0.0	0.0	0.0	1.0	4.0	3.0	3.0	4.0	6.0	7.0	9.0	13.0	16.0	16.0	21.0	23.0	23.0	26.0	28.0	36.0	35.0	43.0	52.0	67.0	69.0	84.0	103.0	126.0	144.0	163.0	196.0	226.0	266.0	318.0	366.0	440.0	531.0	627.0	709.0	849.0	966.0	1101.0	1309.0	1481.0	1736.0	2010.0	2356.0	2777.0	3194.0	3692.0	4285.0	5005.0	5811.0	6759.0	7883.0	9012.0	10158.0	11361.0	12535.0	13931.0	15367.0	17032.0	18862.0	20664.0	22663.0	24756.0	26999.0	29467.0	32027.0	34835.0	37698.0	40921.0	44030.0	47297.0	50542.0	53932.0	57412.0	60825.0	64207.0	67385.0	70510.0	73510.0	76222.0	78544.0	80930.0	83136.0	85033.0	86437.0	87847.0	88733.0	89374.0	89849.0	89868.0	89778.0	88967.0	88372.0	87553.0	86459.0	85234.0	83631.0	82008.0	80248.0	78547.0	76545.0	74518.0	72410.0	70194.0	68046.0	66031.0	63797.0	61657.0	59576.0	57380.0
0.0	0.0	1.0	1.0	1.0	5.0	5.0	6.0	8.0	8.0	7.0	7.0	9.0	10.0	13.0	17.0	20.0	20.0	20.0	21.0	24.0	29.0	29.0	41.0	46.0	48.0	56.0	64.0	83.0	99.0	119.0	124.0	149.0	184.0	210.0	244.0	293.0	358.0	409.0	514.0	599.0	704.0	865.0	995.0	1200.0	1402.0	1616.0	1901.0	2249.0	2648.0	3115.0	3645.0	4293.0	4900.0	5711.0	6527.0	7464.0	8366.0	9304.0	10316.0	11420.0	12624.0	14062.0	15389.0	16975.0	18706.0	20510.0	22513.0	24607.0	26928.0	29428.0	31957.0	34743.0	37560.0	40729.0	43749.0	47144.0	50354.0	53807.0	57188.0	60532.0	63832.0	67151.0	70272.0	73111.0	75927.0	78387.0	80682.0	82798.0	84648.0	86142.0	87292.0	88189.0	88868.0	89173.0	89234.0	88976.0	88460.0	87810.0	86797.0	85615.0	84324.0	82669.0	81015.0	79298.0	77468.0	75842.0	73829.0	71798.0	69842.0	67708.0	65593.0	63471.0
0.0	0.0	0.0	0.0	0.0	1.0	5.0	10.0	12.0	11.0	13.0	15.0	26.0	30.0	38.0	41.0	50.0	67.0	71.0	82.0	88.0	98.0	114.0	123.0	145.0	166.0	193.0	231.0	271.0	320.0	375.0	426.0	490.0	555.0	650.0	780.0	918.0	1071.0	1256.0	1439.0	1640.0	1906.0	2218.0	2566.0	2953.0	3489.0	4043.0	4678.0	5426.0	6301.0	7318.0	8502.0	9764.0	11250.0	12945.0	14552.0	16260.0	18156.0	19990.0	21971.0	24124.0	26494.0	28827.0	31194.0	33996.0	36866.0	39694.0	42936.0	46377.0	49752.0	53165.0	56562.0	59922.0	63343.0	66670.0	69943.0	73118.0	76094.0	78831.0	81206.0	83504.0	85370.0	86911.0	88281.0	89493.0	90430.0	90768.0	90883.0	90864.0	90584.0	90010.0	89040.0	88037.0	86734.0	85329.0	83773.0	81964.0	80025.0	78151.0	76083.0	74175.0	72145.0	70159.0	68097.0	66051.0	63952.0	61754.0	59709.0	57735.0	55620.0	53669.0	51714.0	49790.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	9.0	9.0	10.0	12.0	14.0	23.0	26.0	30.0	34.0	39.0	44.0	55.0	63.0	75.0	98.0	108.0	126.0	157.0	185.0	217.0	254.0	300.0	351.0	410.0	506.0	590.0	693.0	811.0	983.0	1154.0	1334.0	1562.0	1841.0	2115.0	2511.0	2927.0	3411.0	3983.0	4668.0	5419.0	6365.0	7310.0	8501.0	9821.0	11294.0	12870.0	14662.0	16350.0	18101.0	20053.0	22018.0	24190.0	26551.0	29078.0	31766.0	34573.0	37500.0	40564.0	43822.0	46993.0	50500.0	53935.0	57449.0	60718.0	64088.0	67567.0	70789.0	73809.0	76650.0	79440.0	81886.0	84161.0	85938.0	87542.0	88698.0	89723.0	90391.0	90803.0	90782.0	90543.0	90073.0	89440.0	88538.0	87476.0	86215.0	84746.0	83041.0	81267.0	79474.0	77523.0	75407.0	73379.0	71269.0	69267.0	67189.0	64922.0	62680.0	60733.0	58686.0	56682.0	54719.0	52717.0	50859.0	49031.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	8.0	9.0	13.0	18.0	23.0	27.0	32.0	39.0	53.0	68.0	79.0	84.0	98.0	108.0	136.0	155.0	198.0	235.0	268.0	316.0	379.0	426.0	486.0	558.0	658.0	740.0	874.0	1006.0	1149.0	1322.0	1503.0	1745.0	2056.0	2361.0	2748.0	3184.0	3662.0	4222.0	4904.0	5692.0	6608.0	7616.0	8837.0	10112.0	11685.0	13494.0	15519.0	17701.0	20027.0	22459.0	24959.0	27430.0	30085.0	32911.0	35881.0	38829.0	41994.0	45343.0	48826.0	52303.0	55826.0	59396.0	62927.0	66441.0	69844.0	73146.0	76200.0	79194.0	81812.0	84051.0	86171.0	88010.0	89766.0	90636.0	91778.0	92168.0	92306.0	92298.0	92092.0	91632.0	90887.0	89866.0	88716.0	87178.0	85474.0	83857.0	81846.0	79996.0	77997.0	75795.0	73775.0	71468.0	69257.0	67065.0	64875.0	62536.0	60250.0	58139.0	55894.0	53876.0	51848.0	49844.0	47937.0	46115.0	44308.0	42685.0
0.0	0.0	0.0	1.0	3.0	2.0	5.0	5.0	5.0	9.0	12.0	11.0	13.0	21.0	24.0	29.0	40.0	47.0	59.0	76.0	84.0	93.0	109.0	136.0	170.0	199.0	236.0	264.0	308.0	378.0	432.0	502.0	577.0	665.0	773.0	909.0	1039.0	1221.0	1438.0	1664.0	1932.0	2253.0	2606.0	3025.0	3470.0	4066.0	4747.0	5575.0	6457.0	7461.0	8645.0	9954.0	11512.0	13218.0	15063.0	17082.0	19162.0	21472.0	23647.0	25716.0	28158.0	30739.0	33565.0	36434.0	39593.0	42844.0	46008.0	49442.0	53056.0	56587.0	60146.0	63614.0	66982.0	70335.0	73547.0	76534.0	79399.0	82188.0	84610.0	86796.0	88606.0	89995.0	91129.0	91875.0	92430.0	92653.0	92592.0	92176.0	91598.0	90619.0	89465.0	88202.0	86673.0	84857.0	83052.0	81036.0	79056.0	76935.0	74801.0	72714.0	70465.0	68228.0	66064.0	63687.0	61401.0	59158.0	57065.0	55031.0	53010.0	51011.0	49177.0	47390.0	45541.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	14.0	19.0	18.0	17.0	21.0	28.0	37.0	53.0	63.0	69.0	86.0	100.0	113.0	133.0	152.0	180.0	218.0	268.0	305.0	355.0	416.0	502.0	573.0	672.0	798.0	920.0	1044.0	1225.0	1408.0	1613.0	1901.0	2212.0	2543.0	2950.0	3469.0	4077.0	4708.0	5446.0	6347.0	7364.0	8511.0	9795.0	11273.0	13069.0	15026.0	17059.0	19191.0	21360.0	23635.0	26033.0	28404.0	31009.0	33614.0	36531.0	39674.0	42908.0	46120.0	49593.0	53124.0	56582.0	60190.0	63554.0	66993.0	70135.0	73504.0	76502.0	79387.0	82200.0	84401.0	86258.0	88058.0	89521.0	90598.0	91573.0	91959.0	92116.0	91977.0	91659.0	90971.0	90251.0	89175.0	87881.0	86475.0	84838.0	83052.0	81203.0	79142.0	77096.0	74913.0	72683.0	70441.0	68211.0	66120.0	63882.0	61705.0	59439.0	57294.0	55241.0	53293.0	51389.0	49431.0	47611.0	45847.0
0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	10.0	13.0	17.0	19.0	19.0	25.0	28.0	32.0	41.0	48.0	53.0	65.0	79.0	94.0	107.0	117.0	138.0	154.0	159.0	187.0	216.0	262.0	310.0	358.0	404.0	461.0	532.0	618.0	720.0	835.0	964.0	1124.0	1286.0	1455.0	1701.0	1991.0	2323.0	2718.0	3156.0	3671.0	4241.0	4878.0	5582.0	6454.0	7472.0	8685.0	9997.0	11407.0	12891.0	14504.0	16116.0	17814.0	19668.0	21597.0	23646.0	26024.0	28473.0	31041.0	33934.0	36842.0	39780.0	42830.0	46123.0	49342.0	52711.0	56094.0	59609.0	63016.0	66197.0	69440.0	72387.0	75273.0	78249.0	80919.0	83272.0	85052.0	86777.0	88210.0	89126.0	89842.0	90340.0	90516.0	90527.0	90220.0	89637.0	88646.0	87630.0	86424.0	85001.0	83378.0	81677.0	79776.0	77759.0	75801.0	73717.0	71612.0	69420.0	67434.0	65345.0	63268.0	61119.0	58928.0	56761.0	54798.0	52830.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	9.0	11.0	14.0	17.0	20.0	21.0	26.0	31.0	35.0	37.0	48.0	65.0	85.0	94.0	116.0	134.0	149.0	171.0	189.0	215.0	247.0	302.0	370.0	443.0	495.0	575.0	699.0	816.0	938.0	1079.0	1270.0	1498.0	1785.0	2076.0	2383.0	2748.0	3210.0	3717.0	4344.0	5061.0	5939.0	6851.0	7879.0	9105.0	10468.0	12097.0	13982.0	15952.0	17994.0	20092.0	22135.0	24420.0	26756.0	29275.0	31932.0	34697.0	37677.0	40777.0	43894.0	47229.0	50502.0	54013.0	57329.0	60773.0	64407.0	67871.0	71023.0	74340.0	77218.0	79790.0	82198.0	84354.0	86310.0	87997.0	89443.0	90246.0	91012.0	91476.0	91615.0	91534.0	91055.0	90376.0	89543.0	88299.0	86881.0	85334.0	83719.0	81892.0	80072.0	78003.0	75924.0	73675.0	71491.0	69293.0	67089.0	64912.0	62800.0	60770.0	58638.0	56523.0	54484.0	52452.0	50489.0	48639.0	46917.0
0.0	0.0	0.0	1.0	4.0	3.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	11.0	13.0	13.0	16.0	19.0	24.0	28.0	30.0	34.0	47.0	57.0	64.0	74.0	85.0	94.0	104.0	134.0	150.0	177.0	224.0	251.0	295.0	349.0	419.0	491.0	581.0	664.0	763.0	904.0	1033.0	1244.0	1446.0	1686.0	1975.0	2286.0	2592.0	2887.0	3246.0	3665.0	4065.0	4490.0	4993.0	5519.0	6137.0	6759.0	7584.0	8423.0	9363.0	10372.0	11487.0	12630.0	14036.0	15468.0	17231.0	18969.0	20844.0	22874.0	25212.0	27492.0	30074.0	32773.0	35488.0	38413.0	41276.0	44460.0	47620.0	50720.0	54039.0	57378.0	60753.0	63869.0	66917.0	69988.0	72892.0	75707.0	78096.0	80298.0	82201.0	83840.0	85252.0	86404.0	87296.0	87962.0	88417.0	88301.0	88105.0	87630.0	86923.0	86127.0	84988.0	83822.0	82578.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	10.0	12.0	16.0	19.0	19.0	22.0	21.0	20.0	31.0	43.0	52.0	61.0	71.0	77.0	87.0	92.0	100.0	115.0	122.0	129.0	154.0	177.0	197.0	233.0	249.0	298.0	344.0	371.0	435.0	513.0	601.0	681.0	793.0	920.0	1062.0	1226.0	1420.0	1693.0	1917.0	2265.0	2638.0	3034.0	3484.0	4032.0	4597.0	5384.0	6138.0	6959.0	7881.0	8757.0	9692.0	10807.0	11913.0	13206.0	14648.0	16021.0	17642.0	19317.0	21302.0	23396.0	25621.0	27985.0	30626.0	33295.0	36120.0	39070.0	42003.0	45305.0	48447.0	51807.0	55178.0	58645.0	61814.0	64907.0	68211.0	71272.0	74075.0	76654.0	79079.0	81132.0	83117.0	84716.0	85915.0	86806.0	87476.0	88085.0	88231.0	88503.0	88112.0	87647.0	86817.0	85930.0	84890.0	83531.0	81899.0	80292.0	78639.0	76762.0	74824.0	72893.0	71032.0	69176.0	67009.0	64971.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	7.0	9.0	12.0	13.0	15.0	15.0	18.0	19.0	30.0	30.0	35.0	44.0	52.0	58.0	76.0	84.0	96.0	99.0	119.0	134.0	154.0	172.0	194.0	212.0	237.0	280.0	335.0	404.0	451.0	513.0	600.0	713.0	827.0	956.0	1110.0	1314.0	1537.0	1762.0	2042.0	2339.0	2672.0	3098.0	3538.0	4143.0	4827.0	5549.0	6467.0	7519.0	8564.0	9637.0	10809.0	11903.0	13183.0	14533.0	15997.0	17591.0	19290.0	21274.0	23309.0	25467.0	27754.0	30141.0	32814.0	35592.0	38455.0	41595.0	44654.0	47799.0	51131.0	54517.0	57813.0	61156.0	64321.0	67743.0	70955.0	73884.0	76393.0	78626.0	80857.0	83044.0	84814.0	86362.0	87786.0	88821.0	89495.0	89749.0	89634.0	89512.0	89044.0	88226.0	87610.0	86482.0	84997.0	83431.0	81751.0	79995.0	78102.0	76224.0	74212.0	72132.0	69975.0	67843.0	65733.0	63624.0	61591.0	59468.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	4.0	3.0	6.0	10.0	12.0	14.0	15.0	23.0	30.0	32.0	35.0	39.0	43.0	52.0	62.0	76.0	93.0	107.0	131.0	151.0	167.0	196.0	229.0	272.0	322.0	386.0	437.0	522.0	621.0	760.0	894.0	1028.0	1198.0	1411.0	1637.0	1875.0	2175.0	2567.0	2993.0	3495.0	4061.0	4726.0	5473.0	6361.0	7389.0	8544.0	9723.0	10983.0	12301.0	13621.0	15098.0	16691.0	18471.0	20321.0	22350.0	24504.0	26966.0	29381.0	32041.0	34891.0	37957.0	41002.0	44299.0	47711.0	51183.0	54605.0	58096.0	61547.0	64916.0	68372.0	71627.0	74744.0	77459.0	80037.0	82439.0	84760.0	86714.0	88335.0	89538.0	90565.0	91012.0	91245.0	91206.0	90989.0	90485.0	89838.0	88919.0	87807.0	86633.0	85039.0	83209.0	81352.0	79425.0	77441.0	75238.0	73096.0	71039.0	68802.0	66552.0	64354.0	62115.0	60050.0	57938.0	55746.0
0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	7.0	5.0	10.0	13.0	15.0	15.0	17.0	17.0	21.0	24.0	27.0	31.0	37.0	47.0	46.0	55.0	63.0	80.0	93.0	106.0	129.0	142.0	162.0	196.0	239.0	271.0	318.0	360.0	423.0	487.0	557.0	647.0	756.0	871.0	1021.0	1191.0	1389.0	1618.0	1910.0	2254.0	2596.0	3000.0	3516.0	4073.0	4667.0	5447.0	6310.0	7224.0	8234.0	9267.0	10369.0	11597.0	12873.0	14194.0	15617.0	17210.0	18975.0	20834.0	22729.0	25009.0	27309.0	29780.0	32507.0	35360.0	38243.0	41376.0	44587.0	47929.0	51052.0	54411.0	57673.0	60977.0	64262.0	67492.0	70471.0	73205.0	75863.0	78589.0	81039.0	83042.0	84877.0	86299.0	87459.0	88174.0	88647.0	89096.0	89200.0	88926.0	88443.0	87767.0	86897.0	85781.0	84458.0	82955.0	81365.0	79602.0	77845.0	76026.0	74016.0	71987.0	69945.0	67887.0	65653.0	63449.0	61400.0
0.0	1.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	18.0	19.0	21.0	21.0	29.0	34.0	47.0	54.0	71.0	84.0	92.0	118.0	153.0	180.0	216.0	268.0	317.0	379.0	457.0	527.0	637.0	775.0	900.0	1065.0	1255.0	1467.0	1707.0	2003.0	2354.0	2783.0	3295.0	3860.0	4486.0	5239.0	6043.0	6966.0	7830.0	8791.0	9746.0	10829.0	12086.0	13418.0	14796.0	16317.0	17974.0	19690.0	21703.0	23847.0	26065.0	28532.0	31041.0	33829.0	36620.0	39538.0	42689.0	46026.0	49232.0	52317.0	55778.0	59039.0	62280.0	65382.0	68340.0	71377.0	74112.0	76570.0	79143.0	81401.0	83320.0	84733.0	85953.0	86978.0	87890.0	88472.0	88883.0	88665.0	88312.0	87780.0	86943.0	86003.0	84801.0	83487.0	82144.0	80515.0	78812.0	77133.0	75112.0	73233.0	71255.0	69278.0	67127.0	64993.0	62891.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	8.0	13.0	15.0	15.0	20.0	24.0	30.0	42.0	48.0	57.0	72.0	93.0	115.0	140.0	161.0	195.0	221.0	268.0	309.0	381.0	433.0	515.0	609.0	692.0	809.0	943.0	1108.0	1321.0	1503.0	1774.0	2089.0	2406.0	2806.0	3297.0	3820.0	4436.0	5106.0	5898.0	6805.0	7873.0	9045.0	10375.0	11959.0	13762.0	15838.0	18088.0	20759.0	23652.0	26801.0	29871.0	32992.0	36082.0	39335.0	42650.0	46042.0	49451.0	53252.0	56845.0	60548.0	64249.0	67664.0	70958.0	74431.0	77784.0	80876.0	83623.0	86092.0	88188.0	90106.0	91814.0	92990.0	93988.0	94528.0	94678.0	94581.0	94302.0	93549.0	92639.0	91535.0	90215.0	88686.0	87050.0	85192.0	83290.0	81233.0	79177.0	77082.0	74753.0	72499.0	70172.0	68061.0	65813.0	63607.0	61377.0	59222.0	57189.0	55098.0	53129.0	51193.0	49252.0	47316.0	45519.0	43844.0	42158.0	40506.0	38991.0
