0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	10.0	15.0	15.0	16.0	18.0	22.0	25.0	28.0	28.0	29.0	32.0	37.0	49.0	55.0	66.0	79.0	93.0	108.0	127.0	150.0	169.0	192.0	222.0	265.0	315.0	372.0	441.0	506.0	594.0	702.0	825.0	986.0	1134.0	1325.0	1517.0	1769.0	2079.0	2397.0	2779.0	3255.0	3811.0	4415.0	5104.0	5897.0	6844.0	7932.0	9162.0	10579.0	12185.0	13945.0	16047.0	18434.0	21122.0	24162.0	27575.0	31362.0	35597.0	40246.0	45439.0	51230.0	57135.0	63557.0	70378.0	77496.0	85005.0	93048.0	101217.0	109282.0	117529.0	125907.0	134112.0	142224.0	150159.0	157884.0	165204.0	172377.0	179111.0	185684.0	191801.0	197350.0	202634.0	207428.0	211931.0	216088.0	219723.0	223143.0	226257.0	229174.0	231727.0	234129.0	236216.0	238114.0	239902.0	241479.0	242900.0	244161.0	245305.0	246341.0	247252.0	248068.0	248788.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.0	5.0	5.0	6.0	7.0	9.0	12.0	15.0	17.0	18.0	22.0	23.0	26.0	27.0	28.0	34.0	40.0	47.0	55.0	69.0	77.0	92.0	103.0	114.0	141.0	163.0	193.0	232.0	277.0	306.0	362.0	427.0	504.0	611.0	726.0	871.0	1025.0	1203.0	1397.0	1640.0	1929.0	2268.0	2652.0	3131.0	3649.0	4251.0	4912.0	5689.0	6662.0	7714.0	8946.0	10321.0	11872.0	13678.0	15791.0	18155.0	20809.0	23798.0	27076.0	30795.0	34837.0	39292.0	44361.0	49864.0	55766.0	62161.0	68933.0	75944.0	83389.0	91193.0	99240.0	107451.0	115522.0	123894.0	132159.0	140246.0	148458.0	156045.0	163548.0	170596.0	177529.0	184187.0	190211.0	195890.0	201172.0	206148.0	210767.0	214978.0	218884.0	222417.0	225730.0	228697.0	231435.0	233915.0	236082.0	238024.0	239726.0	241314.0	242736.0	244048.0	245200.0	246268.0	247241.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	6.0	7.0	13.0	16.0	21.0	33.0	41.0	49.0	55.0	61.0	70.0	83.0	99.0	111.0	132.0	151.0	170.0	192.0	231.0	279.0	320.0	373.0	432.0	514.0	601.0	701.0	816.0	954.0	1128.0	1297.0	1479.0	1676.0	1940.0	2254.0	2589.0	3024.0	3510.0	4089.0	4768.0	5562.0	6463.0	7453.0	8602.0	9873.0	11390.0	13077.0	15092.0	17363.0	19885.0	22708.0	25858.0	29353.0	33204.0	37546.0	42323.0	47627.0	53237.0	59333.0	65990.0	72932.0	80206.0	87782.0	95833.0	103975.0	112328.0	120692.0	129013.0	137056.0	145200.0	153202.0	160830.0	168359.0	175457.0	182151.0	188431.0	194396.0	199813.0	204768.0	209518.0	213907.0	218012.0	221749.0	225070.0	228076.0	230888.0	233406.0	235728.0	237820.0	239625.0	241252.0	242702.0	244076.0	245225.0	246346.0	247343.0	248150.0	248928.0	249616.0	250194.0	250744.0	251235.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	13.0	19.0	25.0	28.0	31.0	36.0	41.0	53.0	64.0	75.0	91.0	108.0	131.0	157.0	186.0	219.0	259.0	295.0	357.0	421.0	491.0	592.0	714.0	819.0	965.0	1142.0	1345.0	1559.0	1843.0	2150.0	2508.0	2929.0	3447.0	4077.0	4767.0	5544.0	6427.0	7394.0	8550.0	9879.0	11358.0	13021.0	14940.0	17235.0	19798.0	22757.0	26022.0	29631.0	33572.0	38065.0	42921.0	48314.0	54053.0	60074.0	66748.0	73901.0	81251.0	88857.0	96747.0	104733.0	113145.0	121609.0	129711.0	137989.0	146084.0	153959.0	161568.0	168898.0	175935.0	182444.0	188830.0	194743.0	200362.0	205360.0	210123.0	214328.0	218076.0	221673.0	225030.0	228006.0	230752.0	233183.0	235414.0	237466.0	239314.0	240921.0	242404.0	243736.0	244964.0	245977.0	246916.0	247784.0	248470.0	249114.0	249715.0	250290.0	250779.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	25.0	28.0	34.0	42.0	47.0	60.0	68.0	84.0	97.0	113.0	131.0	153.0	183.0	209.0	248.0	302.0	353.0	397.0	480.0	556.0	651.0	756.0	871.0	1001.0	1142.0	1310.0	1537.0	1762.0	2054.0	2376.0	2772.0	3208.0	3702.0	4306.0	4975.0	5808.0	6717.0	7765.0	8973.0	10431.0	12020.0	13811.0	15788.0	18126.0	20712.0	23724.0	27024.0	30789.0	35020.0	39551.0	44544.0	49954.0	55862.0	62067.0	68548.0	75558.0	82768.0	90399.0	98335.0	106341.0	114809.0	123038.0	131208.0	139376.0	147433.0	155266.0	162837.0	170020.0	176862.0	183348.0	189408.0	195108.0	200335.0	205194.0	209780.0	213958.0	217846.0	221534.0	224776.0	227711.0	230393.0	232873.0	235095.0	237107.0	238943.0	240560.0	241951.0	243236.0	244446.0	245525.0	246498.0	247330.0	248079.0	248778.0	249350.0	249887.0	250372.0	250812.0	251189.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	8.0	10.0	11.0	15.0	17.0	22.0	26.0	36.0	45.0	50.0	62.0	68.0	82.0	99.0	116.0	137.0	165.0	193.0	216.0	256.0	308.0	366.0	431.0	497.0	583.0	682.0	798.0	939.0	1084.0	1241.0	1437.0	1685.0	1971.0	2307.0	2687.0	3088.0	3582.0	4167.0	4842.0	5632.0	6535.0	7562.0	8714.0	10101.0	11622.0	13349.0	15294.0	17550.0	20206.0	23116.0	26336.0	29992.0	34065.0	38523.0	43397.0	48619.0	54333.0	60528.0	67091.0	74045.0	81340.0	88966.0	96834.0	104890.0	113205.0	121519.0	129794.0	137877.0	146012.0	154077.0	161645.0	168873.0	175800.0	182581.0	188745.0	194574.0	200137.0	205188.0	209920.0	214298.0	218304.0	221934.0	225325.0	228280.0	231037.0	233551.0	235835.0	237856.0	239721.0	241359.0	242795.0	244116.0	245268.0	246313.0	247264.0	248086.0	248812.0	249506.0	250108.0	250654.0	251166.0	251579.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	11.0	13.0	14.0	14.0	15.0	16.0	22.0	27.0	37.0	46.0	56.0	67.0	75.0	89.0	107.0	133.0	154.0	183.0	221.0	256.0	308.0	375.0	428.0	489.0	575.0	678.0	781.0	902.0	1054.0	1229.0	1418.0	1642.0	1888.0	2181.0	2567.0	3022.0	3541.0	4109.0	4799.0	5543.0	6431.0	7439.0	8656.0	10048.0	11567.0	13363.0	15262.0	17581.0	20216.0	23153.0	26416.0	29996.0	34109.0	38551.0	43480.0	48910.0	54696.0	60956.0	67573.0	74542.0	81924.0	89568.0	97444.0	105633.0	113911.0	122399.0	131031.0	139116.0	147134.0	155062.0	162593.0	169928.0	176946.0	183626.0	189788.0	195582.0	200964.0	206062.0	210688.0	214902.0	218865.0	222448.0	225761.0	228812.0	231539.0	233941.0	236136.0	238231.0	240056.0	241604.0	243043.0	244375.0	245509.0	246544.0	247480.0	248333.0	249121.0	249791.0	250386.0	250881.0	251378.0	251816.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	8.0	8.0	9.0	13.0	14.0	22.0	24.0	29.0	34.0	38.0	41.0	47.0	62.0	64.0	75.0	85.0	101.0	111.0	128.0	153.0	174.0	203.0	245.0	277.0	327.0	377.0	427.0	489.0	559.0	644.0	758.0	887.0	1026.0	1180.0	1326.0	1549.0	1815.0	2110.0	2438.0	2809.0	3247.0	3730.0	4298.0	4950.0	5707.0	6593.0	7605.0	8779.0	10206.0	11824.0	13684.0	15699.0	18002.0	20764.0	23752.0	27150.0	30942.0	35257.0	39921.0	45000.0	50658.0	56732.0	63121.0	70048.0	77152.0	84707.0	92448.0	100550.0	108665.0	116933.0	125216.0	133427.0	141696.0	149664.0	157303.0	164619.0	171750.0	178560.0	185003.0	191021.0	196631.0	201796.0	206612.0	211101.0	215243.0	219106.0	222510.0	225683.0	228587.0	231143.0	233470.0	235619.0	237538.0	239281.0	240770.0	242217.0	243482.0	244620.0	245638.0	246554.0	247310.0	248042.0	248697.0	249251.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	11.0	12.0	14.0	17.0	20.0	21.0	29.0	40.0	53.0	62.0	72.0	90.0	105.0	118.0	145.0	166.0	185.0	226.0	270.0	314.0	355.0	435.0	509.0	593.0	687.0	798.0	934.0	1085.0	1293.0	1515.0	1766.0	2059.0	2382.0	2773.0	3225.0	3790.0	4426.0	5087.0	5889.0	6885.0	7989.0	9191.0	10641.0	12313.0	14250.0	16406.0	18806.0	21554.0	24680.0	28116.0	31900.0	36135.0	40770.0	45853.0	51320.0	57276.0	63943.0	70888.0	77997.0	85601.0	93530.0	101669.0	109836.0	118175.0	126579.0	134911.0	143177.0	151288.0	159011.0	166523.0	173869.0	180623.0	186983.0	192984.0	198562.0	203775.0	208700.0	213062.0	217237.0	221057.0	224423.0	227584.0	230351.0	232806.0	235140.0	237209.0	239184.0	240910.0	242469.0	243782.0	245017.0	246125.0	247146.0	248000.0	248746.0	249468.0	250101.0	250682.0	251157.0	251588.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	15.0	17.0	20.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	71.0	81.0	102.0	118.0	135.0	154.0	184.0	221.0	258.0	310.0	356.0	412.0	508.0	578.0	681.0	787.0	929.0	1082.0	1254.0	1454.0	1674.0	1955.0	2240.0	2626.0	3062.0	3588.0	4205.0	4858.0	5639.0	6557.0	7508.0	8674.0	10066.0	11592.0	13385.0	15430.0	17735.0	20388.0	23364.0	26733.0	30494.0	34546.0	39036.0	43980.0	49258.0	55124.0	61349.0	67931.0	74924.0	82287.0	89844.0	97836.0	106115.0	114401.0	122710.0	131013.0	139102.0	147047.0	154820.0	162307.0	169698.0	176509.0	183068.0	189244.0	195128.0	200550.0	205549.0	210105.0	214288.0	218182.0	221699.0	225045.0	228028.0	230786.0	233199.0	235460.0	237476.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	12.0	14.0	15.0	20.0	24.0	28.0	36.0	40.0	48.0	55.0	62.0	71.0	78.0	89.0	104.0	113.0	129.0	139.0	157.0	180.0	207.0	241.0	272.0	304.0	355.0	411.0	472.0	544.0	639.0	730.0	841.0	984.0	1122.0	1303.0	1510.0	1743.0	2022.0	2331.0	2677.0	3090.0	3527.0	4117.0	4774.0	5485.0	6339.0	7344.0	8469.0	9732.0	11153.0	12845.0	14697.0	16808.0	19178.0	21945.0	25061.0	28571.0	32393.0	36593.0	41271.0	46399.0	52025.0	58017.0	64533.0	71384.0	78408.0	85786.0	93491.0	101452.0	109709.0	117959.0	126165.0	134485.0	142548.0	150386.0	158073.0	165520.0	172733.0	179418.0	185902.0	191951.0	197591.0	202797.0	207638.0	212119.0	216099.0	219848.0	223251.0	226394.0	229191.0	231793.0	234101.0	236258.0	238142.0	239847.0	241386.0	242820.0	244077.0	245282.0	246297.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	15.0	17.0	19.0	25.0	29.0	37.0	47.0	58.0	69.0	79.0	83.0	90.0	106.0	127.0	137.0	160.0	183.0	204.0	230.0	256.0	298.0	340.0	386.0	444.0	523.0	607.0	709.0	819.0	969.0	1129.0	1296.0	1513.0	1757.0	2023.0	2314.0	2706.0	3135.0	3666.0	4251.0	4898.0	5685.0	6547.0	7565.0	8795.0	10192.0	11779.0	13635.0	15634.0	17882.0	20530.0	23360.0	26556.0	30238.0	34234.0	38666.0	43468.0	48845.0	54738.0	60867.0	67558.0	74641.0	82064.0	89806.0	97715.0	105873.0	114117.0	122456.0	130764.0	138840.0	146847.0	154679.0	162265.0	169553.0	176547.0	183111.0	189180.0	194967.0	200318.0	205314.0	209895.0	214134.0	218085.0	221677.0	224907.0	227940.0	230617.0	233030.0	235246.0	237285.0	239027.0	240639.0	242066.0	243373.0	244514.0	245514.0	246482.0	247285.0	248032.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	11.0	13.0	17.0	21.0	25.0	30.0	35.0	41.0	48.0	55.0	64.0	80.0	94.0	113.0	125.0	140.0	164.0	193.0	232.0	281.0	324.0	375.0	434.0	500.0	604.0	725.0	855.0	1011.0	1202.0	1363.0	1570.0	1843.0	2166.0	2527.0	2968.0	3440.0	4034.0	4686.0	5516.0	6373.0	7363.0	8537.0	9955.0	11450.0	13203.0	15236.0	17512.0	20040.0	22813.0	26099.0	29865.0	33994.0	38451.0	43358.0	48887.0	54800.0	61116.0	67861.0	75002.0	82509.0	90349.0	98429.0	106672.0	114974.0	123467.0	131827.0	139900.0	148030.0	155920.0	163378.0	170609.0	177527.0	184000.0	190119.0	195742.0	201158.0	206263.0	210882.0	215087.0	219035.0	222642.0	225930.0	228869.0	231454.0	233862.0	236099.0	238106.0	239927.0	241540.0	242966.0	244342.0	245473.0	246516.0	247434.0	248281.0	248998.0	249634.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	6.0	9.0	11.0	12.0	14.0	18.0	20.0	23.0	29.0	34.0	41.0	47.0	51.0	60.0	64.0	75.0	89.0	107.0	123.0	146.0	175.0	202.0	233.0	282.0	319.0	366.0	417.0	484.0	566.0	653.0	772.0	882.0	1029.0	1196.0	1413.0	1635.0	1927.0	2253.0	2619.0	3023.0	3534.0	4121.0	4781.0	5492.0	6410.0	7512.0	8650.0	9939.0	11539.0	13337.0	15262.0	17496.0	20081.0	23009.0	26283.0	29982.0	33968.0	38262.0	43110.0	48544.0	54340.0	60650.0	67162.0	74187.0	81583.0	89187.0	97259.0	105501.0	113823.0	122049.0	130205.0	138351.0	146376.0	154316.0	161805.0	168903.0	175859.0	182467.0	188598.0	194434.0	199786.0	204780.0	209373.0	213690.0	217681.0	221294.0	224533.0	227584.0	230338.0	232836.0	235029.0	236958.0	238785.0	240363.0	241867.0	243196.0	244427.0	245526.0	246473.0	247325.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	18.0	20.0	25.0	30.0	37.0	46.0	54.0	59.0	68.0	90.0	118.0	139.0	169.0	212.0	260.0	318.0	372.0	446.0	540.0	649.0	757.0	909.0	1067.0	1247.0	1463.0	1742.0	2045.0	2414.0	2833.0	3301.0	3862.0	4478.0	5257.0	6100.0	7080.0	8186.0	9424.0	10861.0	12466.0	14459.0	16556.0	19042.0	21793.0	24907.0	28276.0	32117.0	36361.0	41049.0	46302.0	51888.0	57849.0	64231.0	71053.0	78348.0	85937.0	93843.0	101931.0	110071.0	118394.0	126788.0	135071.0	143219.0	151144.0	158868.0	166234.0	173357.0	180112.0	186523.0	192489.0	198138.0	203381.0	208181.0	212727.0	216912.0	220698.0	224157.0	227342.0	230117.0	232726.0	234998.0	237151.0	239001.0	240741.0	242275.0	243640.0	244866.0	245964.0	246973.0	247853.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	7.0	10.0	11.0	15.0	16.0	25.0	29.0	34.0	46.0	61.0	71.0	93.0	111.0	125.0	156.0	195.0	217.0	258.0	309.0	353.0	409.0	489.0	573.0	680.0	792.0	934.0	1113.0	1306.0	1502.0	1757.0	2045.0	2399.0	2804.0	3273.0	3806.0	4381.0	5071.0	5879.0	6771.0	7873.0	9088.0	10477.0	12071.0	13899.0	16063.0	18457.0	21163.0	24274.0	27784.0	31516.0	35737.0	40454.0	45527.0	51099.0	56963.0	63301.0	70191.0	77430.0	85016.0	92917.0	100863.0	109016.0	117317.0	125736.0	134115.0	142371.0	150460.0	158429.0	166114.0	173452.0	180205.0	186538.0	192755.0	198610.0	203971.0	208837.0	213407.0	217571.0	221481.0	224933.0	228113.0	231020.0	233637.0	236052.0	238188.0	240122.0	241825.0	243382.0	244792.0	246070.0	247125.0	248101.0	249014.0	249750.0	250497.0	251173.0	251716.0	252199.0	252646.0	253018.0	253369.0	253676.0	253989.0
