5.0	8.0	11.0	13.0	15.0	19.0	20.0	23.0	24.0	35.0	44.0	51.0	46.0	52.0	55.0	69.0	76.0	75.0	87.0	113.0	141.0	162.0	190.0	232.0	261.0	303.0	354.0	407.0	460.0	531.0	596.0	706.0	814.0	979.0	1143.0	1284.0	1491.0	1736.0	2008.0	2380.0	2764.0	3211.0	3684.0	4254.0	5004.0	5711.0	6610.0	7578.0	8623.0	9898.0	11242.0	12856.0	14281.0	15703.0	17258.0	18952.0	20718.0	22556.0	24575.0	26840.0	29184.0	31586.0	33916.0	36382.0	38683.0	40601.0	42733.0	44654.0	46298.0	47449.0	48287.0	48627.0	48701.0	48187.0	47492.0	46721.0	45489.0	43951.0	42076.0	40131.0	38036.0	35756.0	33769.0	31592.0	29265.0	27126.0	25118.0	23068.0	21212.0	19440.0	17847.0	16193.0	14753.0	13443.0	12329.0	11168.0	10032.0	8997.0	8053.0	7286.0	6547.0	5899.0	5324.0	4763.0	4253.0	3829.0	3421.0	3098.0	2842.0	2548.0	2313.0	2115.0	1884.0
5.0	5.0	7.0	7.0	6.0	6.0	10.0	9.0	14.0	18.0	19.0	26.0	34.0	38.0	38.0	44.0	56.0	68.0	81.0	98.0	115.0	136.0	160.0	184.0	221.0	257.0	281.0	326.0	389.0	471.0	566.0	649.0	768.0	896.0	1075.0	1274.0	1492.0	1713.0	1989.0	2334.0	2686.0	3103.0	3655.0	4214.0	4923.0	5656.0	6482.0	7483.0	8652.0	9938.0	11421.0	13140.0	14441.0	15888.0	17551.0	19220.0	21096.0	23146.0	25339.0	27481.0	29921.0	32520.0	34898.0	37304.0	39658.0	42055.0	43799.0	45488.0	46972.0	48046.0	48930.0	49118.0	49120.0	48673.0	48101.0	47117.0	45507.0	43732.0	41930.0	39665.0	37466.0	35255.0	32935.0	30851.0	28794.0	26622.0	24451.0	22422.0	20397.0	18661.0	17104.0	15583.0	14102.0	12824.0	11621.0	10508.0	9504.0	8544.0	7663.0	6957.0	6264.0	5643.0	5062.0	4471.0	4034.0	3571.0	3166.0	2902.0	2651.0	2392.0	2170.0	1928.0	1737.0
5.0	7.0	11.0	11.0	12.0	19.0	27.0	30.0	33.0	39.0	40.0	46.0	54.0	64.0	71.0	88.0	106.0	125.0	150.0	171.0	207.0	229.0	282.0	321.0	374.0	440.0	484.0	558.0	668.0	778.0	884.0	1017.0	1188.0	1366.0	1572.0	1850.0	2143.0	2491.0	2850.0	3242.0	3809.0	4334.0	5014.0	5800.0	6770.0	7931.0	9024.0	10279.0	11867.0	13590.0	15607.0	17792.0	19416.0	21121.0	22973.0	24869.0	26828.0	28944.0	31339.0	33976.0	36344.0	38803.0	41055.0	42934.0	44700.0	46336.0	47731.0	48653.0	49011.0	49036.0	48863.0	48491.0	47530.0	46353.0	44986.0	43315.0	41363.0	39312.0	36994.0	34898.0	32531.0	30309.0	27908.0	25574.0	23427.0	21325.0	19428.0	17695.0	16028.0	14574.0	13224.0	11920.0	10869.0	9870.0	8859.0	8003.0	7274.0	6466.0	5781.0	5232.0	4724.0	4247.0	3841.0	3490.0	3184.0	2866.0	2536.0	2285.0	2047.0	1822.0	1611.0	1421.0	1297.0
5.0	7.0	8.0	8.0	8.0	10.0	8.0	12.0	19.0	22.0	31.0	37.0	46.0	48.0	56.0	68.0	74.0	87.0	102.0	120.0	149.0	182.0	218.0	264.0	292.0	337.0	395.0	460.0	519.0	575.0	681.0	809.0	938.0	1073.0	1266.0	1456.0	1729.0	2029.0	2354.0	2782.0	3175.0	3697.0	4275.0	4920.0	5773.0	6695.0	7739.0	8854.0	10203.0	11637.0	13374.0	15236.0	16617.0	18108.0	19643.0	21249.0	23235.0	25260.0	27542.0	29951.0	32285.0	34549.0	36979.0	39394.0	41644.0	43584.0	45410.0	46827.0	47755.0	48597.0	48954.0	48969.0	48597.0	47877.0	46568.0	45386.0	43690.0	41911.0	40039.0	37818.0	35601.0	33347.0	30977.0	28837.0	26755.0	24470.0	22510.0	20773.0	18982.0	17333.0	15795.0	14305.0	13005.0	11713.0	10625.0	9591.0	8640.0	7901.0	7035.0	6312.0	5670.0	5056.0	4592.0	4136.0	3780.0	3365.0	3094.0	2783.0	2482.0	2201.0	2013.0	1826.0	1608.0
5.0	6.0	9.0	10.0	9.0	12.0	11.0	15.0	18.0	21.0	27.0	37.0	43.0	54.0	68.0	77.0	84.0	89.0	109.0	128.0	143.0	164.0	217.0	259.0	309.0	354.0	402.0	464.0	543.0	633.0	722.0	813.0	970.0	1110.0	1293.0	1499.0	1750.0	1998.0	2339.0	2726.0	3163.0	3675.0	4287.0	4965.0	5712.0	6617.0	7670.0	8832.0	10104.0	11635.0	13317.0	15269.0	16715.0	18209.0	19921.0	21855.0	23883.0	26125.0	28570.0	31035.0	33562.0	35984.0	38405.0	40637.0	42776.0	44828.0	46528.0	47874.0	49032.0	49645.0	49949.0	49725.0	49031.0	48250.0	47059.0	45351.0	43510.0	41672.0	39575.0	37446.0	35028.0	32661.0	30394.0	28136.0	25981.0	23891.0	21944.0	19872.0	18086.0	16454.0	14987.0	13570.0	12237.0	11034.0	10009.0	8988.0	8083.0	7335.0	6465.0	5800.0	5201.0	4695.0	4199.0	3764.0	3284.0	2936.0	2674.0	2371.0	2134.0	1917.0	1685.0	1528.0	1369.0
5.0	8.0	9.0	10.0	16.0	19.0	18.0	15.0	18.0	17.0	21.0	30.0	38.0	43.0	54.0	61.0	80.0	90.0	99.0	110.0	119.0	136.0	162.0	181.0	203.0	238.0	276.0	324.0	384.0	418.0	473.0	560.0	641.0	740.0	867.0	998.0	1138.0	1350.0	1577.0	1820.0	2122.0	2494.0	2885.0	3296.0	3779.0	4312.0	5012.0	5766.0	6703.0	7772.0	9057.0	10575.0	11714.0	12935.0	14224.0	15752.0	17426.0	19128.0	21090.0	23182.0	25278.0	27569.0	29839.0	32056.0	34402.0	36874.0	38968.0	41297.0	43189.0	44790.0	46046.0	46921.0	47917.0	48210.0	48244.0	47973.0	47046.0	46091.0	44753.0	43294.0	41665.0	39920.0	37868.0	35636.0	33477.0	31199.0	28946.0	26832.0	24686.0	22665.0	20857.0	18988.0	17399.0	15803.0	14410.0	13057.0	11902.0	10900.0	9837.0	8950.0	8088.0	7326.0	6567.0	5921.0	5254.0	4815.0	4309.0	3905.0	3499.0	3165.0	2855.0	2586.0	2290.0
5.0	7.0	10.0	11.0	12.0	12.0	13.0	16.0	19.0	20.0	21.0	28.0	38.0	48.0	63.0	71.0	86.0	103.0	113.0	123.0	131.0	153.0	179.0	206.0	237.0	286.0	355.0	411.0	479.0	548.0	633.0	714.0	847.0	980.0	1143.0	1337.0	1604.0	1880.0	2185.0	2518.0	2874.0	3357.0	3879.0	4530.0	5271.0	6135.0	7043.0	8158.0	9382.0	10882.0	12585.0	14394.0	15976.0	17621.0	19160.0	21007.0	23082.0	25387.0	27789.0	30087.0	32539.0	35066.0	37497.0	39731.0	41871.0	44061.0	45933.0	47296.0	48640.0	49412.0	50051.0	49883.0	49328.0	48447.0	47393.0	46099.0	44326.0	42523.0	40442.0	38238.0	36057.0	33619.0	31228.0	29072.0	26840.0	24724.0	22624.0	20770.0	19070.0	17439.0	15969.0	14551.0	13230.0	11967.0	10698.0	9624.0	8724.0	7802.0	6962.0	6193.0	5664.0	5035.0	4509.0	4004.0	3619.0	3238.0	2873.0	2650.0	2390.0	2137.0	1942.0	1706.0	1502.0
5.0	5.0	5.0	4.0	2.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	3.0	3.0	5.0	7.0	9.0	11.0	11.0	14.0	17.0	22.0	36.0	41.0	46.0	58.0	66.0	80.0	84.0	95.0	103.0	118.0	141.0	170.0	194.0	235.0	285.0	335.0	391.0	465.0	533.0	623.0	702.0	797.0	956.0	1132.0	1337.0	1537.0	1813.0	2080.0	2275.0	2549.0	2880.0	3285.0	3695.0	4195.0	4723.0	5263.0	6004.0	6853.0	7768.0	8829.0	9998.0	11226.0	12651.0	14042.0	15638.0	17361.0	19139.0	21045.0	23224.0	25391.0	27665.0	29883.0	32378.0	34517.0	36698.0	38785.0	40743.0	42620.0	44244.0	45633.0	46680.0	47370.0	47617.0	47479.0	47186.0	46352.0	45439.0	43970.0	42404.0	40680.0	38898.0	37069.0	34866.0	32672.0	30568.0	28303.0	26192.0	24124.0	22271.0	20434.0	18606.0	16949.0	15532.0	14112.0	12889.0	11614.0	10486.0	9365.0	8528.0
5.0	5.0	8.0	10.0	11.0	10.0	11.0	12.0	13.0	14.0	15.0	14.0	17.0	22.0	29.0	44.0	62.0	63.0	67.0	70.0	77.0	79.0	87.0	95.0	108.0	117.0	138.0	157.0	188.0	210.0	224.0	266.0	292.0	359.0	418.0	507.0	631.0	722.0	806.0	930.0	1090.0	1291.0	1495.0	1704.0	1965.0	2296.0	2675.0	3149.0	3682.0	4155.0	4817.0	5575.0	6206.0	6943.0	7690.0	8579.0	9561.0	10673.0	11938.0	13374.0	14914.0	16542.0	18343.0	20231.0	22237.0	24586.0	27003.0	29331.0	31880.0	34314.0	36494.0	38645.0	40842.0	42848.0	44443.0	45957.0	47094.0	47975.0	48451.0	48389.0	48183.0	47321.0	46340.0	44915.0	43336.0	41529.0	39540.0	37320.0	35235.0	33141.0	30965.0	28851.0	26812.0	24803.0	22840.0	21126.0	19253.0	17693.0	16062.0	14620.0	13346.0	12161.0	10976.0	9975.0	9010.0	8100.0	7265.0	6544.0	5898.0	5258.0	4773.0	4348.0	3947.0
5.0	6.0	8.0	11.0	13.0	11.0	16.0	15.0	15.0	14.0	17.0	20.0	26.0	35.0	47.0	51.0	59.0	62.0	66.0	73.0	86.0	88.0	105.0	115.0	141.0	152.0	175.0	215.0	254.0	293.0	344.0	399.0	444.0	524.0	621.0	734.0	871.0	998.0	1161.0	1355.0	1571.0	1784.0	2052.0	2351.0	2728.0	3184.0	3642.0	4231.0	4918.0	5755.0	6670.0	7684.0	8653.0	9537.0	10558.0	11642.0	13008.0	14377.0	16123.0	17896.0	19738.0	21727.0	23693.0	26036.0	28401.0	30660.0	33189.0	35723.0	37896.0	40094.0	42009.0	43898.0	45300.0	46677.0	47700.0	48342.0	48354.0	48067.0	47621.0	46833.0	45666.0	44327.0	42516.0	40976.0	38821.0	36673.0	34512.0	32219.0	30037.0	27927.0	25676.0	23689.0	21736.0	19914.0	18179.0	16634.0	15092.0	13757.0	12472.0	11296.0	10339.0	9287.0	8385.0	7482.0	6775.0	6047.0	5476.0	4939.0	4498.0	4119.0	3679.0	3325.0	2972.0
5.0	5.0	5.0	6.0	7.0	7.0	5.0	8.0	11.0	12.0	17.0	22.0	22.0	23.0	30.0	35.0	35.0	39.0	44.0	55.0	67.0	85.0	103.0	124.0	141.0	165.0	193.0	203.0	244.0	292.0	354.0	419.0	504.0	606.0	689.0	823.0	950.0	1128.0	1286.0	1481.0	1718.0	1982.0	2292.0	2632.0	3112.0	3667.0	4228.0	4882.0	5704.0	6610.0	7642.0	8847.0	9824.0	10829.0	11949.0	13298.0	14734.0	16390.0	18109.0	20112.0	22296.0	24560.0	26890.0	29254.0	31537.0	33752.0	36354.0	38513.0	40803.0	42804.0	44485.0	46136.0	47253.0	48215.0	48832.0	49066.0	48757.0	48025.0	47098.0	45554.0	43922.0	42108.0	40153.0	38113.0	36021.0	33919.0	31611.0	29339.0	27153.0	25234.0	23145.0	21136.0	19390.0	17565.0	16033.0	14590.0	13333.0	12136.0	10996.0	9934.0	9019.0	8150.0	7466.0	6848.0	6168.0	5576.0	4997.0	4471.0	3976.0	3612.0	3251.0	2954.0	2689.0
5.0	5.0	5.0	6.0	7.0	6.0	10.0	13.0	13.0	16.0	15.0	12.0	14.0	21.0	20.0	23.0	28.0	32.0	41.0	47.0	55.0	58.0	74.0	85.0	107.0	121.0	146.0	173.0	191.0	229.0	273.0	315.0	350.0	415.0	476.0	591.0	697.0	821.0	979.0	1130.0	1316.0	1504.0	1719.0	2015.0	2335.0	2752.0	3148.0	3666.0	4245.0	4978.0	5864.0	6824.0	7558.0	8378.0	9337.0	10402.0	11491.0	12865.0	14354.0	15994.0	17795.0	19943.0	22121.0	24383.0	26628.0	29086.0	31584.0	33909.0	36413.0	38917.0	41154.0	43289.0	45078.0	46630.0	47855.0	48610.0	49181.0	49130.0	48570.0	47855.0	46819.0	45516.0	44218.0	42515.0	40514.0	38406.0	36177.0	33935.0	31638.0	29341.0	27202.0	25139.0	23117.0	21243.0	19530.0	17830.0	16228.0	14775.0	13530.0	12275.0	11073.0	10054.0	9089.0	8164.0	7247.0	6508.0	5868.0	5245.0	4702.0	4229.0	3733.0	3340.0	2963.0
5.0	4.0	4.0	3.0	3.0	3.0	3.0	2.0	4.0	5.0	5.0	6.0	7.0	9.0	11.0	12.0	13.0	17.0	20.0	31.0	33.0	38.0	46.0	67.0	73.0	89.0	93.0	113.0	143.0	195.0	237.0	278.0	323.0	385.0	436.0	537.0	646.0	753.0	886.0	1041.0	1203.0	1383.0	1662.0	1987.0	2290.0	2697.0	3135.0	3632.0	4166.0	4777.0	5528.0	6372.0	7115.0	7920.0	8831.0	9812.0	10924.0	12124.0	13423.0	14857.0	16545.0	18336.0	20368.0	22446.0	24567.0	26848.0	29004.0	31246.0	33628.0	35772.0	38130.0	40214.0	42231.0	43962.0	45480.0	46819.0	47727.0	48324.0	48590.0	48217.0	47428.0	46448.0	45247.0	43694.0	41911.0	40144.0	38111.0	35975.0	33796.0	31509.0	29223.0	27124.0	25033.0	23010.0	21268.0	19454.0	17665.0	16146.0	14768.0	13424.0	12108.0	10947.0	9863.0	8811.0	7966.0	7160.0	6462.0	5887.0	5391.0	4823.0	4362.0	3947.0	3529.0
5.0	5.0	7.0	13.0	14.0	15.0	19.0	20.0	28.0	39.0	51.0	63.0	78.0	86.0	97.0	117.0	137.0	154.0	181.0	211.0	239.0	286.0	350.0	418.0	485.0	570.0	647.0	762.0	891.0	1006.0	1174.0	1385.0	1654.0	1928.0	2193.0	2521.0	2933.0	3386.0	3903.0	4540.0	5216.0	5995.0	6899.0	7988.0	9117.0	10415.0	12041.0	13802.0	15854.0	18136.0	20577.0	23139.0	25224.0	27045.0	29096.0	31253.0	33703.0	36000.0	38506.0	40604.0	42660.0	44731.0	46365.0	47886.0	48999.0	49744.0	49920.0	49689.0	49194.0	48417.0	47267.0	45859.0	44082.0	42065.0	39921.0	37721.0	35511.0	33216.0	30972.0	28814.0	26732.0	24745.0	22791.0	20930.0	19245.0	17474.0	15853.0	14447.0	13086.0	11820.0	10601.0	9594.0	8660.0	7805.0	7070.0	6388.0	5809.0	5207.0	4723.0	4274.0	3782.0	3364.0	2999.0	2743.0	2390.0	2106.0	1861.0	1670.0	1515.0	1335.0	1204.0	1094.0	994.0
