0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	6.0	8.0	8.0	8.0	11.0	12.0	13.0	15.0	16.0	21.0	26.0	37.0	45.0	53.0	62.0	72.0	80.0	102.0	135.0	166.0	198.0	237.0	271.0	316.0	362.0	412.0	467.0	564.0	641.0	756.0	881.0	1019.0	1176.0	1355.0	1568.0	1833.0	2105.0	2469.0	2884.0	3333.0	3847.0	4460.0	5180.0	5990.0	6946.0	8066.0	9269.0	10559.0	12047.0	13705.0	15457.0	17474.0	19634.0	22107.0	24700.0	27698.0	30782.0	34180.0	37932.0	41917.0	46101.0	50554.0	55340.0	60321.0	65510.0	70989.0	76545.0	82324.0	88379.0	94441.0	100676.0	106958.0	113157.0	119391.0	125560.0	131706.0	137768.0	143812.0	149707.0	155414.0	161065.0	166409.0	171673.0	176760.0	181546.0	186270.0	190786.0	195201.0	199403.0	203564.0	207455.0	211162.0	214705.0	218039.0	221199.0	224206.0	227017.0	229650.0	232184.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	11.0	14.0	14.0	16.0	19.0	23.0	25.0	29.0	32.0	39.0	40.0	48.0	59.0	67.0	76.0	92.0	106.0	124.0	145.0	167.0	198.0	230.0	276.0	326.0	377.0	432.0	510.0	584.0	680.0	793.0	912.0	1075.0	1248.0	1429.0	1644.0	1908.0	2204.0	2584.0	3010.0	3532.0	4086.0	4679.0	5329.0	6148.0	6961.0	7919.0	9054.0	10291.0	11659.0	13235.0	14910.0	16743.0	18826.0	21049.0	23564.0	26149.0	29148.0	32428.0	35931.0	39744.0	43874.0	48099.0	52746.0	57602.0	62808.0	68203.0	73643.0	79310.0	85193.0	91139.0	97192.0	103204.0	109469.0	115750.0	121860.0	127882.0	133816.0	139718.0	145591.0	151437.0	157149.0	162663.0	167993.0	173179.0	178155.0	182922.0	187589.0	192088.0	196389.0	200400.0	204374.0	208053.0	211669.0	215173.0	218365.0	221439.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	8.0	10.0	14.0	17.0	20.0	26.0	33.0	43.0	51.0	59.0	72.0	84.0	100.0	120.0	137.0	157.0	187.0	210.0	241.0	281.0	328.0	380.0	455.0	516.0	617.0	721.0	841.0	991.0	1162.0	1329.0	1572.0	1829.0	2118.0	2436.0	2817.0	3242.0	3770.0	4390.0	5114.0	5902.0	6896.0	7947.0	9080.0	10435.0	11873.0	13564.0	15413.0	17466.0	19733.0	22281.0	24950.0	27879.0	31178.0	34673.0	38529.0	42629.0	46935.0	51426.0	56273.0	61459.0	66733.0	72204.0	78011.0	83844.0	89836.0	95958.0	102219.0	108506.0	114656.0	120956.0	127263.0	133325.0	139408.0	145382.0	151214.0	156850.0	162456.0	167815.0	173083.0	178272.0	183255.0	187925.0	192453.0	196758.0	200899.0	204878.0	208648.0	212287.0	215748.0	218915.0	222039.0	225002.0	227824.0	230461.0	233004.0	235437.0	237688.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	11.0	18.0	19.0	25.0	29.0	33.0	42.0	52.0	55.0	66.0	85.0	107.0	125.0	144.0	166.0	203.0	244.0	285.0	328.0	391.0	465.0	549.0	651.0	781.0	909.0	1080.0	1274.0	1521.0	1775.0	2088.0	2426.0	2847.0	3315.0	3854.0	4496.0	5203.0	6069.0	7100.0	8209.0	9546.0	11048.0	12753.0	14608.0	16736.0	19048.0	21563.0	24347.0	27398.0	30733.0	34384.0	38205.0	42315.0	46727.0	51540.0	56639.0	61765.0	67209.0	72838.0	78625.0	84554.0	90678.0	97012.0	103366.0	109855.0	116297.0	122595.0	128976.0	135290.0	141435.0	147438.0	153330.0	159137.0	164837.0	170264.0	175364.0	180343.0	185275.0	190072.0	194648.0	198903.0	203011.0	207005.0	210725.0	214340.0	217736.0	221045.0	224185.0	227133.0	230002.0	232680.0	235262.0	237608.0	239786.0	241932.0	243933.0	245825.0	247640.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	21.0	23.0	32.0	38.0	48.0	55.0	61.0	72.0	82.0	106.0	119.0	137.0	160.0	195.0	233.0	263.0	312.0	354.0	408.0	479.0	561.0	654.0	781.0	893.0	1042.0	1176.0	1357.0	1572.0	1795.0	2034.0	2358.0	2711.0	3127.0	3605.0	4163.0	4800.0	5560.0	6395.0	7345.0	8529.0	9713.0	11104.0	12676.0	14375.0	16299.0	18310.0	20492.0	23011.0	25782.0	28827.0	32217.0	35785.0	39645.0	43755.0	48110.0	52760.0	57721.0	62824.0	68163.0	73656.0	79360.0	85349.0	91395.0	97421.0	103522.0	109886.0	116183.0	122333.0	128455.0	134567.0	140577.0	146468.0	152246.0	157720.0	163265.0	168575.0	173672.0	178756.0	183682.0	188414.0	192840.0	197144.0	201196.0	205176.0	208999.0	212701.0	216111.0	219373.0	222514.0	225523.0	228321.0	230943.0	233530.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	8.0	10.0	16.0	22.0	30.0	34.0	39.0	45.0	53.0	58.0	69.0	77.0	93.0	107.0	122.0	143.0	168.0	197.0	232.0	267.0	317.0	379.0	439.0	514.0	603.0	705.0	838.0	981.0	1147.0	1307.0	1501.0	1744.0	2039.0	2369.0	2745.0	3198.0	3718.0	4412.0	5113.0	5965.0	6898.0	7980.0	9253.0	10673.0	12193.0	13898.0	15792.0	17909.0	20197.0	22788.0	25507.0	28572.0	31971.0	35554.0	39487.0	43591.0	48054.0	52730.0	57536.0	62690.0	67944.0	73559.0	79332.0	85280.0	91364.0	97610.0	103916.0	110112.0	116291.0	122421.0	128766.0	134894.0	141057.0	146787.0	152576.0	158199.0	163720.0	168952.0	174151.0	179039.0	183966.0	188758.0	193268.0	197527.0	201695.0	205697.0	209336.0	212856.0	216318.0	219502.0	222630.0	225558.0	228308.0	230897.0	233378.0	235807.0	238067.0	240203.0	242220.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	19.0	23.0	33.0	36.0	41.0	48.0	62.0	72.0	85.0	100.0	116.0	141.0	163.0	184.0	213.0	256.0	288.0	337.0	397.0	468.0	533.0	624.0	734.0	844.0	997.0	1160.0	1354.0	1567.0	1846.0	2130.0	2474.0	2868.0	3346.0	3895.0	4528.0	5286.0	6142.0	7156.0	8326.0	9562.0	10934.0	12448.0	14141.0	16085.0	18250.0	20692.0	23413.0	26270.0	29426.0	32902.0	36554.0	40403.0	44651.0	49080.0	53834.0	58880.0	64087.0	69542.0	75191.0	80890.0	86918.0	92909.0	99082.0	105388.0	111583.0	117760.0	123989.0	130249.0	136250.0	142356.0	148235.0	153920.0	159671.0	165171.0	170572.0	175644.0	180558.0	185314.0	189927.0	194294.0	198458.0	202418.0	206439.0	210123.0	213555.0	216926.0	220129.0	223164.0	226093.0	228968.0	231624.0	234102.0	236426.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	11.0	16.0	18.0	23.0	28.0	33.0	43.0	49.0	54.0	59.0	64.0	74.0	85.0	96.0	113.0	136.0	149.0	175.0	200.0	218.0	251.0	302.0	347.0	403.0	471.0	527.0	619.0	707.0	821.0	953.0	1100.0	1251.0	1441.0	1646.0	1877.0	2188.0	2565.0	3002.0	3468.0	4001.0	4569.0	5241.0	5948.0	6833.0	7770.0	8847.0	10099.0	11412.0	12893.0	14534.0	16368.0	18311.0	20537.0	22990.0	25653.0	28589.0	31774.0	35263.0	39046.0	43177.0	47407.0	51839.0	56617.0	61694.0	66772.0	72060.0	77767.0	83548.0	89385.0	95415.0	101469.0	107562.0	113744.0	119989.0	125966.0	132024.0	138045.0	143915.0	149749.0	155331.0	160596.0	165940.0	171093.0	176009.0	180786.0	185406.0	189873.0	194171.0	198309.0	202276.0	206050.0	209595.0	213060.0	216315.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	10.0	12.0	14.0	20.0	27.0	33.0	39.0	48.0	59.0	68.0	84.0	102.0	125.0	150.0	174.0	207.0	243.0	295.0	340.0	405.0	477.0	556.0	652.0	764.0	891.0	1070.0	1261.0	1488.0	1790.0	2100.0	2464.0	2898.0	3352.0	3930.0	4613.0	5380.0	6312.0	7317.0	8509.0	9831.0	11293.0	12928.0	14750.0	16830.0	19075.0	21615.0	24437.0	27351.0	30574.0	34048.0	37810.0	41859.0	46252.0	50770.0	55533.0	60617.0	65922.0	71411.0	77177.0	82971.0	88957.0	94948.0	101068.0	107092.0	113303.0	119634.0	125828.0	132048.0	137960.0	143810.0	149597.0	155337.0	160866.0	166399.0	171514.0	176574.0	181411.0	186146.0	190762.0	195194.0	199445.0	203389.0	207329.0	210933.0	214440.0	217706.0	220935.0	223919.0	226766.0	229450.0	232091.0	234520.0	236825.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	11.0	14.0	17.0	24.0	26.0	33.0	38.0	45.0	51.0	58.0	65.0	71.0	79.0	86.0	99.0	117.0	132.0	158.0	185.0	201.0	233.0	274.0	307.0	360.0	418.0	483.0	567.0	671.0	777.0	888.0	1013.0	1167.0	1364.0	1569.0	1803.0	2108.0	2440.0	2827.0	3270.0	3779.0	4359.0	5021.0	5762.0	6576.0	7483.0	8584.0	9786.0	11087.0	12537.0	14246.0	16197.0	18246.0	20540.0	23053.0	25832.0	28828.0	32083.0	35761.0	39582.0	43584.0	47979.0	52608.0	57497.0	62600.0	67985.0	73546.0	79375.0	85304.0	91354.0	97533.0	103697.0	109798.0	116085.0	122258.0	128383.0	134537.0	140492.0	146367.0	152184.0	157879.0	163310.0	168510.0	173616.0	178644.0	183533.0	188162.0	192588.0	196773.0	200869.0	204765.0	208609.0	212127.0	215512.0	218770.0	221840.0	224691.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	11.0	13.0	15.0	23.0	28.0	29.0	33.0	40.0	50.0	54.0	65.0	75.0	90.0	105.0	125.0	150.0	173.0	204.0	240.0	287.0	322.0	371.0	452.0	529.0	620.0	710.0	813.0	959.0	1113.0	1298.0	1544.0	1841.0	2125.0	2498.0	2889.0	3352.0	3899.0	4531.0	5291.0	6127.0	7089.0	8176.0	9325.0	10656.0	12163.0	13810.0	15656.0	17712.0	19988.0	22473.0	25210.0	28221.0	31422.0	34979.0	38876.0	42929.0	47239.0	51794.0	56638.0	61710.0	66979.0	72605.0	78485.0	84345.0	90327.0	96349.0	102478.0	108605.0	114803.0	121068.0	127388.0	133596.0	139589.0	145587.0	151276.0	156957.0	162579.0	168014.0	173085.0	178085.0	182917.0	187598.0	192022.0	196344.0	200471.0	204397.0	208265.0	211991.0	215431.0	218632.0	221727.0	224645.0	227449.0	230064.0	232487.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	11.0	12.0	15.0	16.0	18.0	24.0	26.0	32.0	37.0	43.0	50.0	62.0	70.0	83.0	103.0	120.0	144.0	176.0	214.0	246.0	288.0	349.0	400.0	454.0	533.0	633.0	717.0	840.0	981.0	1162.0	1345.0	1596.0	1863.0	2183.0	2567.0	3036.0	3528.0	4116.0	4811.0	5590.0	6520.0	7544.0	8714.0	10027.0	11465.0	13045.0	14747.0	16776.0	18965.0	21329.0	24002.0	26895.0	29969.0	33358.0	37065.0	41005.0	45055.0	49508.0	54296.0	59280.0	64498.0	69958.0	75581.0	81242.0	87136.0	93173.0	99288.0	105381.0	111672.0	117795.0	123895.0	130078.0	136077.0	142046.0	147869.0	153806.0	159243.0	164588.0	169795.0	174924.0	179811.0	184632.0	189363.0	193735.0	198060.0	202165.0	206025.0	209618.0	213212.0	216553.0	219745.0	222789.0	225639.0	228354.0	230975.0	233432.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	12.0	16.0	18.0	22.0	22.0	26.0	31.0	40.0	43.0	51.0	58.0	67.0	73.0	87.0	106.0	129.0	150.0	172.0	205.0	236.0	279.0	330.0	386.0	447.0	529.0	629.0	735.0	858.0	992.0	1177.0	1378.0	1635.0	1896.0	2198.0	2566.0	2997.0	3453.0	3975.0	4584.0	5276.0	6074.0	6962.0	7974.0	9114.0	10366.0	11754.0	13320.0	15085.0	17037.0	19246.0	21608.0	24250.0	27159.0	30328.0	33786.0	37573.0	41516.0	45625.0	50161.0	54879.0	59887.0	65212.0	70695.0	76349.0	82169.0	88060.0	94132.0	100200.0	106335.0	112507.0	118651.0	124838.0	130895.0	136998.0	142764.0	148616.0	154424.0	159910.0	165224.0	170351.0	175464.0	180362.0	185221.0	189852.0	194191.0	198477.0	202505.0	206319.0	209857.0	213384.0	216688.0	219863.0	222932.0	225755.0	228473.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	5.0	5.0	7.0	8.0	10.0	10.0	10.0	13.0	14.0	14.0	14.0	18.0	20.0	20.0	22.0	25.0	28.0	32.0	37.0	42.0	50.0	57.0	69.0	79.0	98.0	106.0	118.0	135.0	145.0	168.0	187.0	215.0	234.0	263.0	309.0	361.0	418.0	487.0	560.0	663.0	758.0	877.0	997.0	1172.0	1362.0	1558.0	1789.0	2057.0	2338.0	2685.0	3079.0	3508.0	4003.0	4591.0	5195.0	5880.0	6702.0	7620.0	8588.0	9763.0	11000.0	12433.0	13876.0	15640.0	17605.0	19726.0	22171.0	24809.0	27738.0	30957.0	34375.0	37981.0	41934.0	46208.0	50650.0	55412.0	60392.0	65563.0	71142.0	76793.0	82644.0	88421.0	94425.0	100381.0	106609.0	112897.0	119036.0	125079.0	131231.0	137149.0	143105.0	148922.0	154720.0	160258.0	165605.0	170695.0	175843.0	180710.0	185356.0	189821.0	194065.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	10.0	14.0	19.0	22.0	24.0	27.0	30.0	33.0	38.0	45.0	49.0	56.0	65.0	75.0	84.0	96.0	118.0	142.0	159.0	189.0	222.0	256.0	309.0	346.0	403.0	476.0	548.0	630.0	718.0	845.0	991.0	1163.0	1354.0	1554.0	1836.0	2105.0	2449.0	2837.0	3296.0	3772.0	4338.0	4991.0	5804.0	6585.0	7476.0	8479.0	9691.0	10984.0	12467.0	14158.0	16015.0	18038.0	20270.0	22765.0	25506.0	28461.0	31599.0	35174.0	38882.0	43091.0	47393.0	52000.0	56829.0	62021.0	67291.0	72803.0	78498.0	84442.0	90421.0	96609.0	102861.0	109000.0	115250.0	121400.0	127458.0	133657.0	139670.0	145504.0	151315.0	156953.0	162483.0	167846.0	172961.0	178021.0	182799.0	187502.0	191944.0	196353.0	200491.0	204464.0	208213.0	211709.0	215107.0	218353.0	221430.0	224255.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	13.0	18.0	20.0	26.0	32.0	33.0	41.0	51.0	61.0	69.0	87.0	101.0	121.0	141.0	172.0	200.0	230.0	273.0	320.0	375.0	450.0	516.0	609.0	697.0	806.0	935.0	1102.0	1284.0	1478.0	1738.0	2057.0	2397.0	2773.0	3234.0	3752.0	4375.0	5015.0	5911.0	6841.0	7883.0	9108.0	10410.0	11871.0	13512.0	15335.0	17398.0	19634.0	22135.0	24893.0	27920.0	31171.0	34684.0	38580.0	42701.0	47046.0	51698.0	56591.0	61816.0	67194.0	72677.0	78313.0	84209.0	90118.0	96299.0	102526.0	108785.0	115187.0	121549.0	127624.0	133770.0	139835.0	145931.0	151815.0	157482.0	163110.0	168557.0	173931.0	179015.0	183959.0	188759.0	193260.0	197569.0	201624.0	205641.0	209478.0	213173.0	216576.0	219815.0	223025.0	225924.0	228747.0	231423.0	233965.0	236407.0	238597.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	11.0	12.0	16.0	20.0	22.0	26.0	29.0	39.0	46.0	52.0	63.0	79.0	89.0	101.0	116.0	136.0	164.0	181.0	209.0	244.0	290.0	343.0	397.0	452.0	539.0	622.0	723.0	853.0	995.0	1165.0	1331.0	1579.0	1850.0	2159.0	2556.0	2928.0	3393.0	3969.0	4618.0	5376.0	6280.0	7261.0	8387.0	9673.0	11143.0	12692.0	14453.0	16482.0	18617.0	20958.0	23563.0	26410.0	29614.0	32913.0	36625.0	40533.0	44740.0	49169.0	53856.0	58761.0	63979.0	69562.0	75219.0	81065.0	86983.0	93171.0	99367.0	105606.0	111883.0	118182.0	124450.0	130591.0	136786.0	142778.0	148734.0	154496.0	160052.0	165583.0	170719.0	175901.0	181025.0	185820.0	190344.0	194859.0	199187.0	203146.0	207088.0	210783.0	214463.0	217863.0	221067.0	224138.0	227035.0	229822.0	232401.0	234851.0	237147.0	239374.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	8.0	12.0	15.0	22.0	28.0	43.0	53.0	64.0	72.0	79.0	94.0	117.0	134.0	150.0	177.0	205.0	234.0	262.0	304.0	345.0	428.0	503.0	570.0	659.0	765.0	894.0	1049.0	1206.0	1416.0	1630.0	1921.0	2251.0	2586.0	3009.0	3508.0	4096.0	4717.0	5477.0	6275.0	7205.0	8290.0	9418.0	10786.0	12186.0	13806.0	15619.0	17534.0	19763.0	22248.0	24943.0	27833.0	31123.0	34661.0	38412.0	42377.0	46642.0	51218.0	55953.0	60931.0	66250.0	71667.0	77170.0	82965.0	88834.0	94706.0	100777.0	106843.0	113097.0	119160.0	125393.0	131379.0	137332.0	143308.0	149209.0	154879.0	160381.0	165762.0	171016.0	176162.0	181091.0	185660.0	190059.0	194386.0	198562.0	202536.0	206229.0	209818.0	213280.0	216636.0	219815.0	222790.0	225633.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	11.0	13.0	15.0	17.0	24.0	26.0	33.0	36.0	41.0	53.0	58.0	74.0	84.0	94.0	108.0	128.0	149.0	169.0	189.0	214.0	258.0	293.0	336.0	401.0	480.0	548.0	647.0	786.0	911.0	1064.0	1250.0	1436.0	1676.0	1954.0	2266.0	2640.0	3072.0	3525.0	4050.0	4700.0	5467.0	6319.0	7338.0	8390.0	9595.0	10961.0	12453.0	14065.0	15930.0	18064.0	20285.0	22825.0	25588.0	28754.0	32003.0	35630.0	39408.0	43358.0	47719.0	52343.0	57213.0	62397.0	67647.0	73109.0	78812.0	84714.0	90800.0	96999.0	103196.0	109389.0	115471.0	121646.0	127765.0	133866.0	139935.0	145724.0	151486.0	157190.0	162653.0	168030.0	173121.0	177989.0	182771.0	187416.0	191860.0	196105.0	200046.0	203895.0	207694.0	211373.0	214792.0	218000.0	221072.0	223967.0	226802.0	229395.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	10.0	11.0	13.0	17.0	20.0	25.0	28.0	32.0	42.0	52.0	64.0	76.0	93.0	106.0	128.0	157.0	184.0	221.0	267.0	316.0	379.0	432.0	506.0	597.0	708.0	851.0	1008.0	1168.0	1335.0	1545.0	1823.0	2115.0	2443.0	2874.0	3369.0	3944.0	4598.0	5326.0	6107.0	7060.0	8156.0	9399.0	10826.0	12515.0	14344.0	16429.0	18640.0	21150.0	23879.0	26945.0	30138.0	33690.0	37532.0	41617.0	45946.0	50635.0	55475.0	60645.0	66127.0	71754.0	77415.0	83434.0	89582.0	95849.0	102210.0	108589.0	114787.0	120951.0	127207.0	133387.0	139631.0	145757.0	151653.0	157353.0	162998.0	168540.0	173926.0	179092.0	184080.0	188805.0	193398.0	197773.0	202003.0	206035.0	209829.0	213526.0	217098.0	220511.0	223661.0	226584.0	229377.0	232079.0	234650.0	237044.0	239379.0	241566.0	243602.0	245521.0	247394.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	11.0	13.0	17.0	20.0	26.0	29.0	40.0	46.0	50.0	59.0	63.0	78.0	90.0	102.0	120.0	135.0	160.0	172.0	209.0	251.0	290.0	333.0	387.0	458.0	539.0	617.0	729.0	845.0	988.0	1168.0	1360.0	1589.0	1867.0	2157.0	2463.0	2862.0	3344.0	3877.0	4481.0	5120.0	5933.0	6753.0	7724.0	8882.0	10112.0	11507.0	13049.0	14813.0	16770.0	18960.0	21366.0	24019.0	26939.0	30092.0	33440.0	36958.0	40777.0	44924.0	49390.0	54077.0	59082.0	64162.0	69642.0	75229.0	81074.0	86852.0	92981.0	99113.0	105259.0	111331.0	117587.0	123750.0	129877.0	135957.0	141873.0	147702.0	153405.0	158985.0	164359.0	169608.0	174702.0	179610.0	184437.0	189013.0	193487.0	197686.0	201746.0	205589.0	209389.0	212889.0	216200.0	219367.0	222443.0	225339.0	228033.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	7.0	7.0	15.0	16.0	16.0	23.0	28.0	34.0	36.0	45.0	52.0	62.0	78.0	91.0	108.0	133.0	161.0	182.0	212.0	249.0	296.0	344.0	395.0	455.0	523.0	601.0	718.0	834.0	972.0	1121.0	1284.0	1531.0	1802.0	2078.0	2406.0	2821.0	3293.0	3846.0	4475.0	5148.0	5954.0	6904.0	7931.0	9216.0	10604.0	12091.0	13788.0	15726.0	17776.0	20069.0	22614.0	25554.0	28597.0	31918.0	35482.0	39365.0	43638.0	48225.0	52918.0	57932.0	63183.0	68567.0	74243.0	80029.0	85986.0	92101.0	98264.0	104499.0	110673.0	116979.0	123259.0	129315.0	135447.0	141451.0	147448.0	153335.0	158994.0	164521.0	169933.0	175069.0	180107.0	184865.0	189482.0	193931.0	198177.0	202199.0	206109.0	209874.0	213549.0	216859.0	220063.0	223063.0	225933.0	228702.0	231327.0	233804.0	236126.0	238398.0	240500.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	6.0	7.0	9.0	14.0	18.0	26.0	29.0	38.0	45.0	46.0	53.0	66.0	79.0	93.0	106.0	128.0	158.0	187.0	217.0	246.0	286.0	346.0	413.0	490.0	592.0	690.0	816.0	961.0	1144.0	1333.0	1578.0	1852.0	2173.0	2514.0	2990.0	3395.0	3914.0	4573.0	5283.0	6118.0	7128.0	8234.0	9448.0	10846.0	12395.0	14099.0	16036.0	18172.0	20525.0	23059.0	25793.0	28869.0	32263.0	35832.0	39742.0	43962.0	48437.0	53044.0	58159.0	63268.0	68678.0	74228.0	80100.0	86025.0	91997.0	98052.0	104263.0	110476.0	116771.0	123100.0	129275.0	135430.0	141678.0	147579.0	153412.0	159018.0	164518.0	169870.0	175015.0	180040.0	184797.0	189470.0	193924.0	198256.0	202339.0	206271.0	210102.0	213622.0	216966.0	220232.0	223236.0	226270.0	229040.0	231714.0	234306.0	236726.0	238998.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	8.0	9.0	9.0	12.0	14.0	16.0	18.0	19.0	22.0	24.0	27.0	33.0	36.0	41.0	47.0	53.0	57.0	70.0	75.0	91.0	105.0	111.0	135.0	155.0	184.0	215.0	262.0	314.0	364.0	435.0	493.0	563.0	654.0	787.0	925.0	1081.0	1251.0	1463.0	1722.0	2034.0	2392.0	2801.0	3227.0	3755.0	4307.0	5016.0	5766.0	6669.0	7647.0	8708.0	9920.0	11265.0	12794.0	14541.0	16455.0	18527.0	20913.0	23499.0	26286.0	29353.0	32704.0	36280.0	40210.0	44261.0	48697.0	53499.0	58406.0	63535.0	68886.0	74323.0	79985.0	85943.0	92010.0	98131.0	104292.0	110431.0	116583.0	122799.0	128711.0	134823.0	140760.0	146594.0	152306.0	157769.0	163083.0	168412.0	173605.0	178496.0	183316.0	187900.0	192361.0	196590.0	200625.0	204591.0	208298.0	211879.0	215288.0	218540.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	9.0	12.0	15.0	19.0	23.0	29.0	37.0	44.0	52.0	71.0	94.0	107.0	123.0	145.0	155.0	179.0	209.0	235.0	280.0	325.0	372.0	438.0	489.0	570.0	656.0	767.0	869.0	994.0	1164.0	1347.0	1559.0	1813.0	2116.0	2507.0	2905.0	3349.0	3899.0	4541.0	5296.0	6108.0	7038.0	8092.0	9238.0	10543.0	11987.0	13556.0	15377.0	17322.0	19444.0	21901.0	24522.0	27471.0	30653.0	34121.0	37942.0	41844.0	46131.0	50639.0	55382.0	60484.0	65541.0	70931.0	76590.0	82320.0	88419.0	94513.0	100736.0	106899.0	113086.0	119331.0	125444.0	131495.0	137571.0	143515.0	149399.0	155103.0	160606.0	166191.0	171470.0	176613.0	181526.0	186247.0	190744.0	195064.0	199235.0	203337.0	207247.0	210834.0	214332.0	217656.0	220815.0	223858.0	226796.0	229516.0	232164.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	5.0	6.0	7.0	9.0	9.0	14.0	19.0	21.0	24.0	30.0	33.0	42.0	51.0	67.0	77.0	92.0	99.0	127.0	150.0	171.0	201.0	232.0	275.0	317.0	373.0	429.0	506.0	588.0	694.0	802.0	941.0	1114.0	1295.0	1518.0	1786.0	2079.0	2424.0	2855.0	3321.0	3856.0	4456.0	5176.0	6010.0	6986.0	8132.0	9416.0	10886.0	12518.0	14394.0	16504.0	18793.0	21352.0	24238.0	27274.0	30682.0	34255.0	38089.0	42218.0	46650.0	51357.0	56082.0	61218.0	66664.0	72208.0	78001.0	84072.0	90144.0	96317.0	102637.0	109073.0	115367.0	121555.0	127741.0	134066.0	140281.0	146309.0	152285.0	158097.0	163725.0	169098.0	174344.0	179444.0	184331.0	189041.0	193558.0	197885.0	202045.0	206119.0	209968.0	213690.0	217244.0	220638.0	223762.0	226735.0	229533.0	232338.0	234879.0	237305.0	239591.0	241771.0	243809.0	245715.0	247434.0
