0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	7.0	10.0	14.0	13.0	18.0	22.0	25.0	30.0	37.0	40.0	50.0	63.0	80.0	89.0	99.0	117.0	142.0	168.0	201.0	226.0	263.0	299.0	349.0	386.0	469.0	522.0	611.0	716.0	866.0	991.0	1127.0	1318.0	1524.0	1756.0	1998.0	2287.0	2707.0	3119.0	3545.0	3984.0	4381.0	4821.0	5301.0	5793.0	6308.0	6888.0	7481.0	8100.0	8834.0	9641.0	10450.0	11387.0	12320.0	13321.0	14466.0	15579.0	16845.0	18250.0	19538.0	21050.0	22544.0	24090.0	25906.0	27710.0	29508.0	31370.0	33386.0	35533.0	37469.0	39429.0	41593.0	43856.0	45911.0	48063.0	50029.0	52124.0	54065.0	56095.0	57961.0	59631.0	61187.0	62487.0	63792.0	65084.0	66053.0	66889.0	67534.0	68056.0	68379.0	68450.0	68495.0	68278.0	68066.0	67547.0	66898.0	66238.0	65578.0	64625.0
0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	11.0	13.0	18.0	19.0	23.0	27.0	28.0	30.0	36.0	45.0	54.0	73.0	85.0	102.0	122.0	148.0	159.0	184.0	216.0	271.0	318.0	372.0	420.0	487.0	577.0	680.0	798.0	883.0	1021.0	1186.0	1389.0	1626.0	1880.0	2143.0	2485.0	2919.0	3385.0	3983.0	4619.0	5301.0	6016.0	6779.0	7579.0	8401.0	9285.0	10105.0	11007.0	12022.0	13000.0	14090.0	15345.0	16599.0	17886.0	19309.0	20855.0	22450.0	24198.0	26040.0	27924.0	29855.0	31896.0	33942.0	36064.0	38306.0	40420.0	42696.0	44785.0	46994.0	49036.0	51171.0	53191.0	55110.0	56987.0	58831.0	60693.0	62311.0	63694.0	64874.0	66024.0	67022.0	67915.0	68552.0	69137.0	69367.0	69659.0	69580.0	69417.0	69007.0	68522.0	67860.0	67241.0	66470.0	65399.0	64426.0	63246.0	62061.0	60767.0	59312.0	58111.0	56815.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	9.0	12.0	16.0	17.0	20.0	22.0	25.0	30.0	36.0	50.0	62.0	64.0	73.0	79.0	88.0	105.0	116.0	134.0	157.0	195.0	226.0	262.0	303.0	345.0	399.0	461.0	543.0	623.0	723.0	845.0	984.0	1144.0	1340.0	1560.0	1838.0	2097.0	2454.0	2836.0	3325.0	3807.0	4341.0	4909.0	5486.0	6072.0	6635.0	7273.0	7919.0	8626.0	9353.0	10108.0	11008.0	11910.0	12866.0	13965.0	15236.0	16494.0	17803.0	19262.0	20756.0	22368.0	24024.0	25879.0	27647.0	29644.0	31654.0	33721.0	35786.0	37879.0	39969.0	42208.0	44364.0	46576.0	48604.0	50776.0	52883.0	54965.0	56890.0	58589.0	60417.0	62029.0	63338.0	64714.0	65896.0	66880.0	67635.0	68218.0	68584.0	68777.0	68857.0	68853.0	68823.0	68477.0	68053.0	67593.0	66835.0	65913.0	64928.0	63884.0	62688.0	61394.0
0.0	0.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	16.0	20.0	24.0	29.0	28.0	36.0	45.0	52.0	51.0	61.0	71.0	82.0	100.0	120.0	149.0	165.0	195.0	215.0	251.0	302.0	345.0	402.0	470.0	530.0	631.0	731.0	855.0	1000.0	1146.0	1339.0	1571.0	1848.0	2121.0	2421.0	2781.0	3212.0	3701.0	4224.0	4759.0	5288.0	5826.0	6417.0	7010.0	7689.0	8356.0	9018.0	9829.0	10662.0	11542.0	12504.0	13595.0	14741.0	15846.0	17010.0	18288.0	19704.0	21178.0	22739.0	24411.0	26267.0	28019.0	29917.0	31831.0	33878.0	35942.0	38140.0	40434.0	42719.0	44909.0	47108.0	49147.0	51303.0	53153.0	55196.0	57155.0	58798.0	60573.0	62009.0	63509.0	64843.0	66036.0	66944.0	67723.0	68266.0	68684.0	68802.0	68847.0	68860.0	68697.0	68257.0	67723.0	67080.0	66270.0	65274.0	64431.0	63183.0	62067.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	6.0	6.0	8.0	10.0	11.0	11.0	12.0	13.0	14.0	16.0	17.0	20.0	23.0	30.0	34.0	37.0	37.0	35.0	35.0	40.0	46.0	58.0	67.0	75.0	79.0	88.0	98.0	126.0	141.0	165.0	201.0	230.0	258.0	298.0	344.0	397.0	456.0	499.0	574.0	650.0	786.0	903.0	1007.0	1100.0	1197.0	1306.0	1406.0	1529.0	1668.0	1812.0	2004.0	2221.0	2475.0	2718.0	2953.0	3230.0	3554.0	3845.0	4214.0	4596.0	5041.0	5471.0	5980.0	6471.0	7031.0	7604.0	8319.0	9027.0	9776.0	10692.0	11569.0	12484.0	13496.0	14611.0	15844.0	17067.0	18364.0	19776.0	21295.0	22776.0	24217.0	25924.0	27704.0	29459.0	31337.0	33216.0	35203.0	37152.0	39150.0	41283.0	43479.0	45376.0	47286.0	49176.0	51110.0	52998.0	54740.0	56561.0	58124.0	59676.0	61158.0
0.0	0.0	0.0	1.0	2.0	5.0	6.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	14.0	15.0	14.0	16.0	16.0	16.0	19.0	27.0	27.0	32.0	39.0	39.0	50.0	68.0	94.0	100.0	124.0	134.0	159.0	192.0	227.0	270.0	308.0	365.0	424.0	483.0	551.0	631.0	759.0	886.0	1038.0	1211.0	1389.0	1603.0	1849.0	2068.0	2287.0	2554.0	2792.0	3055.0	3307.0	3635.0	3973.0	4329.0	4682.0	5094.0	5562.0	6106.0	6637.0	7238.0	7819.0	8507.0	9299.0	10026.0	10825.0	11658.0	12574.0	13587.0	14704.0	15903.0	17202.0	18554.0	19933.0	21456.0	23092.0	24706.0	26270.0	28057.0	29917.0	31820.0	33699.0	35718.0	37747.0	39824.0	42042.0	44193.0	46180.0	48206.0	50081.0	52036.0	53886.0	55610.0	57196.0	58671.0	60134.0	61373.0	62501.0	63525.0	64438.0	65128.0	65688.0	66011.0	66096.0	66239.0
0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	5.0	8.0	11.0	14.0	18.0	26.0	29.0	37.0	41.0	47.0	53.0	61.0	74.0	85.0	104.0	119.0	139.0	171.0	200.0	245.0	291.0	355.0	417.0	483.0	570.0	682.0	793.0	921.0	1054.0	1197.0	1409.0	1636.0	1902.0	2184.0	2563.0	3018.0	3504.0	4068.0	4737.0	5449.0	6174.0	6903.0	7709.0	8469.0	9292.0	10142.0	11068.0	11992.0	13078.0	14105.0	15302.0	16566.0	17966.0	19294.0	20774.0	22322.0	23984.0	25710.0	27528.0	29436.0	31519.0	33731.0	35721.0	37980.0	40296.0	42440.0	44691.0	47014.0	49245.0	51394.0	53480.0	55425.0	57266.0	58952.0	60792.0	62271.0	63689.0	64900.0	65963.0	67058.0	67949.0	68634.0	69095.0	69323.0	69553.0	69658.0	69337.0	68926.0	68437.0	67724.0	67056.0	66108.0	65103.0	63977.0	62888.0	61670.0	60319.0	58915.0	57512.0	55981.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	10.0	13.0	13.0	16.0	18.0	23.0	27.0	33.0	38.0	43.0	51.0	63.0	77.0	86.0	98.0	116.0	139.0	166.0	191.0	248.0	286.0	333.0	392.0	453.0	534.0	615.0	711.0	840.0	952.0	1116.0	1310.0	1554.0	1804.0	2065.0	2423.0	2813.0	3239.0	3747.0	4363.0	4956.0	5527.0	6076.0	6622.0	7281.0	7923.0	8716.0	9454.0	10236.0	11061.0	11929.0	12963.0	13916.0	15059.0	16415.0	17845.0	19183.0	20679.0	22073.0	23631.0	25485.0	27394.0	29190.0	31070.0	33086.0	35101.0	37069.0	39159.0	41305.0	43566.0	45777.0	47949.0	50033.0	52146.0	54168.0	56167.0	58042.0	59667.0	61162.0	62770.0	64035.0	65231.0	66325.0	67164.0	67752.0	68270.0	68577.0	68931.0	68950.0	68757.0	68403.0	68027.0	67441.0	66872.0	66115.0	65241.0	64207.0	63061.0	62032.0	60745.0
0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	12.0	12.0	15.0	18.0	22.0	25.0	25.0	29.0	32.0	36.0	38.0	38.0	43.0	51.0	52.0	66.0	72.0	85.0	96.0	108.0	125.0	131.0	158.0	177.0	198.0	224.0	261.0	289.0	333.0	376.0	435.0	536.0	630.0	733.0	847.0	964.0	1127.0	1282.0	1497.0	1728.0	1939.0	2145.0	2395.0	2582.0	2834.0	3125.0	3456.0	3743.0	4047.0	4437.0	4792.0	5213.0	5721.0	6339.0	6885.0	7488.0	8097.0	8770.0	9583.0	10434.0	11346.0	12323.0	13319.0	14516.0	15668.0	17034.0	18254.0	19583.0	21048.0	22512.0	24101.0	25825.0	27647.0	29422.0	31298.0	33332.0	35332.0	37503.0	39643.0	41668.0	43721.0	45865.0	47976.0	49971.0	52026.0	53881.0	55636.0	57344.0	58928.0	60342.0	61711.0	62852.0	64020.0	64901.0	65749.0	66363.0	66762.0	66826.0	66967.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	6.0	6.0	6.0	9.0	16.0	25.0	30.0	32.0	37.0	36.0	48.0	56.0	69.0	82.0	102.0	108.0	125.0	143.0	159.0	188.0	234.0	269.0	325.0	381.0	432.0	515.0	627.0	733.0	869.0	1022.0	1207.0	1400.0	1600.0	1884.0	2150.0	2475.0	2889.0	3355.0	3888.0	4445.0	5118.0	5751.0	6359.0	6881.0	7513.0	8196.0	8997.0	9814.0	10741.0	11551.0	12576.0	13663.0	14771.0	15846.0	17250.0	18549.0	19994.0	21519.0	23140.0	24843.0	26504.0	28282.0	30090.0	31985.0	33853.0	35842.0	37886.0	39971.0	41925.0	44108.0	46178.0	48211.0	50187.0	52276.0	54277.0	56056.0	57928.0	59313.0	60708.0	62133.0	63296.0	64398.0	65347.0	66194.0	66991.0	67456.0	67632.0	67708.0	67727.0	67587.0	67273.0	66995.0	66332.0	65661.0	65017.0	64204.0	63306.0	62149.0	60952.0	59723.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	12.0	16.0	25.0	31.0	40.0	41.0	48.0	61.0	76.0	90.0	92.0	113.0	131.0	156.0	178.0	209.0	251.0	288.0	336.0	376.0	433.0	528.0	619.0	709.0	809.0	928.0	1083.0	1240.0	1450.0	1706.0	1977.0	2302.0	2656.0	3072.0	3568.0	4170.0	4879.0	5508.0	6153.0	6776.0	7436.0	8146.0	8897.0	9734.0	10559.0	11401.0	12340.0	13385.0	14407.0	15622.0	16769.0	18181.0	19595.0	21059.0	22621.0	24322.0	26008.0	27783.0	29485.0	31461.0	33620.0	35773.0	37867.0	39806.0	41925.0	44104.0	46192.0	48500.0	50725.0	52807.0	54831.0	56852.0	58567.0	60132.0	61889.0	63422.0	64843.0	65756.0	66641.0	67496.0	68300.0	68622.0	68846.0	68837.0	68975.0	68855.0	68596.0	68021.0	67505.0	66796.0	65864.0	64911.0	63861.0	62710.0	61531.0	60205.0	58850.0
0.0	0.0	1.0	1.0	2.0	4.0	5.0	4.0	4.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	22.0	21.0	26.0	29.0	31.0	41.0	49.0	51.0	54.0	58.0	75.0	75.0	82.0	88.0	105.0	122.0	138.0	167.0	204.0	238.0	267.0	308.0	378.0	453.0	534.0	625.0	708.0	853.0	982.0	1138.0	1323.0	1515.0	1676.0	1855.0	2038.0	2221.0	2448.0	2681.0	2908.0	3164.0	3472.0	3763.0	4099.0	4497.0	4932.0	5381.0	5845.0	6350.0	6905.0	7509.0	8148.0	8859.0	9579.0	10385.0	11262.0	12191.0	13175.0	14183.0	15255.0	16431.0	17589.0	18872.0	20230.0	21853.0	23511.0	25141.0	26954.0	28680.0	30484.0	32293.0	34252.0	36298.0	38295.0	40267.0	42368.0	44566.0	46629.0	48730.0	50693.0	52681.0	54607.0	56386.0	57915.0	59437.0	60723.0	62148.0	63472.0	64421.0	65107.0	65876.0	66484.0
0.0	0.0	0.0	2.0	4.0	5.0	3.0	5.0	6.0	6.0	8.0	7.0	7.0	6.0	5.0	5.0	7.0	11.0	14.0	18.0	22.0	23.0	32.0	40.0	52.0	65.0	77.0	81.0	93.0	111.0	136.0	156.0	178.0	198.0	251.0	311.0	342.0	401.0	466.0	539.0	615.0	697.0	816.0	941.0	1094.0	1284.0	1454.0	1696.0	1935.0	2230.0	2479.0	2759.0	3066.0	3348.0	3700.0	4049.0	4457.0	4856.0	5377.0	5875.0	6401.0	6963.0	7607.0	8227.0	8924.0	9701.0	10461.0	11333.0	12281.0	13310.0	14349.0	15427.0	16589.0	17959.0	19369.0	20892.0	22368.0	23932.0	25665.0	27396.0	29258.0	31066.0	32955.0	34976.0	36985.0	38996.0	40961.0	43016.0	45162.0	47230.0	49269.0	51327.0	53355.0	55034.0	56798.0	58410.0	59764.0	60879.0	62075.0	63307.0	64223.0	64975.0	65703.0	66086.0	66378.0	66574.0	66611.0	66573.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	6.0	14.0	18.0	17.0	19.0	21.0	30.0	41.0	46.0	60.0	72.0	74.0	93.0	117.0	138.0	174.0	195.0	224.0	263.0	309.0	381.0	459.0	521.0	621.0	703.0	813.0	962.0	1120.0	1325.0	1545.0	1794.0	2085.0	2413.0	2796.0	3236.0	3705.0	4303.0	4983.0	5720.0	6420.0	7081.0	7746.0	8446.0	9217.0	10030.0	10930.0	11877.0	12838.0	13968.0	14992.0	16231.0	17552.0	18902.0	20315.0	21930.0	23667.0	25323.0	27047.0	28905.0	30959.0	33115.0	35229.0	37259.0	39586.0	41870.0	44099.0	46362.0	48598.0	50754.0	52858.0	54874.0	56885.0	58824.0	60711.0	62282.0	63629.0	64985.0	66185.0	67314.0	68209.0	68882.0	69249.0	69521.0	69650.0	69674.0	69479.0	69356.0	68907.0	68260.0	67571.0	66912.0	65993.0	64944.0	63833.0	62481.0	61149.0	59674.0	58340.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	11.0	14.0	16.0	16.0	20.0	26.0	35.0	42.0	53.0	64.0	81.0	95.0	109.0	134.0	154.0	195.0	209.0	246.0	281.0	326.0	398.0	483.0	558.0	654.0	780.0	907.0	1101.0	1290.0	1507.0	1762.0	2048.0	2404.0	2823.0	3324.0	3870.0	4463.0	5166.0	6002.0	6783.0	7607.0	8468.0	9335.0	10114.0	11099.0	12042.0	13208.0	14407.0	15598.0	16877.0	18356.0	19879.0	21483.0	23089.0	24874.0	26517.0	28417.0	30292.0	32313.0	34325.0	36540.0	38723.0	40940.0	43115.0	45234.0	47462.0	49707.0	51988.0	54018.0	55932.0	57913.0	59682.0	61332.0	63004.0	64340.0	65566.0	66691.0	67629.0	68360.0	68887.0	69229.0	69648.0	69697.0	69622.0	69522.0	69106.0	68808.0	68120.0	67345.0	66459.0	65430.0	64297.0	63112.0	61990.0	60612.0	59201.0	57717.0	56355.0	54815.0
0.0	0.0	1.0	1.0	3.0	3.0	4.0	3.0	1.0	4.0	6.0	7.0	7.0	8.0	8.0	11.0	12.0	14.0	15.0	15.0	15.0	16.0	17.0	19.0	23.0	29.0	35.0	43.0	46.0	56.0	65.0	71.0	88.0	99.0	132.0	149.0	171.0	195.0	221.0	261.0	307.0	370.0	422.0	520.0	598.0	702.0	816.0	964.0	1095.0	1231.0	1387.0	1529.0	1667.0	1816.0	2003.0	2169.0	2371.0	2599.0	2859.0	3093.0	3407.0	3683.0	4028.0	4392.0	4751.0	5209.0	5655.0	6134.0	6744.0	7399.0	8050.0	8755.0	9551.0	10351.0	11198.0	12110.0	13086.0	14231.0	15330.0	16597.0	17871.0	19250.0	20670.0	22302.0	23909.0	25659.0	27391.0	29307.0	31106.0	33236.0	35186.0	37151.0	39204.0	41455.0	43580.0	45638.0	47602.0	49680.0	51578.0	53384.0	55345.0	57083.0	58780.0	60214.0	61480.0	62793.0	63924.0	64896.0
0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	10.0	14.0	16.0	19.0	20.0	18.0	20.0	24.0	26.0	30.0	42.0	49.0	60.0	68.0	87.0	106.0	128.0	151.0	191.0	210.0	234.0	276.0	306.0	354.0	403.0	470.0	557.0	670.0	783.0	895.0	1059.0	1232.0	1389.0	1591.0	1826.0	2152.0	2457.0	2828.0	3245.0	3748.0	4295.0	4894.0	5468.0	6060.0	6643.0	7137.0	7791.0	8424.0	9251.0	10134.0	10964.0	11811.0	12734.0	13803.0	14948.0	16134.0	17378.0	18795.0	20220.0	21812.0	23508.0	25165.0	27078.0	28911.0	30902.0	32862.0	34846.0	36900.0	39003.0	41193.0	43506.0	45764.0	47906.0	50151.0	52247.0	54255.0	56283.0	58134.0	59645.0	61310.0	62852.0	64090.0	65328.0	66493.0	67265.0	67790.0	68346.0	68648.0	68818.0	68895.0	68765.0	68576.0	68004.0	67410.0	66620.0	65760.0	64966.0	63892.0	62845.0	61601.0
0.0	0.0	0.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	11.0	14.0	15.0	19.0	19.0	18.0	21.0	21.0	21.0	22.0	23.0	32.0	36.0	50.0	51.0	62.0	71.0	88.0	99.0	121.0	147.0	172.0	203.0	227.0	265.0	306.0	346.0	384.0	446.0	521.0	610.0	696.0	861.0	1000.0	1174.0	1353.0	1548.0	1783.0	2066.0	2284.0	2517.0	2772.0	3047.0	3357.0	3678.0	3975.0	4354.0	4739.0	5115.0	5599.0	6154.0	6719.0	7339.0	7937.0	8622.0	9432.0	10160.0	11085.0	12063.0	13051.0	14118.0	15259.0	16513.0	17850.0	19208.0	20659.0	22224.0	23815.0	25531.0	27373.0	29234.0	31343.0	33198.0	35226.0	37282.0	39219.0	41308.0	43461.0	45573.0	47596.0	49611.0	51587.0	53482.0	55282.0	57124.0	58849.0	60380.0	61877.0	63142.0	64428.0	65426.0	66176.0	66989.0	67497.0	67893.0	68162.0	68186.0	68153.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	8.0	9.0	10.0	12.0	15.0	19.0	23.0	26.0	37.0	41.0	41.0	51.0	60.0	72.0	91.0	98.0	105.0	119.0	134.0	160.0	198.0	242.0	276.0	317.0	374.0	448.0	523.0	621.0	745.0	860.0	986.0	1165.0	1341.0	1588.0	1883.0	2187.0	2532.0	2943.0	3305.0	3845.0	4421.0	5021.0	5647.0	6344.0	7014.0	7682.0	8435.0	9148.0	9939.0	10806.0	11706.0	12704.0	13655.0	14777.0	15920.0	17168.0	18506.0	19844.0	21400.0	22884.0	24599.0	26492.0	28292.0	30136.0	32185.0	34222.0	36393.0	38495.0	40748.0	42863.0	44898.0	46973.0	49240.0	51291.0	53337.0	55263.0	57046.0	58943.0	60471.0	62039.0	63521.0	64532.0	65407.0	66324.0	67035.0	67627.0	68158.0	68343.0	68319.0	68312.0	68187.0	67846.0	67302.0	66675.0	65967.0	64964.0	63896.0	62840.0	61735.0	60546.0	59128.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	7.0	8.0	9.0	14.0	17.0	20.0	19.0	27.0	30.0	32.0	37.0	42.0	53.0	59.0	68.0	74.0	84.0	97.0	105.0	128.0	143.0	162.0	182.0	205.0	244.0	266.0	314.0	361.0	412.0	487.0	577.0	671.0	781.0	888.0	1025.0	1212.0	1393.0	1579.0	1804.0	2134.0	2490.0	2855.0	3203.0	3499.0	3864.0	4216.0	4579.0	5055.0	5535.0	6061.0	6616.0	7232.0	7882.0	8556.0	9319.0	10122.0	11052.0	11937.0	12974.0	14155.0	15267.0	16570.0	17723.0	19071.0	20566.0	22176.0	23835.0	25496.0	27157.0	28857.0	30862.0	32874.0	34805.0	36803.0	38972.0	41264.0	43413.0	45649.0	47822.0	49979.0	52046.0	54035.0	55953.0	57754.0	59415.0	61101.0	62389.0	63742.0	64872.0	65853.0	66704.0	67350.0	67747.0	68134.0	68435.0	68526.0	68308.0	68120.0	67756.0	67263.0	66447.0
0.0	0.0	1.0	2.0	3.0	6.0	6.0	9.0	12.0	12.0	15.0	19.0	26.0	30.0	30.0	35.0	48.0	50.0	50.0	59.0	71.0	78.0	87.0	99.0	119.0	145.0	162.0	196.0	204.0	251.0	299.0	363.0	422.0	483.0	570.0	661.0	792.0	965.0	1081.0	1256.0	1459.0	1716.0	2007.0	2353.0	2726.0	3126.0	3605.0	4150.0	4752.0	5312.0	5885.0	6432.0	7028.0	7676.0	8383.0	9083.0	9826.0	10565.0	11457.0	12380.0	13459.0	14567.0	15779.0	17002.0	18273.0	19633.0	21136.0	22677.0	24441.0	26031.0	27833.0	29601.0	31535.0	33600.0	35656.0	37893.0	39920.0	42314.0	44422.0	46647.0	48754.0	50890.0	52921.0	54896.0	56686.0	58540.0	60168.0	61741.0	63268.0	64416.0	65608.0	66637.0	67465.0	68066.0	68303.0	68494.0	68451.0	68440.0	68344.0	67971.0	67445.0	66811.0	65884.0	65023.0	64195.0	63282.0	62076.0	60908.0
0.0	0.0	1.0	1.0	2.0	2.0	6.0	5.0	8.0	11.0	17.0	17.0	19.0	25.0	31.0	32.0	38.0	47.0	54.0	61.0	69.0	76.0	92.0	108.0	122.0	147.0	165.0	198.0	246.0	281.0	325.0	378.0	426.0	476.0	536.0	629.0	725.0	840.0	965.0	1129.0	1319.0	1552.0	1798.0	2098.0	2429.0	2820.0	3276.0	3770.0	4270.0	4827.0	5370.0	5973.0	6593.0	7233.0	7955.0	8642.0	9334.0	10162.0	11075.0	11925.0	12914.0	13930.0	15055.0	16303.0	17646.0	18900.0	20233.0	21833.0	23331.0	24978.0	26767.0	28568.0	30535.0	32480.0	34433.0	36510.0	38611.0	40844.0	43141.0	45206.0	47314.0	49501.0	51632.0	53651.0	55729.0	57428.0	59100.0	60658.0	61896.0	63253.0	64353.0	65406.0	66463.0	67073.0	67615.0	68046.0	68278.0	68254.0	67955.0	67788.0	67452.0	66826.0	66323.0	65517.0	64628.0	63697.0	62734.0	61611.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	5.0	8.0	10.0	11.0	13.0	17.0	20.0	21.0	24.0	24.0	31.0	35.0	44.0	51.0	68.0	77.0	94.0	109.0	131.0	144.0	179.0	218.0	250.0	298.0	328.0	382.0	455.0	530.0	610.0	684.0	827.0	965.0	1140.0	1296.0	1540.0	1843.0	2161.0	2507.0	2956.0	3469.0	4016.0	4573.0	5192.0	5807.0	6363.0	6978.0	7679.0	8472.0	9159.0	9951.0	10831.0	11816.0	12906.0	13997.0	15183.0	16469.0	17756.0	19226.0	20753.0	22311.0	23897.0	25623.0	27533.0	29327.0	31246.0	33253.0	35207.0	37272.0	39408.0	41697.0	44033.0	46287.0	48363.0	50407.0	52560.0	54492.0	56350.0	58132.0	59980.0	61552.0	62991.0	64250.0	65560.0	66493.0	67380.0	67981.0	68162.0	68445.0	68667.0	68493.0	68366.0	68008.0	67566.0	67012.0	66266.0	65298.0	64291.0	63430.0	62369.0	61206.0	60045.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	11.0	14.0	11.0	16.0	21.0	27.0	34.0	39.0	46.0	56.0	66.0	75.0	89.0	103.0	120.0	136.0	157.0	187.0	206.0	240.0	286.0	335.0	394.0	471.0	541.0	604.0	713.0	826.0	945.0	1095.0	1295.0	1492.0	1755.0	2074.0	2404.0	2813.0	3256.0	3790.0	4388.0	5050.0	5672.0	6247.0	6889.0	7559.0	8172.0	8866.0	9591.0	10440.0	11397.0	12390.0	13413.0	14624.0	15771.0	17005.0	18279.0	19758.0	21263.0	22948.0	24646.0	26472.0	28211.0	30120.0	32080.0	34031.0	36176.0	38497.0	40616.0	42803.0	45107.0	47217.0	49187.0	51338.0	53359.0	55203.0	57143.0	58782.0	60358.0	61987.0	63207.0	64275.0	64981.0	65697.0	66508.0	67134.0	67490.0	67722.0	67738.0	67720.0	67447.0	67103.0	66563.0	65927.0	65157.0	64322.0	63313.0	62287.0	61290.0	60060.0	58718.0
0.0	0.0	0.0	0.0	2.0	2.0	5.0	7.0	9.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	11.0	11.0	14.0	16.0	19.0	22.0	26.0	34.0	38.0	47.0	59.0	64.0	74.0	87.0	107.0	130.0	143.0	168.0	192.0	225.0	262.0	318.0	370.0	422.0	479.0	560.0	648.0	764.0	880.0	1018.0	1190.0	1422.0	1590.0	1747.0	1923.0	2076.0	2280.0	2519.0	2754.0	3005.0	3298.0	3595.0	3976.0	4350.0	4762.0	5192.0	5670.0	6183.0	6667.0	7226.0	7925.0	8581.0	9256.0	10012.0	10920.0	11896.0	12952.0	13955.0	15122.0	16224.0	17480.0	18897.0	20394.0	21911.0	23538.0	25131.0	26841.0	28703.0	30539.0	32579.0	34470.0	36380.0	38384.0	40498.0	42626.0	44700.0	46852.0	48926.0	51112.0	53081.0	54926.0	56850.0	58576.0	60095.0	61663.0	63023.0	64265.0	65311.0	66133.0	66923.0	67423.0	67721.0
0.0	0.0	0.0	0.0	3.0	5.0	4.0	5.0	11.0	15.0	14.0	17.0	22.0	24.0	27.0	36.0	40.0	46.0	54.0	69.0	85.0	94.0	119.0	134.0	150.0	175.0	198.0	225.0	262.0	313.0	369.0	432.0	504.0	584.0	678.0	777.0	897.0	1029.0	1173.0	1344.0	1558.0	1792.0	2096.0	2421.0	2777.0	3238.0	3789.0	4459.0	5057.0	5718.0	6310.0	6893.0	7553.0	8237.0	9016.0	9822.0	10574.0	11444.0	12465.0	13490.0	14630.0	15786.0	16917.0	18160.0	19558.0	21121.0	22621.0	24133.0	25860.0	27633.0	29503.0	31358.0	33216.0	35267.0	37448.0	39521.0	41706.0	43691.0	45813.0	47889.0	49862.0	51993.0	53930.0	55899.0	57626.0	59363.0	60862.0	62258.0	63603.0	64582.0	65484.0	66456.0	67199.0	67585.0	67976.0	68233.0	68259.0	68059.0	67869.0	67267.0	66740.0	65967.0	65168.0	64264.0	63274.0	62114.0	60955.0	59905.0
0.0	0.0	2.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	9.0	12.0	14.0	21.0	22.0	24.0	27.0	32.0	34.0	36.0	40.0	50.0	51.0	60.0	70.0	82.0	97.0	105.0	123.0	151.0	182.0	211.0	242.0	280.0	342.0	418.0	467.0	542.0	633.0	730.0	858.0	1019.0	1226.0	1424.0	1607.0	1869.0	2152.0	2473.0	2807.0	3119.0	3423.0	3802.0	4130.0	4490.0	4862.0	5298.0	5729.0	6222.0	6735.0	7298.0	7980.0	8643.0	9423.0	10243.0	11147.0	11994.0	12965.0	14078.0	15149.0	16415.0	17736.0	19142.0	20691.0	22268.0	23954.0	25629.0	27300.0	28940.0	30861.0	32823.0	34814.0	36722.0	38833.0	40823.0	43014.0	45101.0	47070.0	49101.0	50981.0	52699.0	54453.0	56247.0	57895.0	59299.0	60582.0	61815.0	62933.0	64105.0	64992.0	65750.0	66467.0	66922.0	67268.0	67244.0	67067.0	66662.0	66327.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	10.0	8.0	10.0	14.0	17.0	24.0	29.0	29.0	31.0	33.0	38.0	45.0	51.0	63.0	66.0	84.0	93.0	102.0	120.0	132.0	148.0	167.0	190.0	213.0	239.0	264.0	306.0	351.0	417.0	476.0	546.0	624.0	710.0	797.0	925.0	1105.0	1290.0	1481.0	1694.0	1907.0	2179.0	2461.0	2784.0	3080.0	3389.0	3705.0	3979.0	4342.0	4739.0	5162.0	5604.0	6082.0	6652.0	7218.0	7848.0	8530.0	9291.0	10133.0	10953.0	11944.0	12934.0	13955.0	15060.0	16304.0	17553.0	18933.0	20454.0	21910.0	23500.0	25235.0	27014.0	28923.0	30825.0	32812.0	34954.0	37077.0	39233.0	41338.0	43405.0	45547.0	47666.0	49788.0	51673.0	53599.0	55335.0	57174.0	58868.0	60531.0	62071.0	63304.0	64302.0	65098.0	65911.0	66529.0	66946.0	67314.0	67665.0	67770.0	67578.0	67399.0
