5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5120.0	5309.0	5484.0	5654.0	5788.0	5916.0	6025.0	6131.0	6206.0	6281.0	6337.0	6388.0	6418.0	6447.0	6484.0	6508.0	6529.0	6539.0	6551.0	6556.0	6559.0	6565.0	6570.0	6574.0	6577.0	6579.0	6580.0	6581.0	6582.0	6582.0	6582.0	6582.0	6583.0	6583.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	8450.0	8757.0	9048.0	9315.0	9562.0	9780.0	9987.0	10159.0	10286.0	10377.0	10481.0	10538.0	10600.0	10653.0	10701.0	10732.0	10753.0	10761.0	10774.0	10786.0	10796.0	10805.0	10811.0	10814.0	10816.0	10818.0	10820.0	10821.0	10823.0	10823.0	10823.0	10824.0	10825.0	10825.0	10825.0	10825.0	10826.0	10826.0	10826.0	10826.0	10826.0	10826.0	10826.0	10826.0	10826.0	10826.0	10826.0	10826.0	10826.0	10826.0	10826.0	10826.0	10826.0	10826.0	10826.0	10826.0	10826.0	10826.0	10826.0	10826.0	10826.0	10826.0	10826.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	7758.0	8091.0	8347.0	8629.0	8886.0	9115.0	9316.0	9467.0	9597.0	9696.0	9786.0	9861.0	9920.0	9962.0	9993.0	10021.0	10054.0	10070.0	10079.0	10092.0	10106.0	10111.0	10116.0	10122.0	10124.0	10127.0	10130.0	10133.0	10135.0	10137.0	10138.0	10139.0	10139.0	10140.0	10140.0	10140.0	10140.0	10140.0	10141.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0	10142.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	8313.0	8633.0	8954.0	9253.0	9498.0	9723.0	9935.0	10089.0	10230.0	10351.0	10455.0	10536.0	10603.0	10657.0	10694.0	10723.0	10750.0	10767.0	10786.0	10796.0	10810.0	10815.0	10821.0	10823.0	10823.0	10827.0	10829.0	10829.0	10831.0	10831.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	8919.0	9237.0	9548.0	9846.0	10148.0	10379.0	10613.0	10801.0	10956.0	11074.0	11179.0	11252.0	11312.0	11362.0	11399.0	11432.0	11446.0	11460.0	11473.0	11481.0	11489.0	11497.0	11508.0	11513.0	11517.0	11518.0	11519.0	11519.0	11519.0	11519.0	11519.0	11521.0	11521.0	11522.0	11522.0	11522.0	11523.0	11524.0	11524.0	11524.0	11524.0	11524.0	11524.0	11524.0	11524.0	11524.0	11524.0	11524.0	11524.0	11524.0	11524.0	11524.0	11524.0	11524.0	11524.0	11524.0	11524.0	11524.0	11524.0	11524.0	11524.0	11524.0	11524.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	2766.0	2860.0	2965.0	3040.0	3119.0	3182.0	3243.0	3296.0	3341.0	3374.0	3398.0	3422.0	3448.0	3468.0	3483.0	3492.0	3504.0	3508.0	3512.0	3519.0	3522.0	3524.0	3529.0	3529.0	3530.0	3532.0	3532.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0	3534.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	9061.0	9425.0	9764.0	10098.0	10383.0	10609.0	10798.0	10974.0	11127.0	11260.0	11362.0	11444.0	11510.0	11570.0	11608.0	11648.0	11676.0	11697.0	11712.0	11727.0	11738.0	11742.0	11752.0	11757.0	11758.0	11760.0	11760.0	11761.0	11764.0	11765.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0
5.0	5.0	6.0	8.0	10.0	13.0	15.0	18.0	22.0	28.0	30.0	36.0	42.0	46.0	53.0	57.0	66.0	74.0	81.0	93.0	109.0	121.0	138.0	158.0	186.0	223.0	263.0	304.0	360.0	414.0	468.0	550.0	657.0	776.0	914.0	1060.0	1245.0	1471.0	1725.0	1999.0	2319.0	2673.0	3113.0	3648.0	4261.0	4439.0	4615.0	4773.0	4908.0	5048.0	5181.0	5291.0	5368.0	5436.0	5502.0	5548.0	5594.0	5626.0	5651.0	5671.0	5689.0	5710.0	5720.0	5730.0	5732.0	5734.0	5736.0	5737.0	5739.0	5740.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0
5.0	5.0	7.0	9.0	13.0	15.0	17.0	25.0	33.0	34.0	42.0	45.0	51.0	62.0	70.0	80.0	88.0	100.0	113.0	126.0	145.0	169.0	189.0	212.0	249.0	275.0	311.0	370.0	425.0	482.0	556.0	644.0	739.0	846.0	973.0	1100.0	1251.0	1446.0	1651.0	1900.0	2205.0	2543.0	2906.0	3352.0	3923.0	4055.0	4203.0	4368.0	4496.0	4620.0	4745.0	4830.0	4901.0	4971.0	5024.0	5068.0	5106.0	5138.0	5169.0	5181.0	5208.0	5214.0	5222.0	5233.0	5242.0	5246.0	5249.0	5254.0	5258.0	5259.0	5261.0	5262.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0
5.0	6.0	6.0	8.0	10.0	12.0	16.0	19.0	21.0	25.0	28.0	39.0	47.0	56.0	63.0	74.0	87.0	100.0	128.0	166.0	191.0	233.0	272.0	314.0	376.0	455.0	521.0	601.0	693.0	805.0	946.0	1078.0	1250.0	1447.0	1684.0	1957.0	2254.0	2623.0	3031.0	3550.0	4083.0	4713.0	5489.0	6353.0	7352.0	7661.0	7962.0	8253.0	8509.0	8724.0	8931.0	9120.0	9272.0	9378.0	9469.0	9541.0	9608.0	9655.0	9691.0	9723.0	9760.0	9788.0	9807.0	9821.0	9830.0	9839.0	9848.0	9854.0	9859.0	9863.0	9866.0	9866.0	9868.0	9870.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0
5.0	5.0	6.0	7.0	7.0	8.0	10.0	12.0	15.0	18.0	24.0	29.0	38.0	43.0	48.0	59.0	65.0	74.0	83.0	89.0	97.0	110.0	128.0	144.0	171.0	194.0	222.0	251.0	288.0	339.0	385.0	442.0	503.0	577.0	678.0	772.0	873.0	1012.0	1173.0	1359.0	1562.0	1814.0	2116.0	2440.0	2806.0	2927.0	3044.0	3165.0	3262.0	3343.0	3411.0	3469.0	3521.0	3566.0	3603.0	3633.0	3653.0	3672.0	3685.0	3696.0	3700.0	3710.0	3715.0	3717.0	3724.0	3732.0	3735.0	3737.0	3739.0	3740.0	3741.0	3742.0	3743.0	3743.0	3743.0	3743.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0
5.0	6.0	9.0	12.0	16.0	20.0	22.0	27.0	31.0	35.0	37.0	42.0	47.0	55.0	65.0	71.0	83.0	99.0	116.0	135.0	151.0	184.0	225.0	255.0	295.0	336.0	399.0	460.0	533.0	629.0	727.0	848.0	990.0	1166.0	1375.0	1589.0	1841.0	2145.0	2510.0	2916.0	3392.0	3914.0	4543.0	5292.0	6149.0	6387.0	6621.0	6832.0	7043.0	7230.0	7403.0	7566.0	7692.0	7776.0	7862.0	7942.0	8012.0	8053.0	8085.0	8115.0	8143.0	8161.0	8177.0	8190.0	8197.0	8208.0	8215.0	8222.0	8229.0	8233.0	8236.0	8236.0	8236.0	8236.0	8237.0	8237.0	8237.0	8237.0	8237.0	8237.0	8237.0	8237.0	8237.0	8237.0	8237.0	8237.0	8237.0	8237.0	8237.0	8237.0	8237.0	8237.0	8237.0	8237.0	8237.0	8237.0	8237.0	8237.0	8237.0	8237.0	8237.0	8237.0	8237.0	8237.0	8237.0	8237.0	8237.0	8237.0
5.0	5.0	7.0	10.0	13.0	18.0	25.0	29.0	37.0	47.0	57.0	66.0	76.0	85.0	101.0	122.0	145.0	170.0	206.0	252.0	296.0	342.0	409.0	477.0	562.0	657.0	750.0	863.0	1007.0	1144.0	1322.0	1527.0	1785.0	2066.0	2416.0	2805.0	3267.0	3801.0	4447.0	5173.0	6046.0	7040.0	8185.0	9449.0	10957.0	11386.0	11823.0	12237.0	12591.0	12935.0	13234.0	13500.0	13728.0	13935.0	14116.0	14232.0	14339.0	14426.0	14491.0	14550.0	14607.0	14647.0	14675.0	14692.0	14711.0	14731.0	14737.0	14742.0	14752.0	14759.0	14762.0	14771.0	14772.0	14774.0	14776.0	14776.0	14776.0	14777.0	14777.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	15.0	15.0	20.0	21.0	25.0	31.0	37.0	47.0	59.0	67.0	80.0	94.0	112.0	135.0	164.0	190.0	225.0	265.0	310.0	351.0	410.0	485.0	573.0	683.0	802.0	951.0	1113.0	1306.0	1542.0	1791.0	2058.0	2418.0	2803.0	3261.0	3831.0	4513.0	5258.0	6167.0	6437.0	6687.0	6948.0	7155.0	7342.0	7509.0	7656.0	7773.0	7871.0	7951.0	8022.0	8080.0	8123.0	8160.0	8201.0	8226.0	8241.0	8259.0	8267.0	8278.0	8285.0	8292.0	8297.0	8303.0	8304.0	8306.0	8309.0	8311.0	8314.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8317.0	8317.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0
5.0	6.0	6.0	8.0	9.0	11.0	12.0	14.0	18.0	27.0	29.0	33.0	37.0	39.0	44.0	52.0	56.0	65.0	72.0	84.0	97.0	107.0	125.0	142.0	164.0	195.0	231.0	269.0	318.0	369.0	428.0	498.0	581.0	690.0	800.0	931.0	1086.0	1250.0	1449.0	1713.0	2018.0	2340.0	2741.0	3214.0	3760.0	3947.0	4104.0	4276.0	4423.0	4546.0	4656.0	4747.0	4844.0	4929.0	4981.0	5039.0	5083.0	5107.0	5137.0	5157.0	5170.0	5177.0	5185.0	5194.0	5197.0	5202.0	5204.0	5210.0	5211.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5215.0	5215.0	5216.0	5216.0	5216.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0
5.0	6.0	8.0	10.0	12.0	13.0	17.0	21.0	24.0	26.0	31.0	35.0	41.0	45.0	53.0	62.0	73.0	89.0	103.0	122.0	136.0	151.0	172.0	198.0	229.0	259.0	296.0	348.0	392.0	461.0	536.0	618.0	737.0	871.0	1008.0	1165.0	1399.0	1652.0	1921.0	2217.0	2591.0	2999.0	3490.0	4038.0	4668.0	4855.0	5068.0	5250.0	5422.0	5597.0	5723.0	5836.0	5949.0	6039.0	6101.0	6156.0	6206.0	6234.0	6261.0	6282.0	6297.0	6313.0	6320.0	6325.0	6332.0	6339.0	6341.0	6346.0	6347.0	6347.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0
5.0	5.0	6.0	8.0	10.0	12.0	12.0	17.0	26.0	29.0	31.0	38.0	49.0	56.0	71.0	82.0	91.0	108.0	122.0	149.0	179.0	206.0	247.0	278.0	323.0	372.0	440.0	509.0	609.0	704.0	819.0	938.0	1110.0	1293.0	1494.0	1721.0	2010.0	2330.0	2742.0	3188.0	3718.0	4318.0	5030.0	5818.0	6766.0	7050.0	7320.0	7581.0	7825.0	8098.0	8299.0	8473.0	8606.0	8723.0	8845.0	8924.0	8994.0	9054.0	9095.0	9131.0	9160.0	9190.0	9216.0	9233.0	9247.0	9258.0	9267.0	9270.0	9271.0	9272.0	9274.0	9276.0	9278.0	9280.0	9282.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0
5.0	8.0	9.0	12.0	13.0	18.0	21.0	23.0	27.0	30.0	33.0	40.0	43.0	46.0	49.0	57.0	63.0	75.0	84.0	92.0	111.0	127.0	143.0	161.0	194.0	230.0	278.0	317.0	381.0	441.0	496.0	566.0	646.0	742.0	864.0	994.0	1166.0	1337.0	1574.0	1825.0	2113.0	2425.0	2824.0	3296.0	3844.0	4054.0	4237.0	4369.0	4512.0	4647.0	4755.0	4870.0	4967.0	5043.0	5092.0	5144.0	5176.0	5209.0	5235.0	5252.0	5265.0	5275.0	5286.0	5293.0	5296.0	5299.0	5302.0	5303.0	5304.0	5304.0	5305.0	5305.0	5306.0	5307.0	5307.0	5307.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0
5.0	5.0	6.0	9.0	13.0	16.0	19.0	23.0	25.0	28.0	34.0	36.0	38.0	41.0	49.0	57.0	68.0	76.0	88.0	103.0	119.0	137.0	153.0	174.0	192.0	224.0	256.0	295.0	343.0	399.0	462.0	549.0	641.0	745.0	851.0	1025.0	1178.0	1377.0	1610.0	1822.0	2125.0	2478.0	2874.0	3301.0	3794.0	3947.0	4095.0	4238.0	4366.0	4487.0	4594.0	4681.0	4758.0	4830.0	4865.0	4901.0	4932.0	4956.0	4979.0	4999.0	5015.0	5021.0	5030.0	5037.0	5040.0	5043.0	5047.0	5053.0	5055.0	5057.0	5057.0	5058.0	5059.0	5059.0	5059.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0	5061.0
5.0	6.0	7.0	8.0	10.0	12.0	13.0	14.0	14.0	17.0	24.0	27.0	33.0	38.0	42.0	53.0	60.0	71.0	93.0	109.0	124.0	156.0	177.0	209.0	249.0	296.0	351.0	394.0	460.0	530.0	619.0	724.0	847.0	1008.0	1165.0	1353.0	1576.0	1818.0	2095.0	2417.0	2804.0	3285.0	3799.0	4408.0	5121.0	5351.0	5566.0	5778.0	5966.0	6128.0	6278.0	6402.0	6494.0	6569.0	6644.0	6709.0	6746.0	6787.0	6820.0	6837.0	6855.0	6872.0	6888.0	6891.0	6895.0	6901.0	6904.0	6909.0	6910.0	6914.0	6919.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0
5.0	7.0	10.0	13.0	17.0	20.0	22.0	29.0	34.0	40.0	46.0	54.0	63.0	77.0	88.0	101.0	116.0	127.0	148.0	170.0	196.0	227.0	270.0	313.0	356.0	409.0	468.0	540.0	616.0	715.0	822.0	957.0	1117.0	1284.0	1494.0	1740.0	2017.0	2361.0	2788.0	3242.0	3745.0	4364.0	5101.0	5939.0	6885.0	7179.0	7449.0	7737.0	7981.0	8200.0	8383.0	8557.0	8706.0	8817.0	8914.0	8986.0	9051.0	9104.0	9139.0	9167.0	9197.0	9222.0	9242.0	9249.0	9257.0	9270.0	9278.0	9289.0	9293.0	9295.0	9298.0	9301.0	9303.0	9304.0	9304.0	9304.0	9306.0	9306.0	9306.0	9307.0	9307.0	9307.0	9307.0	9307.0	9307.0	9307.0	9307.0	9307.0	9307.0	9307.0	9307.0	9307.0	9307.0	9307.0	9307.0	9307.0	9307.0	9307.0	9307.0	9307.0	9307.0	9307.0	9307.0	9307.0	9307.0	9307.0	9307.0	9307.0
5.0	7.0	10.0	12.0	17.0	22.0	26.0	33.0	37.0	44.0	54.0	64.0	75.0	91.0	112.0	135.0	158.0	189.0	215.0	263.0	312.0	362.0	430.0	508.0	603.0	706.0	833.0	978.0	1157.0	1346.0	1554.0	1818.0	2148.0	2518.0	2964.0	3471.0	4059.0	4757.0	5546.0	6460.0	7496.0	8700.0	10142.0	11793.0	13640.0	14212.0	14794.0	15286.0	15788.0	16186.0	16548.0	16837.0	17135.0	17364.0	17562.0	17714.0	17849.0	17955.0	18038.0	18108.0	18159.0	18204.0	18225.0	18246.0	18261.0	18275.0	18285.0	18288.0	18294.0	18298.0	18304.0	18308.0	18312.0	18315.0	18315.0	18317.0	18317.0	18317.0	18318.0	18318.0	18318.0	18318.0	18318.0	18319.0	18319.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0	18320.0
5.0	6.0	7.0	8.0	11.0	15.0	17.0	23.0	25.0	33.0	37.0	44.0	56.0	63.0	76.0	90.0	101.0	116.0	126.0	146.0	163.0	192.0	234.0	272.0	313.0	359.0	416.0	497.0	571.0	670.0	769.0	886.0	1017.0	1174.0	1325.0	1516.0	1747.0	2041.0	2318.0	2699.0	3126.0	3630.0	4207.0	4877.0	5617.0	5865.0	6090.0	6279.0	6486.0	6668.0	6817.0	6969.0	7091.0	7191.0	7266.0	7330.0	7390.0	7427.0	7460.0	7490.0	7507.0	7523.0	7529.0	7535.0	7540.0	7545.0	7553.0	7559.0	7560.0	7566.0	7570.0	7572.0	7573.0	7575.0	7579.0	7579.0	7579.0	7581.0	7582.0	7582.0	7582.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0
5.0	6.0	6.0	9.0	10.0	13.0	19.0	22.0	24.0	30.0	35.0	39.0	44.0	51.0	57.0	68.0	85.0	98.0	116.0	132.0	152.0	183.0	202.0	230.0	268.0	307.0	354.0	420.0	497.0	594.0	683.0	790.0	916.0	1061.0	1224.0	1431.0	1651.0	1940.0	2259.0	2611.0	3032.0	3518.0	4084.0	4805.0	5568.0	5836.0	6063.0	6272.0	6495.0	6682.0	6851.0	6990.0	7122.0	7219.0	7291.0	7347.0	7409.0	7459.0	7500.0	7522.0	7537.0	7555.0	7571.0	7581.0	7593.0	7601.0	7604.0	7607.0	7610.0	7611.0	7612.0	7615.0	7616.0	7616.0	7617.0	7618.0	7619.0	7619.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0	7620.0
5.0	6.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	12.0	12.0	17.0	19.0	24.0	28.0	34.0	40.0	52.0	62.0	79.0	94.0	108.0	122.0	139.0	165.0	185.0	217.0	245.0	272.0	303.0	345.0	413.0	490.0	562.0	650.0	764.0	879.0	1013.0	1174.0	1386.0	1608.0	1851.0	2146.0	2501.0	2936.0	3070.0	3194.0	3301.0	3419.0	3522.0	3598.0	3681.0	3744.0	3796.0	3839.0	3877.0	3909.0	3939.0	3957.0	3971.0	3987.0	3992.0	3997.0	4003.0	4009.0	4009.0	4012.0	4014.0	4014.0	4015.0	4015.0	4015.0	4016.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0	4017.0
5.0	5.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	22.0	24.0	26.0	28.0	33.0	37.0	42.0	47.0	56.0	61.0	70.0	79.0	83.0	90.0	108.0	127.0	156.0	177.0	203.0	233.0	271.0	317.0	372.0	436.0	508.0	603.0	699.0	805.0	944.0	1122.0	1327.0	1519.0	1759.0	2044.0	2377.0	2776.0	2890.0	2995.0	3082.0	3188.0	3287.0	3379.0	3450.0	3518.0	3567.0	3607.0	3642.0	3673.0	3690.0	3703.0	3715.0	3726.0	3734.0	3737.0	3740.0	3743.0	3743.0	3746.0	3749.0	3750.0	3753.0	3753.0	3754.0	3755.0	3755.0	3755.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0
5.0	6.0	7.0	8.0	11.0	11.0	12.0	13.0	15.0	20.0	23.0	25.0	31.0	36.0	42.0	47.0	55.0	66.0	75.0	86.0	94.0	112.0	126.0	143.0	166.0	184.0	208.0	245.0	289.0	315.0	382.0	429.0	484.0	561.0	633.0	740.0	862.0	981.0	1137.0	1315.0	1527.0	1770.0	2049.0	2389.0	2814.0	2940.0	3073.0	3166.0	3279.0	3373.0	3458.0	3519.0	3576.0	3631.0	3685.0	3715.0	3743.0	3764.0	3782.0	3800.0	3814.0	3821.0	3826.0	3829.0	3834.0	3837.0	3840.0	3843.0	3844.0	3844.0	3846.0	3847.0	3848.0	3848.0	3848.0	3848.0	3848.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0
