5.0	7.0	9.0	9.0	10.0	13.0	17.0	19.0	21.0	24.0	26.0	28.0	30.0	32.0	37.0	44.0	56.0	67.0	77.0	88.0	100.0	121.0	143.0	157.0	177.0	197.0	234.0	261.0	302.0	351.0	410.0	477.0	548.0	634.0	733.0	837.0	978.0	1136.0	1329.0	1553.0	1794.0	2100.0	2479.0	2892.0	3375.0	3623.0	3889.0	4138.0	4421.0	4731.0	4984.0	5240.0	5512.0	5799.0	6067.0	6361.0	6629.0	6904.0	7203.0	7507.0	7813.0	8119.0	8411.0	8710.0	9003.0	9326.0	9643.0	9930.0	10235.0	10553.0	10866.0	11169.0	11490.0	11841.0	12198.0	12561.0	12902.0	13257.0	13632.0	13985.0	14367.0	14754.0	15155.0	15538.0	15905.0	16298.0	16711.0	17124.0	17520.0	17902.0	18309.0	18764.0	19162.0	19589.0	19997.0	20408.0	20823.0	21284.0	21707.0	22104.0	22574.0	22982.0	23386.0	23800.0	24191.0	24609.0	25043.0	25485.0
5.0	7.0	9.0	14.0	18.0	20.0	26.0	28.0	36.0	41.0	49.0	66.0	77.0	85.0	96.0	115.0	137.0	158.0	187.0	219.0	251.0	293.0	336.0	391.0	443.0	515.0	607.0	714.0	833.0	972.0	1133.0	1306.0	1516.0	1770.0	2037.0	2306.0	2675.0	3126.0	3650.0	4193.0	4868.0	5643.0	6550.0	7607.0	8838.0	9457.0	10132.0	10791.0	11483.0	12209.0	12898.0	13576.0	14266.0	14989.0	15689.0	16415.0	17116.0	17802.0	18516.0	19215.0	19928.0	20650.0	21342.0	22045.0	22831.0	23592.0	24293.0	25007.0	25726.0	26449.0	27180.0	27967.0	28751.0	29516.0	30344.0	31079.0	31942.0	32753.0	33543.0	34341.0	35130.0	35913.0	36694.0	37487.0	38280.0	39057.0	39880.0	40657.0	41432.0	42219.0	42981.0	43705.0	44509.0	45288.0	46060.0	46819.0	47588.0	48324.0	49042.0	49751.0	50445.0	51181.0	51927.0	52643.0	53361.0	54074.0	54700.0	55328.0
5.0	7.0	8.0	10.0	10.0	11.0	14.0	19.0	23.0	26.0	29.0	32.0	36.0	41.0	50.0	55.0	61.0	69.0	77.0	94.0	104.0	118.0	128.0	150.0	171.0	197.0	228.0	268.0	305.0	356.0	420.0	484.0	562.0	646.0	759.0	882.0	1038.0	1203.0	1395.0	1630.0	1904.0	2222.0	2571.0	3002.0	3459.0	3713.0	3984.0	4241.0	4498.0	4795.0	5068.0	5342.0	5637.0	5916.0	6181.0	6467.0	6779.0	7045.0	7346.0	7634.0	7942.0	8252.0	8543.0	8850.0	9147.0	9473.0	9788.0	10113.0	10415.0	10747.0	11065.0	11427.0	11770.0	12081.0	12402.0	12726.0	13046.0	13403.0	13743.0	14087.0	14448.0	14847.0	15248.0	15584.0	15948.0	16334.0	16698.0	17112.0	17518.0	17912.0	18345.0	18770.0	19152.0	19572.0	19977.0	20399.0	20807.0	21259.0	21676.0	22097.0	22520.0	22967.0	23382.0	23822.0	24256.0	24683.0	25140.0	25585.0
5.0	8.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	45.0	50.0	57.0	64.0	77.0	90.0	107.0	122.0	137.0	154.0	178.0	196.0	219.0	258.0	294.0	340.0	386.0	446.0	513.0	605.0	701.0	824.0	961.0	1115.0	1301.0	1528.0	1799.0	2074.0	2407.0	2853.0	3338.0	3903.0	4572.0	5345.0	6274.0	6751.0	7233.0	7753.0	8284.0	8816.0	9356.0	9859.0	10353.0	10884.0	11409.0	11925.0	12489.0	13051.0	13612.0	14181.0	14737.0	15287.0	15830.0	16371.0	16937.0	17485.0	18062.0	18618.0	19199.0	19758.0	20360.0	20960.0	21536.0	22178.0	22718.0	23283.0	23859.0	24474.0	25056.0	25643.0	26228.0	26826.0	27456.0	28100.0	28726.0	29332.0	29985.0	30596.0	31198.0	31772.0	32427.0	32984.0	33588.0	34182.0	34786.0	35432.0	36022.0	36613.0	37215.0	37817.0	38405.0	39001.0	39556.0	40163.0	40763.0	41365.0	41968.0	42575.0
5.0	7.0	10.0	12.0	15.0	16.0	19.0	22.0	25.0	29.0	30.0	37.0	43.0	51.0	60.0	66.0	82.0	93.0	112.0	127.0	150.0	169.0	198.0	231.0	273.0	325.0	374.0	443.0	535.0	627.0	731.0	839.0	964.0	1151.0	1344.0	1562.0	1814.0	2135.0	2477.0	2919.0	3378.0	3943.0	4553.0	5241.0	6036.0	6452.0	6919.0	7388.0	7834.0	8326.0	8811.0	9303.0	9789.0	10263.0	10769.0	11261.0	11759.0	12257.0	12756.0	13289.0	13770.0	14280.0	14828.0	15295.0	15842.0	16403.0	16939.0	17463.0	18034.0	18603.0	19232.0	19823.0	20395.0	20993.0	21575.0	22185.0	22765.0	23322.0	23931.0	24538.0	25133.0	25711.0	26352.0	26930.0	27508.0	28137.0	28732.0	29319.0	29955.0	30528.0	31142.0	31747.0	32353.0	32962.0	33571.0	34176.0	34760.0	35344.0	35951.0	36570.0	37146.0	37693.0	38232.0	38792.0	39323.0	39872.0	40415.0	40974.0
5.0	6.0	7.0	8.0	10.0	12.0	17.0	19.0	25.0	27.0	31.0	35.0	41.0	47.0	57.0	69.0	73.0	83.0	102.0	118.0	139.0	168.0	199.0	243.0	283.0	335.0	389.0	455.0	539.0	653.0	768.0	903.0	1053.0	1238.0	1437.0	1699.0	1965.0	2268.0	2648.0	3107.0	3615.0	4183.0	4834.0	5641.0	6534.0	7007.0	7451.0	7973.0	8447.0	8956.0	9451.0	10020.0	10539.0	11064.0	11604.0	12136.0	12724.0	13271.0	13803.0	14321.0	14894.0	15428.0	16004.0	16574.0	17130.0	17703.0	18250.0	18800.0	19355.0	19897.0	20472.0	21040.0	21636.0	22231.0	22852.0	23425.0	24022.0	24628.0	25210.0	25845.0	26430.0	27027.0	27623.0	28212.0	28805.0	29375.0	29945.0	30541.0	31144.0	31741.0	32319.0	32918.0	33483.0	34085.0	34651.0	35225.0	35770.0	36345.0	36891.0	37442.0	37981.0	38499.0	39056.0	39613.0	40125.0	40667.0	41165.0	41671.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	12.0	15.0	16.0	18.0	19.0	20.0	23.0	24.0	28.0	30.0	32.0	32.0	34.0	36.0	37.0	39.0	42.0	48.0	52.0	55.0	58.0	62.0	72.0	78.0	87.0	96.0	114.0	132.0	152.0	161.0	191.0	215.0	249.0	288.0	329.0	378.0	455.0	495.0	526.0	565.0	603.0	652.0	687.0	733.0	776.0	818.0	854.0	892.0	931.0	967.0	1013.0	1058.0	1107.0	1154.0	1186.0	1230.0	1262.0	1301.0	1347.0	1390.0	1432.0	1463.0	1508.0	1549.0	1596.0	1629.0	1682.0	1731.0	1774.0	1812.0	1870.0	1931.0	1984.0	2035.0	2095.0	2156.0	2221.0	2288.0	2336.0	2399.0	2453.0	2521.0	2576.0	2637.0	2705.0	2780.0	2852.0	2928.0	2991.0	3051.0	3134.0	3215.0	3285.0	3373.0	3456.0	3539.0	3612.0	3700.0	3787.0	3870.0
5.0	7.0	8.0	10.0	15.0	18.0	20.0	21.0	23.0	24.0	26.0	29.0	33.0	37.0	45.0	53.0	59.0	72.0	81.0	87.0	103.0	118.0	133.0	149.0	174.0	192.0	230.0	269.0	315.0	357.0	420.0	478.0	556.0	651.0	755.0	859.0	1011.0	1173.0	1361.0	1567.0	1847.0	2148.0	2512.0	2944.0	3455.0	3708.0	3948.0	4215.0	4521.0	4796.0	5114.0	5422.0	5701.0	6012.0	6306.0	6617.0	6944.0	7248.0	7538.0	7864.0	8185.0	8486.0	8830.0	9128.0	9437.0	9777.0	10102.0	10443.0	10803.0	11155.0	11525.0	11839.0	12175.0	12515.0	12906.0	13285.0	13649.0	13987.0	14339.0	14681.0	15088.0	15469.0	15861.0	16224.0	16629.0	17005.0	17367.0	17750.0	18167.0	18582.0	19011.0	19460.0	19882.0	20294.0	20710.0	21138.0	21545.0	21960.0	22367.0	22799.0	23235.0	23646.0	24074.0	24510.0	24964.0	25370.0	25775.0	26178.0
5.0	6.0	6.0	7.0	11.0	14.0	17.0	20.0	23.0	27.0	30.0	34.0	42.0	49.0	59.0	66.0	75.0	88.0	107.0	124.0	143.0	167.0	196.0	233.0	278.0	335.0	381.0	440.0	508.0	589.0	686.0	821.0	960.0	1122.0	1345.0	1539.0	1838.0	2144.0	2504.0	2868.0	3333.0	3863.0	4463.0	5233.0	6062.0	6487.0	6938.0	7396.0	7902.0	8423.0	8913.0	9422.0	9904.0	10383.0	10883.0	11391.0	11899.0	12401.0	12888.0	13377.0	13884.0	14387.0	14871.0	15384.0	15878.0	16369.0	16889.0	17414.0	17933.0	18458.0	19014.0	19559.0	20114.0	20683.0	21225.0	21770.0	22381.0	22935.0	23477.0	24089.0	24679.0	25241.0	25811.0	26332.0	26917.0	27482.0	28077.0	28682.0	29352.0	29965.0	30619.0	31251.0	31870.0	32537.0	33188.0	33858.0	34455.0	35053.0	35702.0	36300.0	36895.0	37530.0	38129.0	38731.0	39351.0	39962.0	40547.0	41147.0
5.0	6.0	9.0	10.0	14.0	15.0	17.0	19.0	24.0	27.0	32.0	34.0	38.0	46.0	47.0	56.0	67.0	78.0	85.0	102.0	116.0	130.0	156.0	181.0	205.0	235.0	264.0	309.0	360.0	409.0	488.0	562.0	675.0	787.0	941.0	1113.0	1287.0	1507.0	1750.0	2038.0	2338.0	2713.0	3174.0	3726.0	4320.0	4628.0	4963.0	5274.0	5643.0	5985.0	6333.0	6696.0	7054.0	7408.0	7781.0	8158.0	8517.0	8899.0	9253.0	9657.0	10030.0	10402.0	10792.0	11191.0	11569.0	11979.0	12391.0	12800.0	13211.0	13595.0	14008.0	14444.0	14832.0	15254.0	15706.0	16162.0	16631.0	17068.0	17491.0	17955.0	18360.0	18852.0	19297.0	19762.0	20236.0	20708.0	21190.0	21661.0	22110.0	22594.0	23052.0	23531.0	24020.0	24495.0	24963.0	25422.0	25886.0	26382.0	26893.0	27348.0	27809.0	28282.0	28752.0	29216.0	29690.0	30185.0	30640.0	31094.0
5.0	5.0	5.0	6.0	8.0	10.0	11.0	12.0	14.0	17.0	20.0	27.0	32.0	37.0	42.0	46.0	54.0	66.0	75.0	93.0	111.0	131.0	164.0	201.0	235.0	271.0	327.0	375.0	426.0	500.0	571.0	674.0	807.0	954.0	1124.0	1312.0	1523.0	1781.0	2075.0	2416.0	2825.0	3299.0	3843.0	4483.0	5228.0	5642.0	6077.0	6518.0	6916.0	7347.0	7779.0	8201.0	8609.0	9029.0	9455.0	9892.0	10345.0	10760.0	11203.0	11649.0	12115.0	12594.0	13030.0	13509.0	13985.0	14461.0	14994.0	15528.0	16024.0	16536.0	17076.0	17610.0	18137.0	18673.0	19184.0	19668.0	20212.0	20758.0	21248.0	21801.0	22333.0	22907.0	23474.0	23998.0	24518.0	25065.0	25629.0	26208.0	26741.0	27322.0	27824.0	28425.0	29022.0	29584.0	30149.0	30750.0	31336.0	31957.0	32570.0	33141.0	33736.0	34322.0	34919.0	35520.0	36094.0	36652.0	37202.0	37755.0
5.0	7.0	9.0	9.0	11.0	14.0	18.0	23.0	27.0	31.0	36.0	43.0	46.0	57.0	68.0	80.0	90.0	97.0	110.0	131.0	156.0	180.0	209.0	247.0	297.0	338.0	392.0	452.0	522.0	610.0	717.0	841.0	990.0	1160.0	1364.0	1617.0	1916.0	2258.0	2633.0	3092.0	3605.0	4216.0	4919.0	5688.0	6628.0	7099.0	7624.0	8153.0	8650.0	9179.0	9712.0	10269.0	10791.0	11280.0	11804.0	12346.0	12877.0	13384.0	13943.0	14476.0	15007.0	15561.0	16120.0	16692.0	17254.0	17802.0	18369.0	18932.0	19539.0	20113.0	20681.0	21241.0	21841.0	22439.0	23023.0	23605.0	24185.0	24793.0	25371.0	25991.0	26584.0	27150.0	27751.0	28367.0	28984.0	29565.0	30156.0	30745.0	31348.0	31880.0	32462.0	33078.0	33665.0	34231.0	34824.0	35391.0	35945.0	36523.0	37066.0	37575.0	38114.0	38656.0	39193.0	39709.0	40215.0	40735.0	41240.0	41764.0
5.0	6.0	8.0	11.0	14.0	16.0	19.0	23.0	29.0	37.0	44.0	58.0	67.0	80.0	93.0	115.0	140.0	172.0	205.0	243.0	282.0	336.0	389.0	453.0	531.0	612.0	695.0	801.0	930.0	1091.0	1252.0	1438.0	1698.0	1947.0	2229.0	2599.0	3029.0	3514.0	4086.0	4735.0	5519.0	6445.0	7522.0	8726.0	10088.0	10807.0	11524.0	12283.0	13039.0	13775.0	14563.0	15365.0	16152.0	16946.0	17672.0	18432.0	19298.0	20138.0	20924.0	21713.0	22469.0	23208.0	23987.0	24788.0	25616.0	26427.0	27198.0	27984.0	28806.0	29646.0	30473.0	31303.0	32073.0	32919.0	33699.0	34486.0	35301.0	36117.0	36901.0	37680.0	38526.0	39318.0	40111.0	40895.0	41714.0	42522.0	43287.0	44045.0	44837.0	45579.0	46344.0	47091.0	47805.0	48570.0	49298.0	49948.0	50610.0	51270.0	51928.0	52597.0	53246.0	53854.0	54489.0	55086.0	55676.0	56296.0	56896.0	57475.0
5.0	7.0	8.0	9.0	10.0	11.0	13.0	15.0	22.0	26.0	28.0	31.0	39.0	48.0	56.0	66.0	87.0	107.0	128.0	151.0	179.0	217.0	251.0	297.0	342.0	409.0	484.0	576.0	667.0	780.0	923.0	1086.0	1263.0	1469.0	1731.0	2027.0	2376.0	2816.0	3301.0	3878.0	4522.0	5292.0	6132.0	7162.0	8232.0	8819.0	9445.0	10097.0	10750.0	11473.0	12172.0	12863.0	13548.0	14229.0	14954.0	15659.0	16352.0	17060.0	17776.0	18510.0	19197.0	19946.0	20665.0	21390.0	22134.0	22907.0	23653.0	24392.0	25154.0	25914.0	26671.0	27403.0	28115.0	28860.0	29580.0	30300.0	31058.0	31787.0	32636.0	33409.0	34166.0	34892.0	35640.0	36401.0	37151.0	37879.0	38613.0	39396.0	40147.0	40873.0	41537.0	42256.0	43026.0	43753.0	44452.0	45120.0	45784.0	46462.0	47159.0	47863.0	48479.0	49152.0	49792.0	50449.0	51061.0	51666.0	52293.0	52893.0
5.0	6.0	9.0	12.0	15.0	17.0	23.0	30.0	39.0	51.0	57.0	68.0	79.0	89.0	106.0	121.0	134.0	155.0	177.0	210.0	243.0	280.0	324.0	372.0	420.0	494.0	562.0	645.0	750.0	871.0	1007.0	1144.0	1316.0	1549.0	1791.0	2064.0	2404.0	2788.0	3244.0	3741.0	4368.0	5104.0	5933.0	6954.0	8115.0	8650.0	9277.0	9932.0	10581.0	11175.0	11821.0	12520.0	13199.0	13875.0	14565.0	15252.0	15940.0	16604.0	17318.0	17994.0	18655.0	19364.0	20106.0	20846.0	21627.0	22340.0	23082.0	23785.0	24500.0	25270.0	26015.0	26756.0	27489.0	28220.0	28959.0	29688.0	30422.0	31153.0	31880.0	32635.0	33364.0	34101.0	34809.0	35508.0	36238.0	36941.0	37668.0	38349.0	39045.0	39721.0	40419.0	41084.0	41748.0	42393.0	43031.0	43667.0	44329.0	44976.0	45625.0	46206.0	46831.0	47425.0	48023.0	48578.0	49210.0	49752.0	50376.0	50927.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	16.0	20.0	23.0	26.0	32.0	42.0	47.0	58.0	70.0	87.0	101.0	120.0	142.0	177.0	210.0	242.0	291.0	336.0	406.0	489.0	561.0	665.0	786.0	923.0	1093.0	1265.0	1471.0	1718.0	1983.0	2332.0	2695.0	3156.0	3649.0	4266.0	4972.0	5771.0	6741.0	7789.0	8342.0	8958.0	9529.0	10124.0	10736.0	11322.0	11907.0	12502.0	13095.0	13742.0	14356.0	14940.0	15580.0	16180.0	16840.0	17450.0	18085.0	18708.0	19351.0	20023.0	20658.0	21304.0	21937.0	22607.0	23273.0	23957.0	24625.0	25265.0	25944.0	26642.0	27333.0	28055.0	28719.0	29419.0	30118.0	30788.0	31474.0	32164.0	32819.0	33504.0	34142.0	34851.0	35552.0	36252.0	36888.0	37547.0	38274.0	38948.0	39617.0	40296.0	40989.0	41637.0	42308.0	42951.0	43601.0	44290.0	44927.0	45586.0	46205.0	46842.0	47447.0	48023.0	48572.0
5.0	7.0	8.0	11.0	14.0	15.0	16.0	20.0	27.0	30.0	36.0	45.0	53.0	68.0	76.0	91.0	109.0	129.0	152.0	180.0	214.0	257.0	300.0	340.0	386.0	456.0	541.0	615.0	729.0	830.0	955.0	1106.0	1276.0	1485.0	1707.0	2003.0	2339.0	2727.0	3169.0	3674.0	4309.0	5068.0	5910.0	6960.0	8133.0	8739.0	9343.0	9958.0	10615.0	11249.0	11908.0	12532.0	13209.0	13857.0	14511.0	15194.0	15917.0	16565.0	17279.0	17991.0	18691.0	19390.0	20060.0	20775.0	21488.0	22192.0	22900.0	23580.0	24269.0	24964.0	25607.0	26323.0	26994.0	27698.0	28413.0	29123.0	29795.0	30523.0	31250.0	31921.0	32583.0	33261.0	33941.0	34668.0	35369.0	36058.0	36719.0	37367.0	38133.0	38814.0	39495.0	40166.0	40822.0	41492.0	42147.0	42785.0	43406.0	44051.0	44689.0	45254.0	45862.0	46478.0	47070.0	47630.0	48172.0	48690.0	49241.0	49803.0
