0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	12.0	16.0	19.0	20.0	26.0	30.0	34.0	39.0	49.0	58.0	72.0	90.0	102.0	120.0	146.0	172.0	200.0	229.0	266.0	308.0	359.0	404.0	472.0	556.0	654.0	751.0	894.0	1023.0	1190.0	1380.0	1592.0	1819.0	2091.0	2422.0	2795.0	3258.0	3749.0	4326.0	4977.0	5750.0	6701.0	7772.0	8935.0	10275.0	11799.0	13650.0	15789.0	18206.0	20905.0	24005.0	27500.0	31318.0	35608.0	40498.0	45793.0	51690.0	58021.0	64910.0	72425.0	80412.0	88756.0	97488.0	106527.0	115905.0	125430.0	135050.0	144698.0	154164.0	163482.0	172524.0	181449.0	189883.0	198014.0	205833.0	213197.0	219876.0	226318.0	232237.0	237711.0	242746.0	247342.0	251519.0	255438.0	258970.0	262081.0	264883.0	267543.0	269898.0	271948.0	273865.0	275542.0	277035.0	278396.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	7.0	8.0	8.0	9.0	15.0	16.0	18.0	21.0	22.0	30.0	32.0	43.0	56.0	64.0	83.0	96.0	115.0	136.0	165.0	191.0	234.0	281.0	326.0	383.0	436.0	507.0	594.0	676.0	794.0	923.0	1069.0	1258.0	1454.0	1684.0	1945.0	2252.0	2636.0	3065.0	3553.0	4124.0	4785.0	5533.0	6417.0	7442.0	8625.0	9985.0	11553.0	13337.0	15401.0	17664.0	20303.0	23176.0	26514.0	30148.0	34444.0	39050.0	44248.0	50086.0	56299.0	63102.0	70296.0	78074.0	86279.0	95042.0	104029.0	113251.0	122625.0	132293.0	141801.0	151428.0	160726.0	169938.0	178893.0	187571.0	195861.0	203634.0	211186.0	218092.0	224715.0	230768.0	236441.0	241525.0	246227.0	250599.0	254541.0	258171.0	261384.0	264249.0	266834.0	269279.0	271364.0	273307.0	275006.0	276561.0	278005.0	279281.0	280396.0	281360.0	282182.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	12.0	13.0	14.0	16.0	18.0	21.0	26.0	35.0	41.0	49.0	58.0	67.0	73.0	89.0	103.0	118.0	141.0	164.0	199.0	230.0	266.0	306.0	352.0	418.0	481.0	561.0	654.0	764.0	891.0	1034.0	1205.0	1398.0	1644.0	1896.0	2231.0	2563.0	2972.0	3442.0	4002.0	4605.0	5362.0	6242.0	7236.0	8396.0	9730.0	11253.0	13050.0	15058.0	17309.0	19914.0	22984.0	26240.0	30018.0	34260.0	39003.0	44249.0	50042.0	56175.0	63075.0	70468.0	78289.0	86612.0	95382.0	104394.0	113733.0	123141.0	132627.0	142381.0	152166.0	161803.0	171199.0	180105.0	188650.0	196984.0	204866.0	212359.0	219286.0	225878.0	231863.0	237475.0	242796.0	247498.0	251939.0	255924.0	259513.0	262793.0	265693.0	268304.0	270626.0	272785.0	274697.0	276417.0	277945.0	279355.0	280556.0	281668.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	9.0	10.0	13.0	15.0	18.0	24.0	26.0	28.0	33.0	38.0	46.0	52.0	59.0	70.0	89.0	106.0	116.0	136.0	163.0	194.0	232.0	250.0	291.0	352.0	402.0	469.0	536.0	628.0	742.0	870.0	1015.0	1218.0	1429.0	1657.0	1902.0	2217.0	2533.0	2905.0	3350.0	3893.0	4467.0	5211.0	6102.0	7084.0	8287.0	9659.0	11247.0	12949.0	14946.0	17267.0	19888.0	22812.0	26066.0	29864.0	33980.0	38732.0	43867.0	49663.0	55956.0	62680.0	69821.0	77544.0	85689.0	94295.0	103312.0	112682.0	122264.0	131952.0	141604.0	151440.0	161047.0	170427.0	179424.0	188120.0	196673.0	204477.0	211972.0	218988.0	225508.0	231485.0	237126.0	242340.0	247125.0	251438.0	255374.0	258870.0	262183.0	265184.0	267842.0	270174.0	272367.0	274272.0	276016.0	277596.0	279032.0	280271.0	281384.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	18.0	23.0	26.0	29.0	31.0	36.0	39.0	45.0	52.0	57.0	65.0	72.0	78.0	90.0	104.0	121.0	133.0	156.0	181.0	203.0	238.0	278.0	316.0	368.0	418.0	476.0	533.0	631.0	719.0	825.0	933.0	1084.0	1257.0	1460.0	1685.0	1945.0	2273.0	2645.0	3050.0	3607.0	4228.0	4872.0	5686.0	6597.0	7714.0	8976.0	10426.0	12011.0	13886.0	15989.0	18405.0	21139.0	24251.0	27866.0	31953.0	36414.0	41424.0	46888.0	52906.0	59362.0	66522.0	74193.0	82141.0	90665.0	99582.0	109037.0	118562.0	128170.0	137975.0	147906.0	157628.0	167127.0	176362.0	185125.0	193557.0	201706.0	209366.0	216593.0	223305.0	229501.0	235226.0	240545.0	245611.0	250195.0	254317.0	258138.0	261431.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	27.0	32.0	37.0	46.0	61.0	73.0	84.0	98.0	109.0	125.0	152.0	194.0	220.0	250.0	289.0	341.0	400.0	474.0	568.0	675.0	797.0	920.0	1073.0	1242.0	1454.0	1678.0	1950.0	2264.0	2628.0	3019.0	3521.0	4131.0	4815.0	5570.0	6459.0	7470.0	8679.0	10074.0	11606.0	13467.0	15494.0	17855.0	20503.0	23460.0	26845.0	30688.0	35084.0	39772.0	45016.0	50893.0	57343.0	64235.0	71588.0	79433.0	87855.0	96599.0	105816.0	115225.0	124697.0	134541.0	144069.0	153750.0	163075.0	172491.0	181443.0	189891.0	198027.0	205818.0	213132.0	220149.0	226448.0	232473.0	237945.0	242951.0	247639.0	251843.0	255593.0	259112.0	262228.0	265014.0	267629.0	269969.0	272113.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	10.0	11.0	14.0	18.0	24.0	28.0	32.0	41.0	55.0	64.0	71.0	87.0	104.0	118.0	141.0	174.0	206.0	241.0	295.0	349.0	407.0	487.0	565.0	676.0	790.0	933.0	1090.0	1278.0	1459.0	1696.0	1965.0	2298.0	2685.0	3170.0	3663.0	4268.0	4959.0	5715.0	6607.0	7645.0	8833.0	10215.0	11838.0	13680.0	15690.0	18107.0	20746.0	23796.0	27232.0	31189.0	35511.0	40251.0	45574.0	51427.0	57920.0	64782.0	72377.0	80413.0	88770.0	97640.0	106789.0	116117.0	125565.0	135391.0	144966.0	154463.0	163900.0	173081.0	182005.0	190633.0	198757.0	206439.0	213867.0	220472.0	226886.0	232756.0	238125.0	243141.0	247742.0	251902.0	255817.0	259231.0	262383.0	265293.0	267819.0	270048.0	272092.0	273985.0	275578.0	277049.0	278417.0	279625.0	280715.0	281672.0	282470.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	6.0	7.0	10.0	13.0	14.0	18.0	22.0	30.0	41.0	50.0	58.0	67.0	87.0	98.0	114.0	126.0	150.0	182.0	218.0	252.0	285.0	327.0	377.0	445.0	526.0	618.0	712.0	838.0	981.0	1136.0	1326.0	1546.0	1800.0	2098.0	2433.0	2816.0	3323.0	3874.0	4481.0	5164.0	5982.0	6863.0	7928.0	9147.0	10558.0	12209.0	13993.0	16169.0	18580.0	21441.0	24552.0	28094.0	32001.0	36505.0	41412.0	46927.0	52872.0	59461.0	66549.0	74106.0	82260.0	90851.0	99681.0	108875.0	118326.0	127906.0	137602.0	147307.0	156903.0	166355.0	175681.0	184593.0	193209.0	201617.0	209390.0	216529.0	223303.0	229466.0	235265.0	240738.0	245772.0	250162.0	254280.0	258057.0	261446.0	264519.0	267314.0	269784.0	272012.0	273989.0	275780.0	277433.0	278872.0	280127.0	281311.0	282325.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	8.0	9.0	10.0	14.0	19.0	23.0	24.0	27.0	28.0	33.0	35.0	37.0	40.0	45.0	49.0	56.0	67.0	76.0	84.0	93.0	105.0	117.0	137.0	158.0	176.0	203.0	233.0	270.0	302.0	344.0	403.0	467.0	555.0	656.0	756.0	885.0	1022.0	1168.0	1367.0	1578.0	1824.0	2111.0	2466.0	2817.0	3312.0	3853.0	4452.0	5183.0	6068.0	7073.0	8218.0	9465.0	10934.0	12646.0	14522.0	16670.0	19248.0	22150.0	25342.0	28917.0	32896.0	37464.0	42471.0	48023.0	54168.0	60774.0	67896.0	75574.0	83841.0	92339.0	101268.0	110591.0	120262.0	129754.0	139347.0	149062.0	158672.0	167882.0	176927.0	185604.0	194092.0	202033.0	209615.0	216649.0	223321.0	229408.0	235050.0	240423.0	245289.0	249727.0	253913.0	257523.0	260758.0	263851.0	266562.0	269038.0	271237.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	12.0	14.0	15.0	23.0	27.0	32.0	42.0	52.0	65.0	78.0	92.0	109.0	123.0	136.0	145.0	167.0	191.0	235.0	278.0	331.0	389.0	466.0	559.0	652.0	757.0	903.0	1058.0	1237.0	1456.0	1674.0	1913.0	2203.0	2595.0	2998.0	3487.0	3996.0	4605.0	5329.0	6197.0	7181.0	8315.0	9569.0	11068.0	12727.0	14598.0	16773.0	19237.0	22098.0	25248.0	28881.0	32952.0	37469.0	42504.0	47871.0	53835.0	60416.0	67502.0	75052.0	83071.0	91573.0	100280.0	109485.0	118749.0	128297.0	137915.0	147400.0	156990.0	166337.0	175418.0	184311.0	192874.0	200860.0	208553.0	215722.0	222508.0	228757.0	234609.0	240055.0	244860.0	249462.0	253559.0	257317.0	260680.0	263726.0	266515.0	269087.0	271399.0	273439.0	275248.0	276881.0	278349.0	279784.0	280944.0	282033.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	18.0	21.0	27.0	34.0	47.0	52.0	62.0	76.0	82.0	98.0	113.0	133.0	165.0	188.0	218.0	251.0	295.0	351.0	397.0	468.0	558.0	640.0	730.0	841.0	955.0	1112.0	1274.0	1488.0	1757.0	2023.0	2345.0	2734.0	3197.0	3720.0	4307.0	4964.0	5761.0	6670.0	7740.0	8947.0	10417.0	11929.0	13690.0	15784.0	18138.0	20840.0	23840.0	27300.0	31173.0	35470.0	40358.0	45740.0	51545.0	57834.0	64713.0	72014.0	79925.0	88238.0	96977.0	105976.0	115424.0	124861.0	134442.0	144192.0	153807.0	163169.0	172329.0	181312.0	189921.0	198226.0	206019.0	213268.0	220140.0	226585.0	232669.0	238259.0	243414.0	248028.0	252221.0	256183.0	259682.0	262886.0	265740.0	268278.0	270695.0	272813.0	274657.0	276385.0	277879.0	279293.0	280477.0	281597.0	282599.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	9.0	11.0	15.0	16.0	19.0	22.0	26.0	28.0	36.0	37.0	41.0	44.0	52.0	60.0	68.0	76.0	85.0	92.0	99.0	116.0	134.0	161.0	191.0	209.0	248.0	294.0	353.0	410.0	480.0	549.0	653.0	766.0	887.0	1040.0	1220.0	1400.0	1629.0	1884.0	2188.0	2526.0	2935.0	3415.0	3905.0	4522.0	5224.0	6058.0	7003.0	8064.0	9335.0	10785.0	12518.0	14462.0	16640.0	19059.0	21926.0	25079.0	28558.0	32612.0	37040.0	41973.0	47463.0	53340.0	59867.0	66847.0	74468.0	82516.0	91071.0	99868.0	109101.0	118581.0	128086.0	137805.0	147497.0	157106.0	166418.0	175581.0	184311.0	192838.0	201057.0	208794.0	215977.0	222670.0	228948.0	234922.0	240224.0	245218.0	249739.0	253953.0	257789.0	261183.0	264281.0	267031.0	269641.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	16.0	19.0	20.0	27.0	33.0	39.0	46.0	61.0	72.0	81.0	101.0	115.0	129.0	152.0	179.0	211.0	254.0	298.0	348.0	403.0	459.0	541.0	618.0	718.0	857.0	976.0	1114.0	1290.0	1499.0	1760.0	2052.0	2376.0	2800.0	3284.0	3847.0	4467.0	5241.0	6136.0	7149.0	8280.0	9651.0	11140.0	12900.0	14832.0	17034.0	19617.0	22475.0	25802.0	29565.0	33713.0	38388.0	43460.0	49100.0	55254.0	62077.0	69305.0	76975.0	85257.0	93731.0	102707.0	111956.0	121593.0	131263.0	140842.0	150412.0	160016.0	169411.0	178406.0	187127.0	195455.0	203526.0	211112.0	218226.0	224785.0	230823.0	236381.0	241664.0	246463.0	250814.0	254715.0	258229.0	261376.0	264324.0	267009.0	269385.0	271423.0	273346.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	10.0	13.0	16.0	19.0	28.0	37.0	45.0	49.0	54.0	69.0	87.0	101.0	122.0	144.0	166.0	190.0	224.0	264.0	302.0	361.0	431.0	519.0	596.0	714.0	816.0	953.0	1124.0	1309.0	1503.0	1780.0	2078.0	2420.0	2833.0	3306.0	3825.0	4415.0	5128.0	5960.0	6870.0	7891.0	9130.0	10532.0	12244.0	14119.0	16255.0	18651.0	21419.0	24521.0	27937.0	31823.0	36194.0	41055.0	46426.0	52365.0	58897.0	65984.0	73588.0	81552.0	90099.0	98974.0	108154.0	117508.0	127151.0	136763.0	146416.0	156022.0	165543.0	174782.0	183432.0	192034.0	200160.0	207845.0	215176.0	221877.0	228295.0	234203.0	239631.0	244588.0	249002.0	253272.0	257011.0	260430.0	263533.0	266302.0	268881.0	271213.0	273262.0	275090.0	276721.0	278089.0	279354.0	280480.0	281512.0	282428.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	6.0	7.0	10.0	11.0	12.0	18.0	22.0	27.0	38.0	45.0	51.0	64.0	75.0	88.0	107.0	122.0	139.0	174.0	203.0	238.0	293.0	336.0	399.0	458.0	553.0	654.0	776.0	923.0	1078.0	1269.0	1516.0	1769.0	2071.0	2450.0	2857.0	3340.0	3897.0	4573.0	5332.0	6184.0	7159.0	8315.0	9631.0	11113.0	12830.0	14830.0	17066.0	19563.0	22459.0	25656.0	29214.0	33301.0	37837.0	42859.0	48566.0	54726.0	61348.0	68635.0	76380.0	84417.0	92968.0	101944.0	111092.0	120677.0	130304.0	139971.0	149495.0	158936.0	168210.0	177274.0	185923.0	194372.0	202423.0	210050.0	217020.0	223661.0	229907.0	235604.0	240776.0	245590.0	249919.0	253988.0	257662.0	261012.0	264030.0	266853.0	269191.0	271421.0	273446.0	275258.0	276825.0	278319.0	279602.0	280745.0	281789.0	282699.0	283553.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	16.0	16.0	17.0	19.0	22.0	23.0	25.0	26.0	29.0	30.0	33.0	40.0	47.0	52.0	60.0	69.0	81.0	94.0	105.0	119.0	143.0	172.0	206.0	236.0	282.0	331.0	384.0	459.0	542.0	630.0	739.0	870.0	1010.0	1191.0	1381.0	1600.0	1858.0	2171.0	2508.0	2909.0	3366.0	3960.0	4609.0	5416.0	6286.0	7306.0	8475.0	9824.0	11384.0	13111.0	15110.0	17392.0	19988.0	22874.0	26203.0	29981.0	34045.0	38769.0	43877.0	49526.0	55592.0	62259.0	69636.0	77481.0	85599.0	94211.0	103300.0	112573.0	122087.0	131516.0	141145.0	150819.0	160425.0	169666.0	178727.0	187364.0	195724.0	203782.0	211400.0	218341.0	224829.0	230859.0	236401.0	241700.0	246415.0	250783.0	254802.0	258442.0	261753.0	264668.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	8.0	11.0	14.0	18.0	19.0	20.0	23.0	30.0	33.0	36.0	45.0	58.0	68.0	78.0	85.0	97.0	118.0	146.0	169.0	207.0	248.0	278.0	316.0	366.0	426.0	504.0	591.0	694.0	801.0	939.0	1090.0	1258.0	1428.0	1634.0	1930.0	2216.0	2567.0	2944.0	3405.0	3962.0	4590.0	5321.0	6175.0	7187.0	8264.0	9540.0	11076.0	12884.0	14812.0	16991.0	19611.0	22468.0	25667.0	29249.0	33433.0	38001.0	43057.0	48622.0	54856.0	61481.0	68638.0	76204.0	84375.0	92834.0	101873.0	110999.0	120652.0	130339.0	140202.0	149792.0	159338.0	168758.0	177873.0	186766.0	195188.0	203151.0	210657.0	217795.0	224381.0	230665.0	236527.0	241739.0	246413.0	250683.0	254684.0	258334.0	261675.0	264751.0	267443.0	269937.0	272195.0	274204.0	275958.0	277460.0	278854.0	280154.0	281260.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	12.0	12.0	13.0	17.0	19.0	21.0	23.0	27.0	34.0	41.0	42.0	50.0	58.0	65.0	75.0	85.0	96.0	121.0	141.0	159.0	190.0	233.0	275.0	310.0	359.0	417.0	475.0	557.0	651.0	777.0	925.0	1039.0	1202.0	1404.0	1626.0	1897.0	2175.0	2513.0	2899.0	3355.0	3892.0	4502.0	5235.0	6107.0	7094.0	8227.0	9524.0	10992.0	12706.0	14678.0	16865.0	19341.0	22179.0	25398.0	29120.0	33196.0	37671.0	42594.0	48026.0	54059.0	60584.0	67719.0	75333.0	83513.0	92006.0	100855.0	109932.0	119303.0	128852.0	138356.0	147953.0	157503.0	166792.0	176067.0	184732.0	193207.0	201129.0	208738.0	215858.0	222645.0	228905.0	234669.0	239915.0	244867.0	249334.0	253557.0	257289.0	260652.0	263755.0	266432.0	268942.0	271180.0	273213.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	7.0	8.0	10.0	15.0	18.0	26.0	29.0	35.0	40.0	50.0	63.0	69.0	81.0	93.0	107.0	121.0	137.0	157.0	191.0	221.0	265.0	331.0	389.0	463.0	545.0	640.0	746.0	878.0	1024.0	1200.0	1388.0	1645.0	1919.0	2217.0	2545.0	2974.0	3416.0	3954.0	4607.0	5313.0	6138.0	7110.0	8239.0	9518.0	11000.0	12659.0	14592.0	16835.0	19395.0	22225.0	25491.0	29101.0	33191.0	37726.0	42818.0	48423.0	54469.0	61001.0	68187.0	75939.0	84069.0	92664.0	101530.0	110591.0	120012.0	129705.0	139142.0	148784.0	158049.0	167416.0	176289.0	185149.0	193508.0	201511.0	209047.0	216146.0	222740.0	228904.0	234589.0	239685.0	244579.0	248987.0	252975.0	256534.0	259818.0	262887.0	265610.0	267943.0	270171.0	272135.0	273941.0	275553.0	276994.0	278295.0	279400.0	280393.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	10.0	12.0	14.0	16.0	20.0	22.0	24.0	29.0	32.0	39.0	46.0	57.0	65.0	76.0	88.0	100.0	109.0	131.0	143.0	167.0	186.0	207.0	237.0	269.0	307.0	333.0	379.0	438.0	518.0	590.0	693.0	790.0	920.0	1065.0	1211.0	1402.0	1629.0	1912.0	2232.0	2603.0	3002.0	3479.0	4039.0	4682.0	5473.0	6325.0	7340.0	8477.0	9792.0	11343.0	13110.0	15035.0	17301.0	19874.0	22755.0	25982.0	29707.0	33741.0	38415.0	43443.0	49085.0	55319.0	61848.0	68997.0	76749.0	84704.0	93290.0	102352.0	111505.0	120872.0	130435.0	140010.0	149560.0	159252.0	168712.0	177720.0	186359.0	194636.0	202595.0	210030.0	216962.0	223531.0	229636.0	235338.0	240593.0	245422.0	249952.0	253981.0	257596.0	260874.0	263796.0	266525.0	268886.0	271039.0	273085.0	274840.0	276391.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	11.0	13.0	19.0	25.0	27.0	35.0	39.0	42.0	44.0	56.0	65.0	70.0	82.0	101.0	120.0	133.0	142.0	169.0	191.0	231.0	283.0	315.0	371.0	438.0	507.0	574.0	690.0	805.0	952.0	1140.0	1313.0	1514.0	1751.0	2062.0	2401.0	2832.0	3238.0	3759.0	4341.0	4998.0	5758.0	6641.0	7710.0	8922.0	10262.0	11893.0	13737.0	15839.0	18242.0	20940.0	24002.0	27351.0	31220.0	35521.0	40360.0	45674.0	51546.0	57825.0	64877.0	72196.0	80095.0	88453.0	97099.0	106238.0	115609.0	124986.0	134538.0	144154.0	153868.0	163420.0	172634.0	181695.0	190234.0	198613.0	206495.0	213874.0	220675.0	227020.0	233082.0	238576.0	243781.0	248459.0	252658.0	256566.0	260219.0	263454.0	266373.0	268961.0	271300.0	273403.0	275273.0	276918.0	278436.0	279793.0	280972.0	282044.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	10.0	12.0	14.0	17.0	21.0	27.0	31.0	37.0	51.0	60.0	68.0	83.0	91.0	106.0	124.0	140.0	159.0	179.0	207.0	241.0	284.0	331.0	382.0	437.0	501.0	569.0	659.0	767.0	898.0	1030.0	1196.0	1397.0	1621.0	1885.0	2186.0	2518.0	2922.0	3378.0	3883.0	4505.0	5226.0	6032.0	7024.0	8155.0	9474.0	10908.0	12608.0	14525.0	16728.0	19252.0	22125.0	25387.0	29141.0	33117.0	37672.0	42687.0	48351.0	54454.0	61144.0	68220.0	75810.0	83883.0	92544.0	101609.0	111043.0	120613.0	130191.0	139773.0	149473.0	159042.0	168542.0	177685.0	186448.0	194718.0	202791.0	210292.0	217471.0	224152.0	230378.0	236266.0	241607.0	246462.0	250846.0	255000.0	258758.0	262025.0	264996.0	267679.0	270173.0	272444.0	274380.0	276144.0	277775.0	279201.0	280440.0	281615.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	9.0	10.0	13.0	15.0	18.0	19.0	20.0	24.0	29.0	35.0	42.0	48.0	56.0	68.0	78.0	93.0	105.0	120.0	145.0	167.0	196.0	226.0	276.0	321.0	372.0	435.0	514.0	613.0	715.0	841.0	1013.0	1169.0	1362.0	1596.0	1875.0	2207.0	2592.0	3055.0	3599.0	4199.0	4852.0	5661.0	6582.0	7670.0	8957.0	10368.0	11927.0	13770.0	15910.0	18376.0	21182.0	24343.0	27917.0	31892.0	36372.0	41212.0	46571.0	52450.0	58921.0	65897.0	73240.0	81316.0	89723.0	98439.0	107790.0	117322.0	126914.0	136358.0	145955.0	155526.0	164897.0	173881.0	182608.0	191287.0	199481.0	207265.0	214403.0	221234.0	227528.0	233280.0	238777.0	243718.0	248250.0	252380.0	256083.0	259625.0	262694.0	265429.0	268018.0	270276.0	272367.0	274176.0	275834.0	277296.0	278623.0	279800.0	280850.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	8.0	13.0	14.0	16.0	22.0	32.0	40.0	44.0	52.0	58.0	76.0	91.0	104.0	123.0	141.0	169.0	198.0	227.0	267.0	308.0	361.0	419.0	479.0	570.0	659.0	763.0	890.0	1036.0	1184.0	1372.0	1603.0	1857.0	2167.0	2478.0	2905.0	3397.0	3951.0	4582.0	5381.0	6193.0	7173.0	8382.0	9650.0	11157.0	12873.0	14844.0	17023.0	19587.0	22632.0	25908.0	29611.0	33769.0	38315.0	43344.0	49048.0	55260.0	62008.0	69175.0	76816.0	85093.0	93850.0	102830.0	111935.0	121419.0	131082.0	140848.0	150671.0	160047.0	169327.0	178220.0	186895.0	195398.0	203504.0	211020.0	218184.0	224830.0	230980.0	236764.0	241905.0	246633.0	251074.0	255089.0	258644.0	261876.0	264787.0	267470.0	269977.0	272193.0	274247.0	276087.0	277722.0	279176.0	280412.0	281495.0	282532.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	13.0	13.0	15.0	19.0	21.0	26.0	28.0	32.0	35.0	44.0	50.0	63.0	73.0	89.0	101.0	122.0	145.0	167.0	187.0	215.0	250.0	293.0	351.0	407.0	474.0	566.0	654.0	747.0	890.0	1054.0	1234.0	1422.0	1644.0	1895.0	2201.0	2570.0	2987.0	3474.0	4024.0	4653.0	5412.0	6291.0	7268.0	8447.0	9796.0	11302.0	13033.0	15099.0	17386.0	19950.0	22869.0	26339.0	30052.0	34246.0	38882.0	44128.0	49762.0	56018.0	62901.0	70139.0	77918.0	86129.0	94966.0	103937.0	113229.0	122772.0	132316.0	141930.0	151525.0	160995.0	170178.0	179171.0	187901.0	196184.0	204184.0	211703.0	218694.0	225070.0	231127.0	236665.0	241811.0	246527.0	250841.0	254695.0	258246.0	261481.0	264438.0	267051.0	269448.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	11.0	14.0	16.0	19.0	25.0	32.0	33.0	38.0	48.0	59.0	71.0	83.0	92.0	105.0	122.0	151.0	178.0	207.0	246.0	284.0	325.0	362.0	419.0	474.0	573.0	667.0	786.0	923.0	1067.0	1220.0	1380.0	1601.0	1833.0	2141.0	2499.0	2925.0	3406.0	3973.0	4631.0	5369.0	6221.0	7218.0	8404.0	9698.0	11255.0	13050.0	15067.0	17420.0	19993.0	22975.0	26391.0	30173.0	34399.0	39118.0	44380.0	50145.0	56373.0	63224.0	70542.0	78442.0	86572.0	95387.0	104614.0	113970.0	123463.0	133080.0	142826.0	152476.0	161884.0	171028.0	180128.0	188873.0	197238.0	205123.0	212473.0	219420.0	225893.0	231849.0	237529.0	242608.0	247306.0	251618.0	255594.0	259193.0	262420.0	265505.0	268227.0	270582.0	272694.0	274497.0	276221.0	277807.0	279209.0	280481.0	281634.0	282605.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	24.0	28.0	30.0	34.0	36.0	41.0	45.0	56.0	62.0	69.0	78.0	87.0	101.0	115.0	131.0	156.0	192.0	214.0	250.0	291.0	346.0	409.0	478.0	568.0	660.0	772.0	892.0	1024.0	1193.0	1404.0	1627.0	1912.0	2233.0	2596.0	3008.0	3530.0	4106.0	4748.0	5514.0	6353.0	7361.0	8456.0	9731.0	11219.0	12958.0	14915.0	17067.0	19700.0	22704.0	25945.0	29676.0	33852.0	38607.0	43775.0	49470.0	55602.0	62344.0	69559.0	77240.0	85381.0	93902.0	102883.0	112072.0	121383.0	131121.0	140674.0	150325.0	159859.0	169272.0	178098.0	186973.0	195347.0	203204.0	210640.0	217578.0	223989.0	230114.0	235665.0	240907.0	245616.0	249931.0	253870.0	257445.0	260665.0	263635.0	266353.0	268769.0	270902.0	272884.0	274594.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	9.0	14.0	17.0	20.0	21.0	26.0	28.0	35.0	42.0	49.0	56.0	68.0	77.0	86.0	96.0	106.0	119.0	139.0	159.0	188.0	210.0	234.0	258.0	286.0	326.0	379.0	435.0	492.0	576.0	653.0	742.0	859.0	1003.0	1177.0	1343.0	1555.0	1785.0	2069.0	2375.0	2769.0	3177.0	3667.0	4260.0	4972.0	5754.0	6641.0	7694.0	8899.0	10254.0	11792.0	13580.0	15686.0	17943.0	20622.0	23624.0	26955.0	30673.0	34856.0	39572.0	44772.0	50466.0	56828.0	63659.0	70959.0	78664.0	86847.0	95363.0	104388.0	113558.0	123166.0	132833.0	142424.0	152076.0	161666.0	170889.0	179852.0	188472.0	196718.0	204678.0	212147.0	219244.0	225813.0	231733.0	237214.0	242398.0	247166.0	251476.0	255416.0	258955.0	262259.0	265223.0	267893.0	270274.0	272308.0	274290.0
