0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	8.0	8.0	9.0	11.0	12.0	13.0	15.0	14.0	17.0	21.0	26.0	25.0	32.0	39.0	50.0	60.0	69.0	83.0	88.0	101.0	111.0	129.0	149.0	166.0	201.0	237.0	278.0	313.0	363.0	414.0	481.0	562.0	636.0	727.0	825.0	960.0	1085.0	1243.0	1409.0	1548.0	1751.0	2017.0	2281.0	2553.0	2858.0	3203.0	3572.0	3996.0	4422.0	4787.0	5227.0	5677.0	6163.0	6626.0	7048.0	7478.0	7947.0	8300.0	8632.0	8937.0	9185.0	9445.0	9701.0	9896.0	9997.0	10085.0	10107.0	10158.0	10140.0	10062.0	10002.0	9895.0	9812.0	9720.0	9561.0	9412.0	9224.0	9028.0	8835.0	8632.0	8458.0	8255.0	8071.0	7804.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	8.0	9.0	8.0	9.0	12.0	11.0	11.0	12.0	17.0	18.0	21.0	24.0	32.0	35.0	41.0	51.0	62.0	81.0	93.0	107.0	121.0	149.0	159.0	175.0	186.0	217.0	247.0	277.0	338.0	393.0	452.0	540.0	662.0	754.0	870.0	1004.0	1141.0	1317.0	1563.0	1799.0	2040.0	2332.0	2603.0	2935.0	3292.0	3664.0	4033.0	4381.0	4788.0	5228.0	5657.0	6059.0	6493.0	6971.0	7356.0	7761.0	8189.0	8565.0	8847.0	9160.0	9423.0	9644.0	9906.0	10005.0	10097.0	10238.0	10305.0	10256.0	10231.0	10211.0	10121.0	10012.0	9877.0	9706.0	9544.0	9347.0	9140.0	8936.0	8756.0	8549.0	8342.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	12.0	16.0	17.0	17.0	20.0	21.0	21.0	24.0	30.0	32.0	37.0	43.0	52.0	58.0	68.0	79.0	89.0	101.0	109.0	122.0	142.0	164.0	201.0	234.0	270.0	332.0	386.0	443.0	511.0	581.0	678.0	782.0	897.0	1061.0	1228.0	1406.0	1605.0	1848.0	2107.0	2338.0	2605.0	2926.0	3268.0	3590.0	4002.0	4388.0	4764.0	5168.0	5643.0	6072.0	6417.0	6916.0	7323.0	7731.0	8137.0	8556.0	8927.0	9191.0	9504.0	9777.0	9968.0	10058.0	10162.0	10250.0	10259.0	10230.0	10180.0	10190.0	10103.0	10020.0	9850.0	9651.0	9478.0	9343.0	9183.0	9001.0	8792.0	8606.0	8375.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	3.0	4.0	4.0	4.0	7.0	8.0	7.0	9.0	10.0	10.0	10.0	11.0	10.0	13.0	15.0	13.0	14.0	19.0	24.0	27.0	33.0	39.0	47.0	54.0	65.0	73.0	92.0	107.0	117.0	142.0	180.0	204.0	238.0	273.0	332.0	389.0	451.0	532.0	638.0	748.0	850.0	1007.0	1175.0	1320.0	1512.0	1743.0	1986.0	2249.0	2499.0	2812.0	3174.0	3552.0	3913.0	4279.0	4651.0	5036.0	5453.0	5945.0	6394.0	6912.0	7316.0	7663.0	8083.0	8481.0	8763.0	9088.0	9358.0	9573.0	9823.0	9957.0	10096.0	10234.0	10291.0	10283.0	10289.0	10262.0	10137.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	20.0	21.0	30.0	33.0	38.0	42.0	54.0	64.0	70.0	78.0	84.0	87.0	114.0	137.0	159.0	183.0	213.0	246.0	295.0	340.0	380.0	439.0	495.0	599.0	690.0	817.0	969.0	1115.0	1286.0	1451.0	1609.0	1820.0	2028.0	2310.0	2602.0	2961.0	3253.0	3601.0	4036.0	4406.0	4833.0	5247.0	5686.0	6153.0	6637.0	7066.0	7480.0	7919.0	8398.0	8716.0	8919.0	9240.0	9575.0	9775.0	9947.0	10109.0	10176.0	10258.0	10291.0	10264.0	10280.0	10202.0	10117.0	9948.0	9818.0	9577.0	9417.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	8.0	10.0	10.0	10.0	12.0	17.0	19.0	20.0	24.0	28.0	33.0	39.0	41.0	47.0	51.0	70.0	76.0	92.0	99.0	108.0	125.0	135.0	159.0	185.0	202.0	232.0	271.0	313.0	369.0	433.0	506.0	580.0	662.0	741.0	858.0	979.0	1087.0	1244.0	1439.0	1646.0	1862.0	2092.0	2374.0	2705.0	3063.0	3392.0	3710.0	4114.0	4516.0	4915.0	5352.0	5764.0	6296.0	6773.0	7226.0	7672.0	8004.0	8346.0	8705.0	8949.0	9216.0	9515.0	9624.0	9821.0	10026.0	10060.0	10149.0	10148.0	10114.0	10098.0	10044.0	9992.0	9911.0	9762.0	9631.0	9473.0	9285.0	9085.0	8865.0	8654.0	8443.0	8236.0	7988.0	7741.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	12.0	11.0	14.0	20.0	25.0	27.0	33.0	34.0	33.0	41.0	45.0	55.0	74.0	81.0	92.0	110.0	117.0	139.0	159.0	185.0	218.0	248.0	304.0	352.0	396.0	455.0	512.0	575.0	684.0	809.0	949.0	1086.0	1291.0	1482.0	1663.0	1901.0	2164.0	2406.0	2722.0	3043.0	3393.0	3765.0	4141.0	4577.0	4982.0	5394.0	5833.0	6237.0	6745.0	7102.0	7512.0	7973.0	8400.0	8783.0	9090.0	9351.0	9572.0	9801.0	9999.0	10119.0	10244.0	10317.0	10318.0	10249.0	10224.0	10108.0	10050.0	9924.0	9828.0	9633.0	9477.0	9292.0	9077.0	8874.0	8681.0	8474.0	8277.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	7.0	7.0	8.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	22.0	25.0	32.0	31.0	36.0	40.0	45.0	50.0	60.0	65.0	78.0	101.0	119.0	133.0	158.0	183.0	213.0	248.0	292.0	350.0	413.0	452.0	522.0	594.0	667.0	765.0	878.0	991.0	1099.0	1263.0	1455.0	1638.0	1864.0	2109.0	2374.0	2692.0	3037.0	3420.0	3813.0	4244.0	4687.0	5107.0	5597.0	6057.0	6457.0	6939.0	7341.0	7719.0	8117.0	8537.0	8852.0	9223.0	9471.0	9710.0	9823.0	9956.0	10029.0	10153.0	10211.0	10238.0	10230.0	10147.0	10038.0	9903.0	9776.0	9591.0	9435.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	8.0	11.0	14.0	19.0	27.0	30.0	34.0	37.0	42.0	54.0	58.0	72.0	75.0	89.0	101.0	123.0	148.0	182.0	208.0	229.0	258.0	298.0	341.0	383.0	446.0	524.0	612.0	711.0	842.0	972.0	1142.0	1292.0	1459.0	1650.0	1895.0	2132.0	2436.0	2721.0	3057.0	3380.0	3783.0	4192.0	4558.0	4964.0	5401.0	5931.0	6362.0	6850.0	7275.0	7705.0	8059.0	8477.0	8809.0	9175.0	9427.0	9630.0	9835.0	9992.0	10142.0	10170.0	10233.0	10250.0	10192.0	10198.0	10124.0	10073.0	9953.0	9832.0	9608.0	9392.0	9228.0	9051.0	8829.0	8630.0	8394.0	8208.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	5.0	3.0	4.0	3.0	5.0	4.0	5.0	8.0	11.0	12.0	11.0	14.0	17.0	18.0	19.0	19.0	24.0	31.0	38.0	55.0	64.0	84.0	100.0	119.0	141.0	164.0	184.0	213.0	242.0	277.0	303.0	348.0	395.0	441.0	526.0	612.0	702.0	794.0	901.0	1042.0	1244.0	1445.0	1636.0	1867.0	2086.0	2315.0	2602.0	2903.0	3197.0	3576.0	3988.0	4359.0	4809.0	5234.0	5658.0	6112.0	6522.0	6941.0	7316.0	7680.0	8070.0	8464.0	8823.0	9173.0	9382.0	9605.0	9843.0	9974.0	10073.0	10125.0	10158.0	10195.0	10147.0	10076.0	10003.0	9920.0	9790.0	9613.0	9469.0	9263.0	9068.0	8853.0	8617.0	8388.0	8167.0	7967.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	3.0	3.0	2.0	3.0	3.0	5.0	6.0	7.0	8.0	12.0	15.0	16.0	15.0	20.0	22.0	26.0	34.0	38.0	36.0	41.0	46.0	59.0	67.0	87.0	101.0	116.0	129.0	153.0	172.0	191.0	218.0	243.0	282.0	324.0	378.0	438.0	491.0	551.0	659.0	757.0	860.0	1005.0	1174.0	1318.0	1512.0	1734.0	1986.0	2266.0	2558.0	2841.0	3179.0	3523.0	3883.0	4260.0	4674.0	5059.0	5521.0	5956.0	6322.0	6743.0	7137.0	7565.0	7972.0	8358.0	8733.0	9121.0	9416.0	9709.0	9914.0	10057.0	10201.0	10276.0	10286.0	10336.0	10395.0	10329.0	10187.0	10085.0	9987.0	9843.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	9.0	9.0	12.0	15.0	15.0	17.0	21.0	20.0	23.0	26.0	34.0	35.0	39.0	41.0	45.0	52.0	63.0	81.0	97.0	117.0	138.0	158.0	187.0	211.0	237.0	273.0	321.0	372.0	435.0	514.0	593.0	682.0	778.0	908.0	1033.0	1211.0	1398.0	1579.0	1784.0	2034.0	2279.0	2574.0	2896.0	3253.0	3613.0	4020.0	4416.0	4819.0	5226.0	5726.0	6196.0	6645.0	7131.0	7520.0	7955.0	8405.0	8792.0	9080.0	9360.0	9661.0	9942.0	10173.0	10246.0	10298.0	10368.0	10415.0	10416.0	10417.0	10388.0	10296.0	10208.0	10067.0	9894.0	9683.0	9528.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	10.0	9.0	9.0	11.0	15.0	19.0	20.0	23.0	30.0	36.0	45.0	48.0	54.0	58.0	67.0	83.0	92.0	111.0	127.0	153.0	173.0	193.0	224.0	250.0	300.0	361.0	431.0	501.0	586.0	664.0	774.0	875.0	988.0	1121.0	1292.0	1493.0	1659.0	1885.0	2129.0	2426.0	2762.0	3101.0	3425.0	3816.0	4251.0	4617.0	4983.0	5422.0	5887.0	6262.0	6691.0	7125.0	7549.0	7938.0	8362.0	8736.0	9018.0	9336.0	9636.0	9833.0	9960.0	10088.0	10237.0	10317.0	10369.0	10337.0	10305.0	10204.0	10202.0	10060.0	9905.0	9702.0	9534.0	9360.0	9146.0	8943.0	8732.0	8451.0	8238.0	7987.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	15.0	18.0	17.0	20.0	21.0	23.0	28.0	29.0	38.0	44.0	52.0	58.0	65.0	82.0	105.0	122.0	142.0	172.0	185.0	217.0	241.0	277.0	311.0	366.0	429.0	485.0	571.0	658.0	758.0	884.0	1042.0	1206.0	1378.0	1555.0	1753.0	1991.0	2243.0	2506.0	2808.0	3124.0	3449.0	3855.0	4254.0	4666.0	5159.0	5562.0	6070.0	6547.0	6966.0	7389.0	7746.0	8102.0	8480.0	8794.0	9077.0	9325.0	9582.0	9883.0	10016.0	10102.0	10169.0	10234.0	10269.0	10223.0	10176.0	10082.0	9956.0	9843.0	9721.0	9614.0	9430.0	9174.0	8981.0	8774.0	8572.0	8412.0	8208.0	7941.0	7708.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	14.0	16.0	16.0	19.0	17.0	19.0	23.0	27.0	31.0	31.0	35.0	45.0	51.0	61.0	70.0	84.0	100.0	117.0	131.0	153.0	172.0	209.0	236.0	296.0	352.0	393.0	476.0	554.0	636.0	728.0	825.0	947.0	1065.0	1237.0	1401.0	1599.0	1843.0	2055.0	2347.0	2608.0	2912.0	3251.0	3633.0	4020.0	4462.0	4855.0	5243.0	5673.0	6121.0	6522.0	7005.0	7480.0	7923.0	8275.0	8648.0	8960.0	9253.0	9518.0	9734.0	9936.0	10177.0	10250.0	10292.0	10385.0	10291.0	10298.0	10200.0	10141.0	10017.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	8.0	7.0	8.0	11.0	16.0	18.0	15.0	21.0	25.0	28.0	38.0	45.0	56.0	70.0	84.0	104.0	114.0	127.0	147.0	175.0	204.0	231.0	269.0	313.0	378.0	440.0	512.0	567.0	659.0	738.0	886.0	1024.0	1163.0	1295.0	1493.0	1687.0	1907.0	2178.0	2442.0	2767.0	3058.0	3453.0	3874.0	4257.0	4700.0	5100.0	5509.0	5971.0	6445.0	6847.0	7252.0	7658.0	8148.0	8505.0	8848.0	9106.0	9370.0	9641.0	9815.0	10004.0	10131.0	10222.0	10251.0	10231.0	10262.0	10191.0	10112.0	9996.0	9858.0	9682.0	9545.0	9355.0	9179.0	8962.0	8787.0	8554.0	8358.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	4.0	4.0	4.0	6.0	8.0	11.0	11.0	10.0	11.0	16.0	18.0	18.0	21.0	26.0	28.0	33.0	38.0	46.0	47.0	56.0	61.0	76.0	77.0	86.0	93.0	121.0	132.0	160.0	192.0	225.0	266.0	320.0	375.0	459.0	523.0	599.0	666.0	745.0	874.0	1006.0	1152.0	1320.0	1521.0	1717.0	1949.0	2193.0	2459.0	2743.0	3028.0	3398.0	3755.0	4149.0	4540.0	5036.0	5519.0	5947.0	6367.0	6809.0	7225.0	7696.0	8093.0	8482.0	8823.0	9186.0	9464.0	9603.0	9854.0	9992.0	10171.0	10280.0	10374.0	10390.0	10318.0	10292.0	10206.0	10021.0	9846.0	9707.0	9603.0	9435.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	5.0	6.0	10.0	15.0	18.0	18.0	18.0	24.0	27.0	32.0	37.0	43.0	47.0	59.0	72.0	86.0	108.0	122.0	136.0	143.0	180.0	197.0	229.0	273.0	328.0	358.0	432.0	502.0	581.0	681.0	790.0	884.0	1010.0	1178.0	1350.0	1550.0	1757.0	1986.0	2217.0	2496.0	2838.0	3199.0	3560.0	3918.0	4320.0	4666.0	5137.0	5590.0	6060.0	6538.0	6973.0	7475.0	7862.0	8305.0	8658.0	9016.0	9252.0	9542.0	9764.0	9944.0	10137.0	10223.0	10250.0	10231.0	10209.0	10156.0	10098.0	10095.0	9983.0	9858.0	9785.0	9623.0	9440.0	9219.0	9016.0	8789.0	8599.0	8340.0	8131.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	2.0	2.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	7.0	5.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	12.0	11.0	13.0	16.0	20.0	24.0	27.0	26.0	27.0	32.0	41.0	47.0	62.0	76.0	96.0	116.0	134.0	152.0	185.0	215.0	250.0	296.0	336.0	400.0	445.0	525.0	606.0	709.0	799.0	901.0	1028.0	1149.0	1323.0	1486.0	1702.0	1951.0	2212.0	2546.0	2860.0	3179.0	3541.0	3914.0	4315.0	4726.0	5114.0	5532.0	5983.0	6383.0	6787.0	7263.0	7706.0	8128.0	8452.0	8792.0	9109.0	9375.0	9607.0	9800.0	9942.0	10003.0	10137.0	10183.0	10182.0	10136.0	10153.0	10061.0	9956.0	9828.0	9782.0	9624.0	9400.0	9248.0	9030.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	5.0	6.0	9.0	11.0	12.0	19.0	20.0	21.0	26.0	27.0	30.0	36.0	37.0	46.0	52.0	60.0	68.0	82.0	96.0	108.0	131.0	151.0	168.0	187.0	211.0	237.0	266.0	303.0	355.0	418.0	481.0	538.0	629.0	725.0	852.0	977.0	1118.0	1265.0	1404.0	1592.0	1794.0	2016.0	2291.0	2591.0	2940.0	3276.0	3636.0	4039.0	4429.0	4820.0	5228.0	5735.0	6167.0	6686.0	7099.0	7568.0	7994.0	8342.0	8635.0	8950.0	9261.0	9513.0	9774.0	9940.0	10077.0	10237.0	10260.0	10287.0	10249.0	10256.0	10142.0	10064.0	9896.0	9740.0	9646.0	9495.0	9304.0	9112.0	8882.0	8738.0	8517.0	8271.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	6.0	6.0	7.0	9.0	8.0	11.0	17.0	19.0	23.0	30.0	32.0	38.0	44.0	47.0	48.0	47.0	65.0	70.0	84.0	95.0	117.0	128.0	157.0	178.0	195.0	236.0	275.0	327.0	366.0	442.0	499.0	570.0	654.0	761.0	869.0	1009.0	1158.0	1324.0	1505.0	1706.0	1957.0	2209.0	2504.0	2802.0	3140.0	3489.0	3866.0	4238.0	4704.0	5230.0	5657.0	6109.0	6557.0	6988.0	7379.0	7830.0	8211.0	8596.0	8909.0	9202.0	9461.0	9695.0	9816.0	10016.0	10091.0	10139.0	10193.0	10231.0	10203.0	10177.0	10100.0	10001.0	9914.0	9753.0	9602.0	9386.0	9229.0	9060.0	8829.0	8622.0	8414.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	1.0	1.0	1.0	3.0	3.0	4.0	7.0	9.0	12.0	16.0	16.0	16.0	20.0	23.0	26.0	30.0	36.0	47.0	50.0	54.0	59.0	71.0	88.0	104.0	116.0	140.0	165.0	207.0	228.0	259.0	309.0	365.0	439.0	493.0	571.0	657.0	746.0	864.0	968.0	1114.0	1261.0	1440.0	1639.0	1866.0	2141.0	2372.0	2720.0	3078.0	3423.0	3797.0	4212.0	4590.0	5000.0	5462.0	5921.0	6389.0	6780.0	7200.0	7679.0	8039.0	8385.0	8716.0	9034.0	9311.0	9564.0	9853.0	10032.0	10139.0	10238.0	10324.0	10338.0	10354.0	10266.0	10178.0	10044.0	9940.0	9820.0	9630.0	9505.0	9352.0	9211.0	9042.0	8870.0	8638.0	8396.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	7.0	10.0	11.0	11.0	13.0	18.0	26.0	29.0	32.0	38.0	48.0	53.0	62.0	69.0	79.0	96.0	106.0	119.0	133.0	150.0	168.0	203.0	238.0	267.0	295.0	349.0	408.0	458.0	524.0	604.0	699.0	807.0	894.0	1033.0	1198.0	1345.0	1560.0	1782.0	1990.0	2231.0	2494.0	2804.0	3133.0	3500.0	3912.0	4359.0	4789.0	5248.0	5611.0	6035.0	6419.0	6875.0	7343.0	7768.0	8094.0	8437.0	8799.0	9096.0	9392.0	9701.0	9888.0	10073.0	10211.0	10231.0	10320.0	10304.0	10221.0	10173.0	10072.0	10003.0	9836.0	9748.0	9581.0	9387.0	9205.0	8983.0	8838.0	8594.0	8389.0	8128.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	6.0	5.0	8.0	10.0	14.0	16.0	16.0	20.0	25.0	32.0	37.0	45.0	61.0	70.0	85.0	95.0	113.0	131.0	143.0	159.0	189.0	218.0	260.0	304.0	347.0	406.0	458.0	526.0	614.0	727.0	844.0	952.0	1088.0	1228.0	1351.0	1569.0	1808.0	2075.0	2311.0	2612.0	2959.0	3273.0	3664.0	4039.0	4429.0	4880.0	5344.0	5774.0	6250.0	6679.0	7116.0	7516.0	7856.0	8224.0	8619.0	8965.0	9229.0	9505.0	9696.0	9903.0	10085.0	10220.0	10269.0	10334.0	10318.0	10291.0	10154.0	10066.0	9972.0	9788.0	9635.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	9.0	8.0	9.0	13.0	15.0	21.0	23.0	26.0	29.0	33.0	41.0	47.0	52.0	57.0	61.0	73.0	79.0	91.0	104.0	126.0	160.0	190.0	218.0	252.0	283.0	313.0	370.0	424.0	514.0	584.0	673.0	801.0	924.0	1093.0	1218.0	1388.0	1584.0	1773.0	2002.0	2276.0	2560.0	2869.0	3226.0	3610.0	4017.0	4418.0	4911.0	5371.0	5839.0	6293.0	6715.0	7129.0	7600.0	8015.0	8374.0	8758.0	9067.0	9304.0	9594.0	9830.0	9969.0	10082.0	10181.0	10178.0	10197.0	10160.0	10155.0	10075.0	10026.0	9887.0	9752.0	9623.0	9469.0	9355.0	9165.0	8986.0	8742.0	8536.0	8302.0	8132.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	8.0	13.0	19.0	22.0	25.0	31.0	34.0	41.0	48.0	56.0	65.0	75.0	97.0	109.0	121.0	144.0	162.0	193.0	215.0	263.0	300.0	350.0	383.0	444.0	510.0	603.0	707.0	825.0	924.0	1062.0	1217.0	1391.0	1570.0	1773.0	2009.0	2254.0	2559.0	2873.0	3183.0	3509.0	3893.0	4311.0	4713.0	5107.0	5565.0	6004.0	6432.0	6881.0	7363.0	7788.0	8124.0	8528.0	8853.0	9182.0	9510.0	9701.0	9833.0	10038.0	10094.0	10186.0	10242.0	10311.0	10301.0	10184.0	10055.0	9990.0	9869.0	9731.0	9533.0	9279.0	9095.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	3.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	8.0	11.0	12.0	12.0	13.0	18.0	19.0	20.0	23.0	24.0	30.0	30.0	37.0	40.0	45.0	56.0	60.0	72.0	83.0	103.0	119.0	135.0	162.0	197.0	240.0	287.0	314.0	363.0	430.0	480.0	551.0	632.0	723.0	810.0	953.0	1074.0	1244.0	1407.0	1580.0	1814.0	2082.0	2339.0	2607.0	2920.0	3201.0	3607.0	4016.0	4450.0	4892.0	5325.0	5828.0	6284.0	6720.0	7102.0	7539.0	7919.0	8326.0	8660.0	9023.0	9325.0	9603.0	9843.0	10069.0	10174.0	10231.0	10230.0	10183.0	10196.0	10187.0	10142.0	10070.0	10005.0	9933.0	9832.0	9696.0	9545.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	2.0	2.0	2.0	4.0	5.0	3.0	5.0	5.0	8.0	9.0	8.0	8.0	13.0	15.0	18.0	18.0	21.0	21.0	27.0	31.0	41.0	46.0	56.0	60.0	67.0	85.0	90.0	109.0	119.0	140.0	161.0	184.0	220.0	253.0	283.0	328.0	391.0	465.0	553.0	650.0	738.0	851.0	1006.0	1171.0	1354.0	1521.0	1745.0	1994.0	2268.0	2546.0	2865.0	3283.0	3625.0	3965.0	4377.0	4820.0	5280.0	5711.0	6140.0	6612.0	7131.0	7540.0	7930.0	8292.0	8652.0	8966.0	9241.0	9527.0	9724.0	9932.0	10117.0	10193.0	10284.0	10348.0	10349.0	10337.0	10294.0	10150.0	10065.0	9977.0	9842.0	9718.0	9491.0	9259.0	9067.0	8832.0	8659.0	8422.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	11.0	13.0	14.0	15.0	16.0	17.0	19.0	18.0	23.0	28.0	29.0	30.0	39.0	54.0	54.0	58.0	65.0	76.0	83.0	99.0	115.0	136.0	161.0	198.0	219.0	243.0	278.0	320.0	397.0	466.0	532.0	618.0	700.0	799.0	889.0	1034.0	1169.0	1362.0	1536.0	1753.0	2028.0	2321.0	2585.0	2895.0	3207.0	3542.0	3903.0	4311.0	4753.0	5205.0	5619.0	6058.0	6460.0	6890.0	7269.0	7654.0	7997.0	8339.0	8706.0	9061.0	9356.0	9549.0	9774.0	9951.0	10038.0	10095.0	10110.0	10174.0	10071.0	10066.0	10025.0	9915.0	9818.0	9697.0
