5.0	8.0	11.0	12.0	11.0	13.0	13.0	17.0	22.0	28.0	28.0	28.0	31.0	38.0	36.0	42.0	50.0	58.0	65.0	69.0	80.0	89.0	104.0	122.0	136.0	151.0	154.0	182.0	216.0	252.0	308.0	360.0	435.0	501.0	592.0	707.0	807.0	921.0	1063.0	1246.0	1451.0	1703.0	1908.0	2240.0	2623.0	3110.0	3602.0	4135.0	4768.0	5520.0	6386.0	7313.0	8324.0	9553.0	11001.0	12714.0	14587.0	16683.0	19135.0	21642.0	24546.0	27673.0	30946.0	34455.0	38244.0	42264.0	46338.0	50361.0	54211.0	58319.0	61830.0	65299.0	68105.0	70459.0	72241.0	72977.0	73141.0	72788.0	71218.0	69240.0	67012.0	64109.0	60724.0	57100.0	53407.0	49835.0	46146.0	42548.0	38815.0	35322.0	32163.0	29159.0	26207.0	23573.0	21149.0	19029.0	17090.0	15270.0	13741.0	12225.0	10856.0	9644.0	8652.0	7632.0	6799.0	6156.0	5485.0	4837.0
5.0	6.0	9.0	13.0	17.0	17.0	23.0	22.0	24.0	29.0	32.0	33.0	39.0	44.0	52.0	59.0	55.0	63.0	80.0	94.0	106.0	128.0	157.0	185.0	207.0	237.0	300.0	366.0	425.0	501.0	589.0	660.0	772.0	895.0	1028.0	1182.0	1331.0	1495.0	1778.0	2056.0	2448.0	2862.0	3266.0	3733.0	4270.0	4937.0	5715.0	6681.0	7660.0	8809.0	10106.0	11642.0	13324.0	15332.0	17606.0	20051.0	22810.0	25756.0	28888.0	32378.0	36127.0	40101.0	44121.0	48354.0	52424.0	56486.0	60224.0	63592.0	66521.0	68858.0	70926.0	72095.0	72583.0	72570.0	71634.0	70405.0	68317.0	65589.0	62666.0	59362.0	55808.0	52238.0	48709.0	44963.0	41280.0	38002.0	34693.0	31555.0	28656.0	25731.0	23293.0	20867.0	18631.0	16605.0	14822.0	13296.0	11902.0	10440.0	9298.0	8295.0	7305.0	6485.0	5785.0	5189.0	4577.0	4065.0	3577.0	3081.0
5.0	6.0	9.0	10.0	12.0	17.0	17.0	19.0	19.0	22.0	23.0	32.0	39.0	46.0	49.0	58.0	66.0	70.0	85.0	95.0	101.0	123.0	151.0	179.0	214.0	259.0	305.0	342.0	374.0	427.0	478.0	573.0	646.0	767.0	911.0	1028.0	1199.0	1405.0	1617.0	1895.0	2190.0	2504.0	2962.0	3400.0	3949.0	4617.0	5333.0	6201.0	7117.0	8178.0	9501.0	11011.0	12514.0	14237.0	16339.0	18550.0	21176.0	23886.0	27031.0	30465.0	34092.0	38035.0	41762.0	45827.0	50162.0	54401.0	58356.0	61956.0	65856.0	68945.0	71292.0	72808.0	73991.0	74147.0	73262.0	71853.0	70081.0	67664.0	64808.0	61593.0	57875.0	54277.0	50469.0	46470.0	42915.0	39257.0	35650.0	32420.0	29320.0	26486.0	23831.0	21348.0	19176.0	17173.0	15412.0	13849.0	12352.0	10995.0	9674.0	8662.0	7720.0	6881.0	6117.0	5393.0	4854.0	4333.0	3801.0	3360.0
5.0	5.0	6.0	9.0	10.0	12.0	13.0	13.0	14.0	17.0	19.0	21.0	24.0	31.0	38.0	45.0	56.0	62.0	75.0	92.0	106.0	111.0	145.0	167.0	196.0	226.0	264.0	312.0	360.0	429.0	493.0	587.0	663.0	770.0	924.0	1107.0	1312.0	1521.0	1748.0	2024.0	2390.0	2767.0	3182.0	3763.0	4382.0	5092.0	5847.0	6817.0	7822.0	9060.0	10404.0	12041.0	13804.0	15811.0	17970.0	20482.0	23360.0	26304.0	29689.0	33241.0	36950.0	40856.0	44636.0	48893.0	52820.0	57012.0	60977.0	64339.0	67190.0	69545.0	71347.0	72290.0	72684.0	72488.0	71451.0	69862.0	67783.0	64884.0	62064.0	58889.0	55274.0	51645.0	47892.0	44000.0	40341.0	36687.0	33410.0	30357.0	27568.0	24923.0	22307.0	19991.0	17894.0	15976.0	14361.0	12780.0	11364.0	10176.0	9161.0	8174.0	7268.0	6511.0	5781.0	5051.0	4487.0	3966.0	3549.0	3152.0
5.0	6.0	7.0	9.0	10.0	11.0	17.0	18.0	19.0	20.0	25.0	27.0	32.0	42.0	50.0	60.0	67.0	75.0	82.0	101.0	117.0	138.0	157.0	191.0	218.0	254.0	285.0	342.0	414.0	479.0	558.0	649.0	735.0	870.0	1039.0	1198.0	1397.0	1626.0	1877.0	2179.0	2569.0	2972.0	3394.0	3945.0	4609.0	5361.0	6298.0	7329.0	8397.0	9671.0	11115.0	12782.0	14616.0	16733.0	19207.0	21715.0	24516.0	27602.0	30807.0	34495.0	38292.0	42370.0	46609.0	50621.0	54853.0	58664.0	62396.0	65904.0	68984.0	71321.0	72642.0	73450.0	73340.0	72799.0	71297.0	69319.0	66767.0	63959.0	60835.0	57381.0	53745.0	49968.0	46153.0	42366.0	38831.0	35373.0	31978.0	29105.0	26213.0	23605.0	21400.0	19121.0	17236.0	15464.0	13948.0	12498.0	11154.0	10011.0	8895.0	7872.0	6987.0	6246.0	5475.0	4859.0	4315.0	3910.0	3458.0	3099.0
5.0	6.0	7.0	8.0	7.0	9.0	9.0	7.0	6.0	7.0	7.0	7.0	6.0	9.0	12.0	15.0	15.0	17.0	22.0	28.0	40.0	49.0	58.0	64.0	75.0	84.0	96.0	111.0	122.0	142.0	167.0	190.0	236.0	278.0	321.0	391.0	444.0	504.0	580.0	692.0	826.0	925.0	1054.0	1218.0	1449.0	1665.0	1909.0	2205.0	2564.0	3009.0	3560.0	4167.0	4740.0	5474.0	6388.0	7365.0	8422.0	9696.0	11229.0	12921.0	14823.0	16935.0	19374.0	22105.0	25094.0	28317.0	31678.0	35357.0	39282.0	43338.0	47353.0	51527.0	55650.0	59403.0	63075.0	66441.0	68842.0	70891.0	72058.0	72557.0	72561.0	71983.0	70781.0	68742.0	66139.0	63078.0	59764.0	56375.0	52721.0	48873.0	45224.0	41455.0	37920.0	34588.0	31553.0	28666.0	25979.0	23528.0	20924.0	18763.0	16844.0	15112.0	13656.0	12085.0	10758.0	9554.0	8400.0	7480.0
5.0	7.0	10.0	15.0	15.0	16.0	20.0	23.0	22.0	25.0	31.0	36.0	39.0	41.0	55.0	59.0	81.0	97.0	113.0	115.0	133.0	155.0	162.0	197.0	244.0	280.0	336.0	401.0	463.0	533.0	594.0	683.0	788.0	895.0	1031.0	1197.0	1367.0	1590.0	1849.0	2137.0	2457.0	2901.0	3390.0	3978.0	4668.0	5449.0	6248.0	7262.0	8475.0	9769.0	11341.0	13034.0	15005.0	17183.0	19604.0	22289.0	25454.0	28527.0	31910.0	35638.0	39562.0	43608.0	47595.0	51812.0	55888.0	59917.0	63600.0	66622.0	69308.0	71279.0	72746.0	73565.0	73294.0	72730.0	71176.0	69141.0	66373.0	63309.0	59866.0	56414.0	52761.0	49041.0	45135.0	41460.0	38214.0	34754.0	31665.0	28629.0	25883.0	23352.0	21014.0	18849.0	16925.0	15209.0	13592.0	12122.0	10759.0	9640.0	8642.0	7757.0	6921.0	6176.0	5510.0	4884.0	4275.0	3703.0	3276.0	2975.0
5.0	5.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	20.0	23.0	26.0	26.0	26.0	27.0	32.0	34.0	35.0	44.0	55.0	61.0	65.0	80.0	97.0	121.0	147.0	167.0	205.0	237.0	254.0	292.0	359.0	439.0	521.0	588.0	676.0	822.0	969.0	1112.0	1290.0	1468.0	1688.0	1957.0	2301.0	2666.0	3148.0	3627.0	4229.0	4882.0	5486.0	6264.0	7168.0	8307.0	9670.0	11094.0	12678.0	14514.0	16678.0	19083.0	21712.0	24671.0	27836.0	31315.0	34928.0	38733.0	42750.0	46744.0	50839.0	54631.0	58658.0	62183.0	65218.0	68014.0	70410.0	71844.0	72810.0	73272.0	72752.0	71291.0	69440.0	66625.0	63488.0	59917.0	56583.0	52955.0	49460.0	45574.0	41857.0	38250.0	35060.0	31916.0	28942.0	26160.0	23547.0	21044.0	18970.0	17085.0	15270.0	13575.0	12096.0	10822.0	9566.0	8518.0	7697.0	6849.0	6153.0	5484.0
5.0	5.0	7.0	8.0	12.0	13.0	14.0	21.0	23.0	24.0	30.0	27.0	29.0	33.0	35.0	39.0	43.0	50.0	57.0	60.0	71.0	79.0	92.0	94.0	118.0	133.0	143.0	182.0	210.0	238.0	277.0	328.0	382.0	436.0	502.0	563.0	624.0	720.0	825.0	961.0	1122.0	1323.0	1508.0	1721.0	2035.0	2361.0	2795.0	3255.0	3730.0	4253.0	4962.0	5663.0	6458.0	7489.0	8626.0	9959.0	11471.0	13139.0	14987.0	17112.0	19571.0	22190.0	25161.0	28214.0	31798.0	35500.0	39334.0	43366.0	47514.0	51704.0	55838.0	59836.0	63249.0	66295.0	68676.0	70722.0	72160.0	72662.0	72539.0	72109.0	71156.0	69142.0	66631.0	63383.0	60107.0	56505.0	52797.0	49223.0	45393.0	41686.0	38012.0	34557.0	31441.0	28500.0	25881.0	23257.0	20758.0	18854.0	16873.0	15089.0	13467.0	12003.0	10630.0	9601.0	8567.0	7737.0	6890.0	6161.0
5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	17.0	20.0	25.0	30.0	37.0	41.0	47.0	54.0	52.0	69.0	100.0	117.0	146.0	167.0	179.0	216.0	266.0	290.0	324.0	376.0	443.0	501.0	563.0	645.0	733.0	875.0	1026.0	1213.0	1411.0	1614.0	1895.0	2177.0	2490.0	2900.0	3381.0	3918.0	4480.0	5178.0	6034.0	7052.0	8211.0	9474.0	10996.0	12660.0	14558.0	16587.0	18980.0	21572.0	24458.0	27646.0	31087.0	34646.0	38573.0	42469.0	46686.0	50682.0	55019.0	58746.0	62436.0	65834.0	68706.0	70908.0	72407.0	73517.0	73601.0	73170.0	72016.0	70500.0	68010.0	65070.0	61620.0	58136.0	54366.0	50515.0	46304.0	42491.0	38932.0	35346.0	32079.0	29037.0	26165.0	23627.0	21166.0	19100.0	17160.0	15376.0	13739.0	12382.0	10977.0	9727.0	8678.0	7651.0	6824.0	6044.0	5318.0	4675.0	4143.0	3715.0	3305.0
5.0	5.0	4.0	4.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	18.0	26.0	24.0	26.0	33.0	35.0	38.0	41.0	40.0	44.0	45.0	58.0	68.0	89.0	102.0	110.0	121.0	145.0	171.0	198.0	225.0	248.0	279.0	356.0	400.0	450.0	530.0	618.0	721.0	809.0	960.0	1128.0	1295.0	1481.0	1714.0	1985.0	2336.0	2649.0	3035.0	3436.0	3953.0	4597.0	5423.0	6273.0	7253.0	8283.0	9567.0	11017.0	12555.0	14323.0	16205.0	18504.0	21216.0	24159.0	27096.0	30431.0	33767.0	37837.0	41565.0	45661.0	49928.0	54028.0	57784.0	61732.0	64786.0	67697.0	70039.0	71571.0	72437.0	72283.0	72013.0	70816.0	69185.0	66785.0	64026.0	60645.0	57013.0	53446.0	49789.0	46195.0	42710.0	38932.0	35456.0	32166.0	29084.0	26277.0	23894.0	21430.0	19412.0	17278.0	15452.0	13808.0	12292.0	11009.0	9812.0	8768.0	7862.0
5.0	6.0	9.0	12.0	15.0	15.0	14.0	16.0	17.0	19.0	19.0	20.0	22.0	27.0	34.0	38.0	42.0	48.0	59.0	71.0	80.0	100.0	131.0	147.0	162.0	189.0	223.0	251.0	285.0	349.0	395.0	469.0	537.0	633.0	760.0	873.0	1011.0	1171.0	1383.0	1582.0	1859.0	2095.0	2429.0	2832.0	3264.0	3798.0	4466.0	5138.0	5991.0	7006.0	8074.0	9330.0	10751.0	12260.0	14019.0	16167.0	18391.0	20787.0	23442.0	26444.0	29712.0	33489.0	37426.0	41527.0	45675.0	49750.0	53805.0	57730.0	61459.0	64677.0	67394.0	69776.0	71565.0	72914.0	73242.0	72841.0	71679.0	70180.0	67827.0	65029.0	62071.0	58546.0	55056.0	51074.0	47276.0	43483.0	39795.0	36309.0	32928.0	29872.0	26876.0	24387.0	21926.0	19718.0	17558.0	15649.0	13942.0	12541.0	11217.0	9864.0	8820.0	7819.0	6938.0	6211.0	5504.0	4911.0	4374.0	3902.0
5.0	5.0	7.0	8.0	10.0	14.0	18.0	21.0	27.0	33.0	39.0	42.0	49.0	51.0	58.0	73.0	83.0	99.0	122.0	147.0	174.0	191.0	230.0	267.0	306.0	370.0	416.0	466.0	533.0	614.0	697.0	811.0	954.0	1102.0	1289.0	1518.0	1737.0	2041.0	2414.0	2817.0	3318.0	3827.0	4442.0	5075.0	5866.0	6746.0	7724.0	8841.0	10231.0	11746.0	13498.0	15513.0	17650.0	20109.0	22924.0	25896.0	29284.0	32804.0	36358.0	40052.0	44012.0	48098.0	52277.0	56039.0	59945.0	63441.0	66429.0	69202.0	70967.0	72522.0	72857.0	72496.0	71537.0	69922.0	67924.0	65174.0	62247.0	58914.0	55328.0	51794.0	47995.0	44292.0	40791.0	37491.0	34139.0	31004.0	27848.0	25191.0	22716.0	20482.0	18432.0	16480.0	14691.0	13179.0	11761.0	10517.0	9462.0	8476.0	7543.0	6667.0	5985.0	5310.0	4701.0	4110.0	3659.0	3261.0	2894.0	2483.0
5.0	5.0	7.0	6.0	7.0	6.0	7.0	9.0	7.0	12.0	12.0	15.0	17.0	23.0	29.0	40.0	43.0	48.0	57.0	70.0	84.0	100.0	110.0	136.0	158.0	180.0	193.0	232.0	271.0	324.0	396.0	457.0	541.0	620.0	723.0	871.0	1003.0	1140.0	1348.0	1530.0	1773.0	2099.0	2513.0	2916.0	3431.0	3985.0	4616.0	5339.0	6151.0	7113.0	8143.0	9435.0	10883.0	12459.0	14238.0	16384.0	18552.0	21087.0	23905.0	27047.0	30368.0	34019.0	37955.0	41929.0	46040.0	50206.0	54288.0	57976.0	61737.0	65100.0	68034.0	70160.0	71918.0	72593.0	73098.0	72524.0	71484.0	69602.0	67209.0	64478.0	61031.0	57352.0	53652.0	49950.0	46369.0	42719.0	39085.0	35782.0	32643.0	29565.0	26697.0	24181.0	21580.0	19253.0	17369.0	15544.0	13941.0	12462.0	11235.0	10088.0	8965.0	7904.0	6961.0	6171.0	5455.0	4851.0	4339.0	3878.0
5.0	6.0	6.0	7.0	8.0	8.0	7.0	8.0	9.0	17.0	17.0	16.0	16.0	15.0	19.0	23.0	25.0	29.0	31.0	37.0	46.0	53.0	60.0	70.0	78.0	94.0	123.0	148.0	181.0	203.0	237.0	275.0	321.0	380.0	431.0	508.0	592.0	677.0	789.0	932.0	1109.0	1286.0	1518.0	1775.0	2072.0	2461.0	2848.0	3335.0	3817.0	4386.0	5005.0	5710.0	6506.0	7495.0	8667.0	9851.0	11365.0	13040.0	14916.0	17003.0	19363.0	21932.0	24887.0	28095.0	31290.0	34929.0	38819.0	42928.0	47043.0	51335.0	55292.0	59135.0	62710.0	65844.0	68482.0	70416.0	71515.0	72255.0	72485.0	71801.0	70331.0	68257.0	65926.0	62868.0	59687.0	56273.0	52616.0	49097.0	45388.0	41796.0	38154.0	34906.0	31837.0	28857.0	26075.0	23542.0	21162.0	18999.0	17138.0	15393.0	13710.0	12181.0	10917.0	9607.0	8596.0	7707.0	6802.0	6007.0
5.0	6.0	8.0	8.0	9.0	9.0	9.0	12.0	15.0	15.0	16.0	19.0	23.0	23.0	25.0	33.0	39.0	50.0	57.0	71.0	75.0	80.0	87.0	97.0	116.0	131.0	146.0	182.0	202.0	243.0	287.0	324.0	398.0	475.0	548.0	632.0	787.0	925.0	1069.0	1231.0	1436.0	1650.0	1893.0	2171.0	2492.0	2885.0	3370.0	3906.0	4547.0	5258.0	6010.0	6914.0	7913.0	9152.0	10422.0	12036.0	13860.0	15862.0	18046.0	20527.0	23151.0	26174.0	29362.0	32914.0	36638.0	40482.0	44583.0	48800.0	52822.0	57000.0	60741.0	64354.0	67442.0	69802.0	71604.0	72572.0	73022.0	72788.0	71708.0	69956.0	67893.0	65126.0	61909.0	58397.0	54648.0	50929.0	47117.0	43603.0	39934.0	36471.0	33185.0	30277.0	27268.0	24496.0	22290.0	20049.0	17945.0	16075.0	14387.0	12783.0	11349.0	10191.0	9071.0	8050.0	7168.0	6383.0	5643.0	5038.0
5.0	5.0	6.0	7.0	7.0	8.0	7.0	10.0	18.0	19.0	19.0	23.0	26.0	32.0	47.0	55.0	54.0	62.0	63.0	78.0	96.0	110.0	142.0	147.0	173.0	197.0	229.0	271.0	335.0	393.0	448.0	505.0	595.0	698.0	806.0	935.0	1094.0	1237.0	1468.0	1715.0	2017.0	2343.0	2722.0	3138.0	3642.0	4291.0	4943.0	5706.0	6663.0	7673.0	8791.0	10164.0	11702.0	13382.0	15328.0	17612.0	20025.0	22640.0	25774.0	29070.0	32636.0	36218.0	40048.0	44283.0	48572.0	52737.0	56563.0	60470.0	64057.0	67196.0	69487.0	71231.0	72306.0	72706.0	72603.0	71851.0	70110.0	67939.0	65169.0	62200.0	58779.0	55406.0	51661.0	48031.0	44516.0	40918.0	37181.0	33990.0	30745.0	27880.0	25166.0	22617.0	20341.0	18231.0	16341.0	14627.0	13011.0	11493.0	10329.0	9212.0	8222.0	7308.0	6452.0	5766.0	5158.0	4627.0	4048.0	3643.0
5.0	8.0	9.0	11.0	12.0	14.0	13.0	13.0	17.0	19.0	19.0	19.0	15.0	16.0	19.0	22.0	22.0	32.0	40.0	41.0	51.0	63.0	68.0	78.0	100.0	123.0	150.0	169.0	215.0	245.0	266.0	297.0	316.0	369.0	451.0	520.0	614.0	702.0	839.0	954.0	1121.0	1256.0	1489.0	1757.0	2063.0	2397.0	2824.0	3313.0	3838.0	4350.0	5068.0	5772.0	6720.0	7814.0	8895.0	10079.0	11632.0	13327.0	15264.0	17490.0	19798.0	22364.0	25217.0	28400.0	31834.0	35691.0	39557.0	43785.0	47722.0	51833.0	55765.0	59723.0	63501.0	66432.0	68899.0	70701.0	71953.0	72683.0	72439.0	71758.0	70462.0	68318.0	65765.0	62715.0	59320.0	55833.0	52243.0	48595.0	45029.0	41253.0	37679.0	34408.0	31346.0	28636.0	25779.0	23271.0	20836.0	18618.0	16624.0	14977.0	13342.0	11914.0	10683.0	9574.0	8500.0	7614.0	6823.0	6128.0
5.0	5.0	6.0	8.0	12.0	13.0	14.0	15.0	16.0	17.0	22.0	20.0	20.0	17.0	23.0	27.0	33.0	39.0	46.0	57.0	68.0	79.0	84.0	92.0	94.0	106.0	121.0	151.0	182.0	217.0	240.0	296.0	347.0	401.0	458.0	569.0	644.0	762.0	909.0	986.0	1148.0	1323.0	1527.0	1748.0	1999.0	2321.0	2644.0	3076.0	3504.0	4116.0	4748.0	5480.0	6372.0	7288.0	8368.0	9655.0	11232.0	13024.0	14740.0	16854.0	19201.0	21697.0	24637.0	27559.0	30951.0	34405.0	38119.0	42303.0	46561.0	50617.0	54723.0	58556.0	62101.0	65376.0	68074.0	70319.0	71842.0	72565.0	72620.0	72165.0	71268.0	69338.0	66962.0	63738.0	60608.0	57026.0	53269.0	49334.0	45800.0	42264.0	38735.0	35429.0	32206.0	29154.0	26284.0	23689.0	21192.0	19100.0	17134.0	15432.0	13823.0	12325.0	11012.0	9776.0	8732.0	7827.0	6978.0	6292.0
5.0	6.0	7.0	7.0	9.0	11.0	8.0	6.0	5.0	8.0	13.0	15.0	19.0	23.0	24.0	31.0	32.0	38.0	52.0	63.0	70.0	95.0	104.0	127.0	149.0	173.0	207.0	223.0	255.0	293.0	343.0	390.0	454.0	560.0	638.0	736.0	861.0	985.0	1112.0	1256.0	1469.0	1751.0	2038.0	2350.0	2734.0	3169.0	3725.0	4357.0	5076.0	5894.0	6763.0	7837.0	9021.0	10266.0	11907.0	13621.0	15401.0	17568.0	19980.0	22778.0	25706.0	29224.0	32602.0	36351.0	40305.0	44479.0	48700.0	52767.0	56701.0	60705.0	64387.0	67324.0	69841.0	71783.0	72743.0	73165.0	72800.0	72009.0	70450.0	68284.0	65738.0	62696.0	59193.0	55580.0	51687.0	47978.0	44184.0	40812.0	37306.0	33725.0	30569.0	27612.0	24756.0	22313.0	19851.0	17835.0	15931.0	14139.0	12622.0	11078.0	9959.0	8881.0	7844.0	7005.0	6303.0	5610.0	5062.0	4505.0
5.0	7.0	9.0	11.0	14.0	16.0	16.0	19.0	18.0	23.0	26.0	31.0	33.0	43.0	51.0	60.0	65.0	62.0	71.0	83.0	94.0	113.0	140.0	163.0	185.0	211.0	244.0	285.0	326.0	382.0	432.0	513.0	597.0	684.0	784.0	932.0	1078.0	1286.0	1536.0	1774.0	2044.0	2387.0	2804.0	3244.0	3750.0	4341.0	4961.0	5727.0	6603.0	7755.0	9008.0	10354.0	11891.0	13638.0	15478.0	17699.0	20142.0	22722.0	25724.0	28828.0	32181.0	36053.0	39787.0	43880.0	48178.0	52319.0	56475.0	60294.0	63772.0	66907.0	69790.0	71379.0	72700.0	73119.0	72968.0	72147.0	70846.0	68611.0	66008.0	63003.0	59515.0	55976.0	52178.0	48483.0	44993.0	41239.0	37658.0	34292.0	31319.0	28388.0	25360.0	22857.0	20511.0	18491.0	16573.0	14769.0	13234.0	11726.0	10453.0	9306.0	8214.0	7300.0	6561.0	5850.0	5217.0	4599.0	4084.0	3626.0
5.0	7.0	10.0	11.0	15.0	16.0	18.0	23.0	25.0	32.0	37.0	37.0	43.0	49.0	63.0	81.0	95.0	112.0	113.0	150.0	185.0	203.0	239.0	291.0	344.0	401.0	471.0	540.0	651.0	756.0	861.0	1018.0	1195.0	1393.0	1647.0	1950.0	2275.0	2659.0	3066.0	3543.0	4064.0	4690.0	5499.0	6333.0	7277.0	8454.0	9799.0	11437.0	13067.0	15018.0	17276.0	19621.0	22239.0	25211.0	28511.0	32022.0	35680.0	39419.0	43467.0	47614.0	51791.0	55943.0	59979.0	63496.0	67037.0	69490.0	71378.0	72979.0	73724.0	73525.0	72692.0	71189.0	69361.0	66490.0	63539.0	60511.0	56812.0	52969.0	49236.0	45338.0	41610.0	38031.0	34539.0	31426.0	28627.0	25809.0	23167.0	20729.0	18510.0	16545.0	14944.0	13184.0	11680.0	10391.0	9234.0	8248.0	7379.0	6554.0	5844.0	5176.0	4510.0	4009.0	3543.0	3095.0	2752.0	2479.0	2206.0	1939.0
5.0	6.0	7.0	6.0	9.0	11.0	12.0	16.0	13.0	19.0	21.0	27.0	36.0	37.0	43.0	53.0	57.0	66.0	65.0	73.0	83.0	102.0	129.0	150.0	169.0	180.0	212.0	264.0	305.0	376.0	419.0	474.0	547.0	629.0	688.0	784.0	881.0	1063.0	1185.0	1396.0	1610.0	1883.0	2219.0	2605.0	2986.0	3495.0	4031.0	4700.0	5365.0	6174.0	7130.0	8237.0	9524.0	10943.0	12683.0	14583.0	16763.0	19120.0	21754.0	24622.0	27985.0	31482.0	35157.0	39020.0	42916.0	47164.0	51361.0	55617.0	59484.0	63063.0	66280.0	69013.0	71185.0	72754.0	73353.0	73510.0	72518.0	71071.0	68992.0	66645.0	63842.0	60394.0	56958.0	53335.0	49422.0	45867.0	42157.0	38402.0	35052.0	31866.0	28707.0	25771.0	23236.0	20832.0	18770.0	16796.0	14921.0	13329.0	11969.0	10729.0	9532.0	8523.0	7516.0	6662.0	5909.0	5252.0	4699.0	4122.0
5.0	6.0	6.0	7.0	8.0	10.0	12.0	15.0	15.0	20.0	23.0	23.0	22.0	24.0	24.0	33.0	45.0	54.0	66.0	75.0	81.0	101.0	111.0	126.0	147.0	164.0	182.0	224.0	266.0	332.0	388.0	449.0	507.0	577.0	659.0	765.0	873.0	1047.0	1219.0	1417.0	1635.0	1890.0	2196.0	2608.0	3014.0	3536.0	4105.0	4763.0	5541.0	6404.0	7390.0	8534.0	9850.0	11371.0	13167.0	15052.0	17352.0	19900.0	22548.0	25647.0	28847.0	32268.0	35902.0	40000.0	44030.0	48116.0	52586.0	56691.0	61009.0	64883.0	68073.0	70555.0	72495.0	73583.0	73988.0	73678.0	73100.0	71495.0	69230.0	66479.0	63315.0	59990.0	56253.0	52477.0	48638.0	44967.0	41109.0	37496.0	33973.0	30650.0	27710.0	25181.0	22590.0	20264.0	18186.0	16143.0	14479.0	12862.0	11493.0	10261.0	9105.0	8096.0	7250.0	6434.0	5755.0	5177.0	4567.0	4096.0
5.0	6.0	6.0	5.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	10.0	8.0	12.0	15.0	20.0	26.0	37.0	45.0	53.0	62.0	69.0	71.0	78.0	95.0	100.0	116.0	131.0	140.0	143.0	157.0	203.0	259.0	289.0	346.0	412.0	472.0	538.0	628.0	746.0	869.0	997.0	1157.0	1347.0	1594.0	1847.0	2156.0	2517.0	2877.0	3334.0	3836.0	4427.0	5073.0	5920.0	6810.0	8013.0	9099.0	10403.0	11986.0	13736.0	15608.0	17670.0	20128.0	22944.0	25944.0	29129.0	32375.0	36162.0	40033.0	43986.0	48169.0	52208.0	56261.0	60247.0	63692.0	66524.0	69251.0	71143.0	72248.0	72967.0	72877.0	72224.0	70636.0	68359.0	65719.0	62580.0	59207.0	55478.0	51652.0	47995.0	44339.0	40545.0	36987.0	33646.0	30565.0	27610.0	24850.0	22439.0	20133.0	18198.0	16328.0	14725.0	13175.0	11691.0	10450.0	9294.0	8229.0	7351.0
5.0	5.0	5.0	5.0	7.0	7.0	10.0	12.0	11.0	11.0	13.0	10.0	11.0	15.0	19.0	23.0	25.0	32.0	30.0	33.0	40.0	40.0	39.0	47.0	56.0	82.0	96.0	110.0	122.0	147.0	160.0	200.0	238.0	274.0	331.0	387.0	446.0	517.0	618.0	727.0	834.0	960.0	1084.0	1261.0	1475.0	1736.0	2072.0	2397.0	2768.0	3131.0	3590.0	4133.0	4766.0	5530.0	6417.0	7433.0	8667.0	9939.0	11419.0	13161.0	15092.0	17217.0	19688.0	22205.0	25114.0	28319.0	31645.0	35350.0	39151.0	43103.0	47137.0	51040.0	54971.0	58827.0	62289.0	65649.0	68306.0	70383.0	71994.0	72745.0	72620.0	71747.0	70562.0	68570.0	66052.0	63378.0	60068.0	56540.0	52781.0	49204.0	45638.0	42012.0	38567.0	35264.0	31964.0	28873.0	26156.0	23593.0	21229.0	19057.0	17011.0	15133.0	13432.0	11992.0	10619.0	9482.0	8352.0	7553.0
5.0	6.0	6.0	5.0	8.0	6.0	7.0	8.0	8.0	11.0	13.0	15.0	19.0	22.0	26.0	30.0	31.0	36.0	43.0	46.0	48.0	59.0	68.0	72.0	85.0	90.0	102.0	133.0	157.0	160.0	203.0	219.0	240.0	282.0	314.0	377.0	444.0	491.0	575.0	666.0	781.0	914.0	1060.0	1258.0	1509.0	1772.0	2069.0	2405.0	2832.0	3320.0	3837.0	4459.0	5113.0	5885.0	6787.0	7816.0	9086.0	10365.0	11911.0	13610.0	15527.0	17820.0	20465.0	23240.0	26251.0	29596.0	33319.0	37082.0	41120.0	45120.0	49403.0	53257.0	57360.0	60976.0	63858.0	66846.0	69095.0	70963.0	72178.0	72442.0	72566.0	71433.0	70066.0	67995.0	65312.0	62085.0	58633.0	55118.0	51363.0	47750.0	43868.0	40250.0	36698.0	33648.0	30660.0	27709.0	25154.0	22701.0	20411.0	18339.0	16380.0	14682.0	13093.0	11633.0	10341.0	9231.0	8163.0	7302.0
