0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	12.0	12.0	11.0	13.0	18.0	25.0	35.0	49.0	55.0	60.0	74.0	85.0	97.0	117.0	149.0	167.0	191.0	202.0	239.0	274.0	307.0	361.0	411.0	492.0	568.0	663.0	784.0	889.0	1025.0	1193.0	1374.0	1579.0	1853.0	2159.0	2492.0	2855.0	3253.0	3761.0	4391.0	5069.0	5837.0	6764.0	7833.0	8982.0	10281.0	11937.0	13651.0	15609.0	17870.0	20435.0	23350.0	26579.0	29941.0	33661.0	37683.0	42113.0	46833.0	51735.0	56847.0	62210.0	67597.0	72887.0	78276.0	83481.0	88458.0	93058.0	97661.0	101595.0	105221.0	108285.0	110769.0	112938.0	114477.0	115297.0	115790.0	115781.0	115480.0	114601.0	113270.0	111906.0	109976.0	107874.0	105365.0	102973.0	100175.0	97337.0	94614.0	91686.0	88804.0	85786.0	82934.0	79889.0	77087.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	7.0	9.0	10.0	10.0	12.0	13.0	16.0	17.0	19.0	22.0	26.0	34.0	36.0	47.0	59.0	74.0	84.0	100.0	114.0	139.0	178.0	210.0	249.0	282.0	332.0	387.0	454.0	522.0	600.0	692.0	834.0	962.0	1088.0	1251.0	1453.0	1689.0	1933.0	2246.0	2620.0	3060.0	3610.0	4161.0	4837.0	5586.0	6505.0	7559.0	8735.0	10084.0	11528.0	13181.0	15157.0	17377.0	19720.0	22446.0	25598.0	28811.0	32348.0	36388.0	40510.0	45266.0	50111.0	55151.0	60471.0	65912.0	71230.0	76449.0	81738.0	86627.0	91540.0	95971.0	100086.0	103823.0	107165.0	109840.0	112030.0	113799.0	115112.0	115821.0	116026.0	115668.0	114688.0	113525.0	111804.0	110130.0	108064.0	105749.0	103372.0	100780.0	98034.0	95341.0	92386.0	89511.0	86548.0	83688.0	80653.0	77860.0	75057.0	72315.0	69484.0	66822.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	10.0	13.0	14.0	13.0	16.0	22.0	29.0	32.0	39.0	47.0	47.0	54.0	64.0	71.0	91.0	106.0	129.0	150.0	183.0	207.0	231.0	258.0	314.0	370.0	420.0	492.0	576.0	669.0	801.0	901.0	1060.0	1217.0	1447.0	1692.0	1957.0	2243.0	2639.0	3029.0	3546.0	4100.0	4750.0	5496.0	6331.0	7330.0	8508.0	9780.0	11249.0	12989.0	15016.0	17261.0	19672.0	22344.0	25434.0	28942.0	32607.0	36764.0	41103.0	45732.0	50674.0	55718.0	61140.0	66531.0	71773.0	77103.0	82347.0	87523.0	92384.0	97289.0	101467.0	105310.0	108549.0	111197.0	113438.0	115108.0	116329.0	117035.0	116990.0	116636.0	115834.0	114741.0	113111.0	111155.0	109077.0	106773.0	104325.0	101730.0	98937.0	95903.0	93011.0	90060.0	86988.0	84118.0	81176.0	78242.0	75343.0	72509.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	7.0	6.0	8.0	11.0	13.0	15.0	20.0	22.0	26.0	29.0	31.0	35.0	42.0	57.0	66.0	79.0	90.0	109.0	124.0	151.0	189.0	219.0	247.0	293.0	343.0	393.0	454.0	515.0	601.0	692.0	816.0	937.0	1063.0	1254.0	1445.0	1623.0	1872.0	2155.0	2513.0	2889.0	3412.0	3979.0	4651.0	5390.0	6255.0	7256.0	8405.0	9691.0	11203.0	12898.0	14845.0	17072.0	19456.0	22147.0	25160.0	28495.0	32072.0	35931.0	40340.0	44822.0	49602.0	54530.0	59667.0	65061.0	70582.0	76051.0	81551.0	86915.0	91934.0	96545.0	100790.0	104783.0	108002.0	110898.0	113240.0	114982.0	116266.0	116843.0	117107.0	116730.0	116086.0	114807.0	113405.0	111418.0	109215.0	106796.0	104286.0	101527.0	98654.0	95768.0	92774.0	89892.0	86948.0	83942.0	80967.0	78072.0	75231.0	72536.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	11.0	11.0	11.0	12.0	12.0	15.0	14.0	16.0	15.0	17.0	22.0	21.0	22.0	25.0	28.0	33.0	40.0	48.0	52.0	57.0	64.0	75.0	84.0	94.0	107.0	129.0	147.0	171.0	211.0	235.0	266.0	306.0	345.0	389.0	459.0	519.0	597.0	677.0	775.0	907.0	1035.0	1207.0	1407.0	1680.0	1970.0	2350.0	2696.0	3146.0	3629.0	4188.0	4916.0	5742.0	6705.0	7829.0	9027.0	10351.0	11977.0	13854.0	15924.0	18216.0	20870.0	23674.0	26714.0	30139.0	34137.0	38403.0	42943.0	47857.0	53216.0	58524.0	63816.0	69186.0	74577.0	80222.0	85619.0	90494.0	95196.0	99349.0	103376.0	106819.0	109853.0	112188.0	114148.0	115674.0	116465.0	116758.0	116698.0	116094.0	115163.0	113703.0	112007.0	110069.0	107906.0	105501.0	102905.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	9.0	10.0	11.0	9.0	9.0	9.0	11.0	13.0	19.0	23.0	25.0	27.0	34.0	44.0	57.0	70.0	78.0	98.0	116.0	139.0	156.0	175.0	198.0	237.0	282.0	330.0	387.0	448.0	510.0	582.0	669.0	792.0	908.0	1071.0	1231.0	1459.0	1702.0	1981.0	2270.0	2641.0	3073.0	3591.0	4204.0	4868.0	5676.0	6595.0	7656.0	8783.0	10070.0	11617.0	13321.0	15332.0	17657.0	20306.0	23078.0	26254.0	29626.0	33442.0	37212.0	41581.0	46118.0	50990.0	56319.0	61581.0	67016.0	72462.0	77912.0	83129.0	88345.0	93253.0	97697.0	101881.0	105384.0	108621.0	111353.0	113601.0	115026.0	116071.0	116679.0	116662.0	115959.0	114967.0	113707.0	112173.0	110229.0	108295.0	105857.0	103225.0	100436.0	97741.0	94842.0	91821.0	88826.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	12.0	15.0	18.0	23.0	25.0	28.0	33.0	40.0	56.0	71.0	75.0	90.0	113.0	135.0	158.0	204.0	242.0	294.0	339.0	384.0	462.0	537.0	626.0	727.0	832.0	962.0	1071.0	1254.0	1482.0	1725.0	2025.0	2330.0	2755.0	3213.0	3767.0	4293.0	4955.0	5753.0	6613.0	7659.0	8859.0	10214.0	11888.0	13603.0	15586.0	17796.0	20327.0	23022.0	26136.0	29536.0	33331.0	37421.0	41774.0	46529.0	51500.0	56729.0	62091.0	67652.0	73227.0	78429.0	83855.0	88890.0	93645.0	98263.0	102516.0	106044.0	109102.0	111841.0	113763.0	115070.0	115936.0	116365.0	116435.0	115797.0	114955.0	113538.0	111892.0	109944.0	107657.0	105097.0	102542.0	99856.0	97172.0	94262.0	91500.0	88422.0	85521.0	82540.0	79540.0	76656.0	73940.0	71174.0	68367.0	65754.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	4.0	8.0	8.0	9.0	13.0	17.0	16.0	22.0	28.0	31.0	40.0	47.0	56.0	61.0	82.0	97.0	114.0	140.0	164.0	196.0	224.0	254.0	296.0	340.0	401.0	485.0	556.0	648.0	741.0	898.0	1040.0	1208.0	1402.0	1625.0	1888.0	2163.0	2529.0	2943.0	3392.0	3901.0	4496.0	5195.0	5973.0	6912.0	8018.0	9195.0	10608.0	12208.0	14081.0	16042.0	18350.0	21030.0	23821.0	27003.0	30591.0	34453.0	38640.0	43151.0	47843.0	53064.0	58284.0	63378.0	68854.0	74424.0	79879.0	85248.0	90257.0	95265.0	99743.0	103562.0	107186.0	110261.0	112641.0	114685.0	116039.0	116874.0	117258.0	117254.0	116862.0	115904.0	114648.0	112971.0	111020.0	108972.0	106363.0	103661.0	100889.0	97877.0	94973.0	91995.0	89012.0	85963.0	82969.0	79977.0	77079.0	74209.0	71415.0
0.0	0.0	0.0	1.0	3.0	2.0	3.0	6.0	7.0	8.0	8.0	11.0	11.0	10.0	13.0	17.0	19.0	22.0	25.0	26.0	29.0	33.0	32.0	33.0	40.0	44.0	48.0	60.0	72.0	82.0	92.0	107.0	118.0	137.0	140.0	158.0	175.0	201.0	233.0	268.0	310.0	368.0	408.0	475.0	559.0	658.0	763.0	886.0	1035.0	1198.0	1388.0	1609.0	1882.0	2161.0	2500.0	2908.0	3428.0	4020.0	4670.0	5402.0	6288.0	7203.0	8296.0	9533.0	10984.0	12575.0	14435.0	16543.0	18901.0	21565.0	24448.0	27553.0	31128.0	35100.0	39244.0	43685.0	48644.0	53849.0	59008.0	64604.0	70006.0	75511.0	80881.0	85979.0	91045.0	95752.0	100216.0	104050.0	107384.0	110175.0	112493.0	114260.0	115707.0	116352.0	116511.0	116314.0	115709.0	114595.0	113268.0	111682.0	109507.0	107255.0	104941.0	102267.0	99518.0	96642.0	93699.0	90795.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	11.0	14.0	17.0	19.0	18.0	24.0	33.0	41.0	45.0	53.0	56.0	63.0	77.0	94.0	115.0	141.0	161.0	179.0	199.0	233.0	282.0	343.0	406.0	476.0	564.0	652.0	789.0	906.0	1087.0	1256.0	1458.0	1694.0	1945.0	2276.0	2661.0	3098.0	3570.0	4126.0	4723.0	5479.0	6318.0	7306.0	8387.0	9600.0	10981.0	12629.0	14456.0	16528.0	18867.0	21395.0	24225.0	27334.0	30739.0	34718.0	38899.0	43304.0	48118.0	53014.0	58236.0	63683.0	68986.0	74080.0	79387.0	84439.0	89432.0	94142.0	98575.0	102738.0	106083.0	109046.0	111602.0	113555.0	115181.0	116166.0	116564.0	116465.0	116122.0	115138.0	113651.0	111910.0	110028.0	107742.0	105362.0	102767.0	100091.0	97385.0	94323.0	91480.0	88480.0	85572.0	82574.0	79703.0	76733.0	73844.0	71163.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	11.0	14.0	18.0	23.0	22.0	27.0	32.0	33.0	43.0	51.0	62.0	82.0	97.0	109.0	130.0	149.0	170.0	189.0	222.0	272.0	309.0	374.0	427.0	471.0	550.0	640.0	732.0	852.0	1004.0	1149.0	1334.0	1535.0	1832.0	2162.0	2521.0	2929.0	3376.0	3899.0	4428.0	5149.0	5924.0	6826.0	7856.0	9020.0	10384.0	11879.0	13667.0	15567.0	17797.0	20405.0	23184.0	26364.0	29835.0	33605.0	37598.0	41918.0	46310.0	51099.0	56147.0	61471.0	66841.0	72134.0	77642.0	82826.0	88059.0	92846.0	97370.0	101519.0	105246.0	108312.0	111033.0	113225.0	114712.0	115855.0	116381.0	116572.0	116300.0	115484.0	114368.0	112696.0	110897.0	108764.0	106342.0	103713.0	100984.0	98246.0	95429.0	92494.0	89469.0	86551.0	83554.0	80668.0	77814.0	74914.0	72114.0	69381.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	10.0	9.0	14.0	18.0	21.0	23.0	25.0	29.0	34.0	30.0	36.0	39.0	45.0	48.0	52.0	57.0	66.0	84.0	100.0	116.0	135.0	155.0	184.0	218.0	255.0	301.0	350.0	409.0	488.0	566.0	671.0	768.0	923.0	1055.0	1237.0	1448.0	1628.0	1877.0	2204.0	2520.0	2930.0	3370.0	3931.0	4545.0	5329.0	6111.0	7014.0	8082.0	9285.0	10770.0	12418.0	14236.0	16259.0	18555.0	21075.0	23944.0	27030.0	30456.0	34352.0	38508.0	42706.0	47514.0	52648.0	57826.0	63224.0	68562.0	73922.0	79409.0	84867.0	89971.0	94702.0	99098.0	102934.0	106287.0	109499.0	112085.0	113702.0	115288.0	116238.0	116684.0	116681.0	116224.0	115020.0	113629.0	111905.0	109945.0	107946.0	105317.0	102648.0	99775.0	97190.0	94272.0
0.0	0.0	0.0	1.0	2.0	4.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	8.0	7.0	12.0	15.0	24.0	32.0	39.0	41.0	56.0	65.0	79.0	95.0	110.0	125.0	151.0	177.0	209.0	234.0	256.0	316.0	366.0	426.0	481.0	559.0	637.0	727.0	834.0	949.0	1138.0	1333.0	1552.0	1863.0	2225.0	2613.0	3041.0	3532.0	4049.0	4671.0	5394.0	6246.0	7243.0	8402.0	9720.0	11196.0	12910.0	14656.0	16763.0	19214.0	21912.0	24865.0	28252.0	31681.0	35621.0	39922.0	44456.0	49253.0	54314.0	59627.0	65004.0	70408.0	76053.0	81559.0	86810.0	91508.0	96268.0	100436.0	104249.0	107612.0	110439.0	112677.0	114524.0	115629.0	116389.0	116802.0	116625.0	115863.0	114614.0	113245.0	111381.0	109391.0	107159.0	104679.0	101896.0	99185.0	96261.0	93283.0	90231.0	87173.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	9.0	9.0	12.0	20.0	25.0	28.0	37.0	40.0	45.0	54.0	61.0	79.0	98.0	114.0	140.0	159.0	178.0	214.0	256.0	285.0	342.0	390.0	455.0	542.0	648.0	761.0	896.0	1025.0	1202.0	1393.0	1612.0	1886.0	2226.0	2551.0	2954.0	3429.0	3897.0	4542.0	5215.0	5988.0	6976.0	8066.0	9267.0	10568.0	12108.0	13846.0	15910.0	18136.0	20684.0	23370.0	26639.0	30047.0	33732.0	37915.0	42353.0	47283.0	52346.0	57633.0	63042.0	68699.0	74117.0	79420.0	84696.0	89815.0	94685.0	98885.0	102730.0	106276.0	109162.0	111872.0	113768.0	115218.0	116170.0	116717.0	116727.0	116304.0	115279.0	114047.0	112355.0	110469.0	108407.0	106024.0	103340.0	100554.0	97751.0	94994.0	92035.0	89079.0	86041.0	83048.0	80162.0	77236.0	74376.0	71616.0	68896.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	6.0	9.0	8.0	8.0	9.0	9.0	13.0	17.0	20.0	26.0	39.0	56.0	67.0	76.0	89.0	103.0	119.0	145.0	182.0	206.0	239.0	275.0	329.0	374.0	437.0	508.0	602.0	728.0	836.0	1004.0	1171.0	1366.0	1625.0	1913.0	2198.0	2609.0	3023.0	3507.0	4098.0	4739.0	5533.0	6358.0	7355.0	8445.0	9667.0	11066.0	12793.0	14746.0	16814.0	19194.0	21834.0	24785.0	28222.0	31789.0	35618.0	39824.0	44449.0	49152.0	54264.0	59324.0	64672.0	70153.0	75709.0	81217.0	86195.0	91130.0	95861.0	99872.0	103615.0	107069.0	110031.0	112340.0	114146.0	115473.0	116081.0	116263.0	115994.0	115325.0	114399.0	112898.0	111230.0	109216.0	106847.0	104357.0	101968.0	99382.0	96467.0	93509.0	90668.0	87701.0	84782.0	81846.0	78982.0	76093.0	73419.0	70732.0	68079.0	65454.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	5.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	13.0	13.0	12.0	11.0	13.0	15.0	15.0	18.0	22.0	28.0	34.0	34.0	39.0	48.0	58.0	74.0	85.0	97.0	109.0	124.0	147.0	179.0	206.0	238.0	287.0	332.0	385.0	465.0	544.0	634.0	739.0	867.0	1001.0	1164.0	1367.0	1602.0	1906.0	2228.0	2614.0	3063.0	3512.0	4096.0	4812.0	5565.0	6424.0	7393.0	8549.0	9940.0	11455.0	13129.0	14939.0	17090.0	19485.0	22190.0	25195.0	28465.0	31984.0	35853.0	40172.0	44835.0	49674.0	54827.0	59989.0	65206.0	70767.0	76113.0	81367.0	86440.0	91447.0	95962.0	100158.0	103818.0	107135.0	110012.0	112437.0	114208.0	115426.0	116288.0	116548.0	116171.0	115475.0	114380.0	112963.0	111224.0	109051.0	106758.0	104176.0	101643.0	98834.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	8.0	11.0	14.0	12.0	13.0	13.0	14.0	13.0	17.0	21.0	23.0	29.0	40.0	52.0	58.0	71.0	79.0	99.0	115.0	129.0	149.0	165.0	199.0	230.0	276.0	326.0	389.0	444.0	508.0	619.0	722.0	820.0	952.0	1087.0	1267.0	1462.0	1706.0	1946.0	2255.0	2614.0	2981.0	3445.0	4019.0	4678.0	5407.0	6243.0	7198.0	8336.0	9624.0	11059.0	12691.0	14502.0	16563.0	18908.0	21606.0	24487.0	27923.0	31517.0	35511.0	39795.0	44259.0	49146.0	54168.0	59343.0	64655.0	70262.0	75996.0	81436.0	86679.0	91496.0	96080.0	100347.0	104119.0	107817.0	110635.0	112773.0	114398.0	115730.0	116537.0	116801.0	116670.0	116076.0	115085.0	113562.0	111700.0	109652.0	107455.0	105031.0	102352.0	99491.0	96557.0	93658.0	90683.0	87803.0	84942.0	81926.0	79054.0	76151.0	73390.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	3.0	4.0	4.0	7.0	7.0	8.0	12.0	12.0	15.0	15.0	13.0	16.0	17.0	20.0	22.0	26.0	28.0	33.0	40.0	50.0	61.0	75.0	84.0	101.0	117.0	128.0	144.0	166.0	190.0	219.0	247.0	296.0	344.0	423.0	498.0	580.0	681.0	758.0	882.0	1027.0	1190.0	1406.0	1605.0	1880.0	2192.0	2569.0	3035.0	3519.0	4069.0	4688.0	5417.0	6279.0	7234.0	8378.0	9613.0	10992.0	12664.0	14530.0	16609.0	18917.0	21610.0	24479.0	27680.0	31292.0	35097.0	39218.0	43672.0	48315.0	53237.0	58463.0	63812.0	69181.0	74722.0	80202.0	85433.0	90238.0	94958.0	99143.0	103108.0	106631.0	109575.0	111951.0	113840.0	115373.0	116187.0	116686.0	116333.0	115574.0	114610.0	113278.0	111760.0	109802.0	107643.0	105230.0	102584.0	99646.0	96833.0	93839.0	90834.0	87777.0
0.0	0.0	1.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	6.0	9.0	10.0	13.0	15.0	19.0	19.0	24.0	23.0	32.0	36.0	51.0	56.0	59.0	68.0	80.0	94.0	99.0	125.0	146.0	170.0	217.0	256.0	313.0	354.0	435.0	506.0	583.0	688.0	798.0	911.0	1100.0	1278.0	1489.0	1725.0	1973.0	2234.0	2613.0	3031.0	3496.0	4072.0	4746.0	5462.0	6395.0	7249.0	8387.0	9640.0	11034.0	12669.0	14628.0	16731.0	19107.0	21867.0	24760.0	27797.0	31355.0	35408.0	39709.0	44064.0	48858.0	53910.0	59006.0	64376.0	69750.0	75075.0	80309.0	85512.0	90356.0	95088.0	99581.0	103550.0	106997.0	110082.0	112554.0	114514.0	115800.0	116572.0	116800.0	116497.0	115759.0	114497.0	112966.0	110971.0	108820.0	106597.0	104309.0	101607.0	98978.0	95963.0	93110.0	90194.0	87222.0	84226.0	81355.0	78397.0	75575.0	72721.0	69984.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	8.0	13.0	13.0	19.0	19.0	22.0	27.0	30.0	37.0	41.0	46.0	56.0	63.0	68.0	75.0	83.0	89.0	100.0	109.0	123.0	138.0	157.0	188.0	210.0	242.0	288.0	337.0	380.0	454.0	537.0	631.0	727.0	833.0	931.0	1085.0	1256.0	1465.0	1713.0	1988.0	2287.0	2665.0	3084.0	3602.0	4154.0	4804.0	5532.0	6407.0	7393.0	8472.0	9764.0	11248.0	12905.0	14821.0	16925.0	19371.0	21824.0	24904.0	28190.0	31789.0	35734.0	39975.0	44445.0	49209.0	54227.0	59463.0	65004.0	70282.0	75644.0	80996.0	86165.0	90921.0	95441.0	99595.0	103570.0	107026.0	109803.0	112265.0	114022.0	115208.0	115966.0	116075.0	115921.0	115418.0	114301.0	112909.0	111108.0	109195.0	106839.0	104335.0	101789.0	98724.0	95891.0	92985.0	89968.0	86967.0	83965.0	81094.0
0.0	0.0	0.0	1.0	1.0	3.0	1.0	3.0	4.0	6.0	8.0	11.0	13.0	19.0	22.0	23.0	28.0	32.0	31.0	37.0	44.0	43.0	50.0	59.0	71.0	84.0	98.0	120.0	132.0	152.0	178.0	213.0	253.0	302.0	334.0	383.0	448.0	563.0	642.0	742.0	851.0	1018.0	1154.0	1381.0	1612.0	1845.0	2127.0	2467.0	2872.0	3288.0	3829.0	4461.0	5148.0	5952.0	6864.0	7881.0	9089.0	10409.0	11917.0	13702.0	15660.0	17920.0	20463.0	23250.0	26307.0	29678.0	33394.0	37509.0	41803.0	46430.0	51411.0	56470.0	61829.0	67279.0	72394.0	77745.0	82961.0	88163.0	92780.0	97414.0	101613.0	105343.0	108529.0	111390.0	113535.0	115144.0	115965.0	116364.0	116504.0	116355.0	115426.0	114378.0	112981.0	111028.0	108948.0	106677.0	104127.0	101515.0	98474.0	95693.0	92626.0	89733.0	86764.0	83696.0	80724.0	77995.0	75084.0	72271.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	6.0	8.0	10.0	11.0	16.0	23.0	22.0	22.0	25.0	28.0	32.0	36.0	42.0	51.0	61.0	72.0	80.0	104.0	121.0	148.0	166.0	200.0	230.0	261.0	300.0	325.0	378.0	438.0	512.0	588.0	691.0	802.0	914.0	1039.0	1196.0	1412.0	1635.0	1897.0	2206.0	2575.0	2940.0	3400.0	3944.0	4638.0	5356.0	6161.0	7132.0	8191.0	9447.0	10991.0	12555.0	14440.0	16553.0	18830.0	21499.0	24468.0	27618.0	31161.0	35030.0	39172.0	43730.0	48394.0	53652.0	58889.0	64387.0	69843.0	75520.0	80996.0	86105.0	91168.0	95909.0	100472.0	104246.0	107551.0	110516.0	112906.0	114683.0	115880.0	116663.0	116901.0	116627.0	115765.0	114870.0	113424.0	111761.0	109957.0	107335.0	104919.0	102142.0	99573.0	96712.0	93863.0	90965.0	87882.0	84850.0	81945.0	78953.0	76148.0	73370.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	11.0	13.0	16.0	14.0	17.0	18.0	18.0	24.0	30.0	40.0	49.0	56.0	69.0	79.0	95.0	114.0	136.0	156.0	179.0	206.0	238.0	280.0	325.0	398.0	471.0	549.0	636.0	756.0	868.0	1004.0	1199.0	1397.0	1684.0	1957.0	2251.0	2645.0	3082.0	3689.0	4257.0	5011.0	5860.0	6779.0	7839.0	9140.0	10515.0	12082.0	13784.0	15884.0	18044.0	20561.0	23316.0	26451.0	29902.0	33655.0	37733.0	42083.0	46952.0	51798.0	56965.0	62463.0	68092.0	73649.0	78910.0	84185.0	89188.0	93768.0	97928.0	101889.0	105552.0	108654.0	111358.0	113553.0	115094.0	116087.0	116670.0	116557.0	116021.0	114995.0	113608.0	111953.0	109894.0	107757.0	105396.0	102771.0	99892.0	97057.0	94239.0	91395.0	88484.0	85508.0	82555.0	79780.0	77005.0	74078.0	71325.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	7.0	8.0	8.0	12.0	17.0	22.0	28.0	31.0	34.0	40.0	44.0	54.0	55.0	70.0	76.0	90.0	103.0	122.0	132.0	157.0	192.0	221.0	266.0	305.0	362.0	414.0	472.0	537.0	626.0	738.0	853.0	1007.0	1191.0	1382.0	1624.0	1904.0	2191.0	2542.0	2991.0	3524.0	4078.0	4742.0	5535.0	6374.0	7303.0	8440.0	9747.0	11176.0	12910.0	14802.0	16856.0	19270.0	21934.0	24945.0	28234.0	31773.0	35690.0	39840.0	44487.0	49405.0	54537.0	59742.0	65433.0	70743.0	76189.0	81748.0	87040.0	91776.0	96314.0	100588.0	104379.0	107601.0	110611.0	113242.0	114926.0	116087.0	116796.0	116974.0	116633.0	115773.0	114492.0	112980.0	111181.0	109051.0	106625.0	104205.0	101673.0	98951.0	96203.0	93274.0	90259.0	87343.0	84417.0	81512.0	78664.0	75844.0	73038.0	70304.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	5.0	7.0	8.0	9.0	8.0	9.0	10.0	12.0	12.0	14.0	18.0	21.0	24.0	29.0	36.0	42.0	46.0	53.0	60.0	80.0	89.0	99.0	117.0	135.0	153.0	183.0	213.0	242.0	273.0	325.0	398.0	471.0	550.0	625.0	712.0	826.0	978.0	1160.0	1320.0	1506.0	1712.0	1989.0	2304.0	2660.0	3077.0	3523.0	4109.0	4765.0	5517.0	6366.0	7367.0	8545.0	9840.0	11302.0	13083.0	14987.0	17152.0	19539.0	22363.0	25522.0	28880.0	32553.0	36497.0	40664.0	45333.0	50162.0	55414.0	60683.0	66051.0	71523.0	76926.0	82105.0	87209.0	91996.0	96703.0	101068.0	104473.0	107770.0	110461.0	112721.0	114459.0	115587.0	116217.0	116439.0	116078.0	115291.0	114219.0	112863.0	110966.0	108798.0	106420.0	104105.0	101574.0	98601.0	95591.0	92604.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	5.0	6.0	10.0	12.0	13.0	15.0	16.0	23.0	27.0	29.0	35.0	44.0	52.0	61.0	78.0	101.0	118.0	124.0	142.0	158.0	185.0	212.0	251.0	288.0	343.0	402.0	456.0	535.0	621.0	707.0	806.0	928.0	1075.0	1220.0	1402.0	1622.0	1904.0	2214.0	2546.0	2970.0	3460.0	4024.0	4655.0	5398.0	6279.0	7286.0	8486.0	9830.0	11346.0	13079.0	15076.0	17251.0	19762.0	22622.0	25616.0	29097.0	32786.0	36934.0	41160.0	45576.0	50544.0	55677.0	61063.0	66524.0	71903.0	77301.0	82618.0	87855.0	92590.0	97105.0	101179.0	104892.0	108000.0	110899.0	113158.0	114795.0	116016.0	116695.0	116655.0	116268.0	115435.0	114372.0	112878.0	111075.0	108858.0	106456.0	103914.0	101253.0	98618.0	95614.0	92654.0	89780.0	86977.0	84135.0	81333.0	78440.0	75610.0	72855.0	70174.0
0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	3.0	6.0	7.0	8.0	10.0	12.0	12.0	14.0	13.0	15.0	16.0	18.0	20.0	27.0	31.0	37.0	42.0	52.0	59.0	65.0	74.0	79.0	103.0	122.0	142.0	157.0	191.0	215.0	252.0	299.0	358.0	423.0	509.0	569.0	669.0	806.0	935.0	1067.0	1237.0	1430.0	1756.0	2045.0	2401.0	2751.0	3206.0	3634.0	4184.0	4849.0	5616.0	6458.0	7383.0	8499.0	9770.0	11257.0	12908.0	14820.0	17026.0	19460.0	22132.0	25041.0	28445.0	32084.0	35932.0	40146.0	44714.0	49513.0	54567.0	59713.0	65032.0	70381.0	75791.0	81082.0	86419.0	91497.0	95977.0	100063.0	103877.0	107169.0	109922.0	112366.0	114273.0	115511.0	116177.0	116184.0	115889.0	115377.0	114195.0	112823.0	110920.0	109002.0	106474.0	104070.0	101496.0	98754.0	95969.0	93054.0	89947.0	86962.0	84005.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	7.0	9.0	16.0	15.0	20.0	21.0	24.0	31.0	35.0	39.0	46.0	51.0	54.0	64.0	70.0	79.0	83.0	97.0	108.0	121.0	145.0	162.0	174.0	202.0	235.0	285.0	328.0	383.0	421.0	480.0	548.0	639.0	743.0	861.0	993.0	1143.0	1336.0	1539.0	1802.0	2091.0	2425.0	2834.0	3216.0	3756.0	4363.0	5084.0	5879.0	6741.0	7722.0	8875.0	10217.0	11726.0	13402.0	15291.0	17436.0	19969.0	22603.0	25610.0	28974.0	32740.0	36783.0	40866.0	45550.0	50554.0	55579.0	60716.0	66121.0	71447.0	76805.0	81999.0	87181.0	92083.0	96744.0	100942.0	104821.0	107862.0	110533.0	112787.0	114448.0	115732.0	116428.0	116673.0	116341.0	115380.0	114211.0	112813.0	110844.0	108542.0	106229.0	103680.0	101061.0	98502.0	95509.0	92522.0	89635.0	86575.0
