0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	7.0	9.0	11.0	13.0	15.0	18.0	22.0	28.0	30.0	32.0	38.0	43.0	50.0	56.0	64.0	69.0	72.0	92.0	103.0	121.0	136.0	164.0	201.0	237.0	273.0	318.0	362.0	426.0	483.0	557.0	642.0	749.0	870.0	1011.0	1190.0	1384.0	1585.0	1827.0	2151.0	2473.0	2845.0	3263.0	3685.0	4172.0	4738.0	5279.0	5876.0	6541.0	7265.0	8017.0	8872.0	9780.0	10797.0	11895.0	13080.0	14264.0	15598.0	17032.0	18582.0	20209.0	21930.0	23805.0	25710.0	27856.0	30052.0	32449.0	34803.0	37392.0	40133.0	43064.0	46078.0	49222.0	52550.0	56025.0	59414.0	63042.0	66684.0	70451.0	74411.0	78353.0	82315.0	86362.0	90602.0	94823.0	99124.0	103455.0	107603.0	111765.0	115968.0	120174.0	124196.0	128271.0	132286.0	136156.0	139979.0	143803.0	147444.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	14.0	16.0	20.0	25.0	28.0	31.0	34.0	44.0	46.0	52.0	60.0	70.0	82.0	103.0	118.0	145.0	170.0	204.0	246.0	288.0	328.0	396.0	450.0	507.0	594.0	694.0	806.0	944.0	1078.0	1240.0	1451.0	1697.0	1976.0	2298.0	2611.0	2948.0	3371.0	3789.0	4254.0	4811.0	5370.0	5998.0	6716.0	7462.0	8273.0	9140.0	10045.0	11062.0	12220.0	13429.0	14661.0	16040.0	17501.0	19054.0	20720.0	22460.0	24339.0	26445.0	28509.0	30722.0	33080.0	35528.0	38220.0	40923.0	43864.0	46877.0	50046.0	53297.0	56818.0	60405.0	63992.0	67798.0	71525.0	75416.0	79359.0	83248.0	87346.0	91436.0	95543.0	99722.0	103935.0	108185.0	112296.0	116384.0	120516.0	124461.0	128437.0	132393.0	136246.0	140043.0	143738.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	14.0	15.0	18.0	21.0	22.0	24.0	27.0	32.0	40.0	48.0	60.0	64.0	75.0	85.0	106.0	129.0	162.0	181.0	209.0	244.0	292.0	333.0	387.0	454.0	528.0	619.0	727.0	838.0	986.0	1139.0	1326.0	1554.0	1826.0	2087.0	2383.0	2760.0	3148.0	3597.0	4024.0	4587.0	5188.0	5799.0	6440.0	7187.0	8011.0	8861.0	9802.0	10858.0	11962.0	13185.0	14491.0	15839.0	17305.0	18864.0	20605.0	22483.0	24437.0	26512.0	28714.0	30969.0	33534.0	36038.0	38721.0	41619.0	44708.0	47847.0	51138.0	54571.0	58081.0	61598.0	65388.0	69169.0	73059.0	76998.0	81056.0	85036.0	89248.0	93533.0	97718.0	101883.0	106158.0	110275.0	114487.0	118637.0	122729.0	126802.0	130930.0	134958.0	138755.0	142599.0	146241.0	149884.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	22.0	22.0	31.0	38.0	48.0	57.0	68.0	78.0	94.0	104.0	116.0	132.0	151.0	181.0	221.0	259.0	316.0	371.0	432.0	499.0	572.0	654.0	759.0	892.0	1032.0	1188.0	1384.0	1614.0	1879.0	2189.0	2551.0	2956.0	3355.0	3838.0	4367.0	4948.0	5531.0	6160.0	6850.0	7668.0	8481.0	9403.0	10395.0	11480.0	12613.0	13805.0	15093.0	16527.0	18036.0	19766.0	21520.0	23352.0	25428.0	27498.0	29750.0	32183.0	34749.0	37360.0	40145.0	43115.0	46173.0	49384.0	52676.0	56036.0	59578.0	63218.0	66881.0	70777.0	74680.0	78799.0	82854.0	86786.0	90883.0	94971.0	99132.0	103315.0	107371.0	111555.0	115611.0	119741.0	123771.0	127697.0	131587.0	135422.0	139181.0	142834.0	146621.0	150197.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	16.0	16.0	21.0	26.0	31.0	37.0	43.0	52.0	60.0	69.0	79.0	96.0	107.0	126.0	148.0	181.0	210.0	248.0	290.0	325.0	378.0	450.0	518.0	602.0	711.0	820.0	968.0	1107.0	1242.0	1400.0	1584.0	1773.0	2002.0	2232.0	2464.0	2730.0	2985.0	3288.0	3650.0	4052.0	4498.0	4932.0	5405.0	5972.0	6588.0	7192.0	7841.0	8563.0	9371.0	10248.0	11203.0	12228.0	13297.0	14486.0	15715.0	17076.0	18533.0	20100.0	21748.0	23513.0	25369.0	27427.0	29582.0	31828.0	34149.0	36679.0	39373.0	42141.0	45120.0	48084.0	51269.0	54531.0	57844.0	61315.0	65011.0	68695.0	72523.0	76346.0	80256.0	84215.0	88240.0	92336.0	96429.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	9.0	10.0	10.0	13.0	16.0	20.0	21.0	22.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	65.0	79.0	96.0	110.0	124.0	146.0	167.0	193.0	225.0	260.0	301.0	352.0	411.0	472.0	554.0	653.0	734.0	844.0	974.0	1131.0	1304.0	1484.0	1708.0	1968.0	2269.0	2646.0	3049.0	3474.0	3940.0	4463.0	5003.0	5612.0	6280.0	6971.0	7740.0	8549.0	9506.0	10515.0	11604.0	12701.0	13918.0	15205.0	16633.0	18117.0	19724.0	21426.0	23327.0	25314.0	27363.0	29486.0	31797.0	34293.0	36937.0	39644.0	42508.0	45477.0	48508.0	51667.0	54973.0	58442.0	61977.0	65707.0	69569.0	73429.0	77369.0	81401.0	85375.0	89445.0	93545.0	97626.0	101750.0	105904.0	110052.0	114184.0	118321.0	122378.0	126418.0	130392.0	134370.0	138271.0	142103.0	145854.0	149401.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	12.0	13.0	14.0	17.0	19.0	21.0	26.0	28.0	30.0	32.0	38.0	48.0	52.0	61.0	73.0	84.0	92.0	110.0	126.0	144.0	173.0	200.0	234.0	275.0	320.0	371.0	426.0	489.0	587.0	689.0	818.0	940.0	1088.0	1276.0	1477.0	1707.0	1958.0	2205.0	2488.0	2822.0	3173.0	3563.0	3954.0	4379.0	4792.0	5313.0	5824.0	6418.0	7056.0	7805.0	8556.0	9366.0	10224.0	11189.0	12206.0	13356.0	14514.0	15775.0	17093.0	18553.0	20174.0	21879.0	23668.0	25636.0	27651.0	29868.0	32092.0	34510.0	36980.0	39603.0	42479.0	45416.0	48442.0	51518.0	54909.0	58340.0	61866.0	65538.0	69367.0	73166.0	76920.0	80694.0	84625.0	88662.0	92631.0	96698.0	100746.0	104853.0	109067.0	113242.0	117304.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	11.0	12.0	15.0	16.0	19.0	21.0	24.0	26.0	29.0	33.0	34.0	42.0	50.0	61.0	71.0	80.0	93.0	105.0	130.0	147.0	168.0	191.0	226.0	253.0	286.0	340.0	389.0	433.0	484.0	547.0	629.0	726.0	851.0	984.0	1116.0	1260.0	1438.0	1620.0	1840.0	2112.0	2352.0	2616.0	2936.0	3256.0	3611.0	3988.0	4389.0	4855.0	5329.0	5806.0	6341.0	6981.0	7653.0	8380.0	9197.0	10074.0	11006.0	12018.0	13076.0	14229.0	15522.0	16954.0	18355.0	19901.0	21513.0	23387.0	25343.0	27272.0	29435.0	31821.0	34223.0	36842.0	39572.0	42397.0	45291.0	48455.0	51641.0	55002.0	58514.0	62082.0	65694.0	69435.0	73288.0	77205.0	81260.0	85245.0	89342.0	93466.0	97583.0	101637.0	105693.0	109834.0	113962.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	16.0	19.0	23.0	32.0	40.0	45.0	53.0	65.0	78.0	90.0	113.0	135.0	159.0	182.0	217.0	244.0	287.0	343.0	395.0	458.0	532.0	605.0	718.0	835.0	956.0	1102.0	1279.0	1463.0	1701.0	1942.0	2227.0	2539.0	2917.0	3309.0	3744.0	4251.0	4772.0	5326.0	5948.0	6636.0	7352.0	8162.0	8994.0	9912.0	10860.0	11943.0	13067.0	14369.0	15758.0	17276.0	18814.0	20527.0	22310.0	24159.0	26172.0	28328.0	30548.0	32946.0	35426.0	38097.0	40840.0	43694.0	46696.0	49911.0	53315.0	56684.0	60212.0	63818.0	67481.0	71277.0	75072.0	79063.0	82979.0	86917.0	91025.0	95053.0	99129.0	103301.0	107499.0	111576.0	115720.0	119790.0	123827.0	127797.0	131733.0	135643.0	139563.0	143312.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	8.0	10.0	11.0	12.0	14.0	18.0	19.0	23.0	26.0	27.0	29.0	32.0	37.0	43.0	51.0	55.0	65.0	78.0	85.0	101.0	114.0	130.0	146.0	167.0	183.0	211.0	244.0	275.0	312.0	370.0	422.0	498.0	572.0	671.0	775.0	893.0	1019.0	1145.0	1310.0	1475.0	1668.0	1872.0	2093.0	2325.0	2589.0	2873.0	3163.0	3478.0	3819.0	4218.0	4619.0	5056.0	5527.0	6036.0	6568.0	7165.0	7838.0	8556.0	9371.0	10241.0	11167.0	12171.0	13221.0	14370.0	15554.0	16851.0	18265.0	19878.0	21513.0	23332.0	25255.0	27281.0	29352.0	31570.0	33936.0	36453.0	39042.0	41894.0	44792.0	47856.0	50945.0	54134.0	57521.0	61068.0	64581.0	68284.0	72030.0	75709.0	79623.0	83599.0	87599.0	91538.0	95614.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	11.0	12.0	15.0	16.0	18.0	20.0	23.0	24.0	29.0	33.0	39.0	48.0	66.0	76.0	85.0	100.0	121.0	141.0	171.0	192.0	229.0	246.0	287.0	324.0	387.0	459.0	534.0	621.0	732.0	859.0	1006.0	1177.0	1378.0	1597.0	1849.0	2120.0	2448.0	2760.0	3146.0	3545.0	3963.0	4413.0	4940.0	5479.0	6066.0	6715.0	7434.0	8203.0	9041.0	9931.0	10951.0	12025.0	13173.0	14378.0	15690.0	17166.0	18646.0	20221.0	21951.0	23801.0	25785.0	27834.0	30073.0	32500.0	34958.0	37566.0	40282.0	43174.0	46137.0	49265.0	52481.0	55906.0	59366.0	62972.0	66528.0	70248.0	74106.0	77952.0	81987.0	85947.0	89987.0	94144.0	98228.0	102374.0	106572.0	110640.0	114762.0	118828.0	122916.0	127009.0	130966.0	134934.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	11.0	16.0	19.0	23.0	29.0	40.0	48.0	60.0	75.0	95.0	109.0	130.0	152.0	183.0	215.0	248.0	286.0	317.0	377.0	423.0	498.0	581.0	675.0	781.0	899.0	1053.0	1215.0	1396.0	1603.0	1880.0	2157.0	2520.0	2885.0	3373.0	3840.0	4382.0	4965.0	5602.0	6313.0	7059.0	7924.0	8866.0	9817.0	10906.0	12050.0	13251.0	14588.0	16007.0	17475.0	19168.0	20923.0	22835.0	24917.0	27063.0	29351.0	31846.0	34346.0	37037.0	39867.0	42827.0	45802.0	48975.0	52292.0	55802.0	59386.0	63062.0	66840.0	70644.0	74817.0	78892.0	83006.0	87200.0	91478.0	95681.0	99862.0	104177.0	108501.0	112828.0	117029.0	121305.0	125545.0	129594.0	133644.0	137587.0	141495.0	145291.0	149070.0	152556.0	156060.0	159439.0	162819.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	10.0	11.0	14.0	16.0	21.0	31.0	35.0	46.0	54.0	57.0	67.0	71.0	80.0	97.0	113.0	129.0	165.0	204.0	243.0	278.0	328.0	376.0	438.0	512.0	599.0	722.0	846.0	998.0	1155.0	1354.0	1594.0	1822.0	2105.0	2432.0	2784.0	3149.0	3527.0	3948.0	4423.0	4995.0	5550.0	6227.0	6890.0	7618.0	8458.0	9376.0	10341.0	11344.0	12501.0	13742.0	15121.0	16513.0	18122.0	19730.0	21417.0	23211.0	25232.0	27305.0	29538.0	31852.0	34359.0	36973.0	39648.0	42556.0	45575.0	48818.0	52113.0	55535.0	59068.0	62669.0	66399.0	70192.0	74100.0	78035.0	82008.0	86054.0	90265.0	94533.0	98699.0	102934.0	107192.0	111370.0	115581.0	119683.0	123701.0	127786.0	131641.0	135498.0	139256.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	9.0	10.0	12.0	12.0	14.0	15.0	16.0	20.0	21.0	23.0	25.0	30.0	33.0	37.0	43.0	49.0	54.0	62.0	64.0	76.0	83.0	104.0	116.0	137.0	163.0	186.0	211.0	245.0	298.0	346.0	397.0	460.0	529.0	634.0	722.0	838.0	971.0	1118.0	1283.0	1472.0	1707.0	1967.0	2184.0	2490.0	2810.0	3142.0	3479.0	3896.0	4333.0	4762.0	5295.0	5852.0	6422.0	7083.0	7793.0	8485.0	9299.0	10184.0	11154.0	12160.0	13321.0	14518.0	15793.0	17161.0	18575.0	20152.0	21878.0	23691.0	25527.0	27612.0	29709.0	32057.0	34437.0	36993.0	39602.0	42336.0	45213.0	48107.0	51301.0	54566.0	57875.0	61401.0	64992.0	68603.0	72415.0	76388.0	80277.0	84183.0	88082.0	92173.0	96283.0	100322.0	104419.0	108518.0	112483.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	11.0	13.0	15.0	17.0	19.0	23.0	30.0	34.0	37.0	42.0	50.0	56.0	67.0	81.0	90.0	101.0	116.0	133.0	159.0	184.0	220.0	265.0	307.0	349.0	401.0	463.0	565.0	655.0	769.0	898.0	1063.0	1245.0	1451.0	1664.0	1924.0	2157.0	2398.0	2704.0	3013.0	3394.0	3798.0	4230.0	4659.0	5168.0	5737.0	6308.0	6953.0	7573.0	8294.0	9083.0	9971.0	10914.0	11939.0	13063.0	14200.0	15509.0	16940.0	18492.0	20122.0	21818.0	23622.0	25604.0	27695.0	29987.0	32296.0	34725.0	37419.0	40112.0	42921.0	45874.0	49037.0	52309.0	55713.0	59209.0	62936.0	66620.0	70527.0	74421.0	78291.0	82222.0	86286.0	90439.0	94612.0	98811.0	103047.0	107157.0	111355.0	115584.0	119658.0	123750.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	10.0	10.0	12.0	14.0	21.0	23.0	32.0	35.0	41.0	50.0	64.0	80.0	94.0	108.0	133.0	148.0	168.0	193.0	227.0	264.0	315.0	362.0	421.0	475.0	559.0	651.0	755.0	869.0	1001.0	1152.0	1341.0	1562.0	1805.0	2058.0	2364.0	2685.0	3054.0	3441.0	3867.0	4361.0	4904.0	5447.0	6080.0	6738.0	7501.0	8302.0	9168.0	10107.0	11080.0	12204.0	13329.0	14660.0	16036.0	17521.0	19042.0	20784.0	22576.0	24518.0	26484.0	28735.0	31050.0	33432.0	36052.0	38787.0	41580.0	44629.0	47747.0	50893.0	54232.0	57670.0	61166.0	64715.0	68533.0	72365.0	76232.0	80145.0	84168.0	88069.0	92105.0	96119.0	100289.0	104437.0	108568.0	112664.0	116637.0	120713.0	124779.0	128640.0	132533.0	136250.0	140030.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	7.0	10.0	10.0	10.0	13.0	15.0	16.0	17.0	20.0	27.0	29.0	32.0	32.0	38.0	42.0	49.0	59.0	65.0	77.0	86.0	96.0	110.0	123.0	138.0	153.0	176.0	201.0	229.0	266.0	311.0	368.0	415.0	473.0	558.0	667.0	778.0	899.0	1040.0	1206.0	1381.0	1575.0	1795.0	2054.0	2308.0	2556.0	2867.0	3219.0	3582.0	3994.0	4430.0	4923.0	5447.0	6045.0	6684.0	7352.0	8112.0	8931.0	9779.0	10699.0	11652.0	12670.0	13838.0	15128.0	16524.0	17947.0	19516.0	21182.0	22928.0	24824.0	26859.0	28988.0	31272.0	33687.0	36264.0	38935.0	41705.0	44738.0	47817.0	51053.0	54314.0	57902.0	61499.0	65150.0	68854.0	72589.0	76527.0	80464.0	84545.0	88554.0	92715.0	96707.0	100896.0	105085.0	109178.0	113375.0	117662.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	12.0	13.0	17.0	18.0	20.0	23.0	27.0	28.0	34.0	38.0	44.0	51.0	59.0	68.0	75.0	89.0	101.0	114.0	130.0	150.0	184.0	217.0	250.0	288.0	333.0	396.0	455.0	517.0	596.0	675.0	793.0	910.0	1043.0	1205.0	1375.0	1554.0	1755.0	1973.0	2227.0	2464.0	2779.0	3089.0	3429.0	3757.0	4130.0	4637.0	5071.0	5604.0	6154.0	6719.0	7348.0	8016.0	8810.0	9603.0	10508.0	11441.0	12468.0	13595.0	14757.0	16020.0	17400.0	18872.0	20505.0	22161.0	23966.0	25899.0	27913.0	30103.0	32387.0	34890.0	37401.0	39991.0	42771.0	45738.0	48836.0	52103.0	55478.0	58907.0	62388.0	66135.0	69701.0	73507.0	77362.0	81377.0	85386.0	89500.0	93574.0	97603.0	101788.0	105893.0	110013.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	10.0	15.0	18.0	21.0	25.0	28.0	34.0	38.0	43.0	52.0	59.0	68.0	78.0	90.0	100.0	127.0	141.0	163.0	192.0	225.0	262.0	307.0	350.0	420.0	485.0	570.0	651.0	751.0	867.0	1029.0	1214.0	1382.0	1577.0	1796.0	2045.0	2338.0	2656.0	2989.0	3362.0	3760.0	4191.0	4645.0	5171.0	5762.0	6343.0	7019.0	7725.0	8493.0	9348.0	10233.0	11210.0	12257.0	13396.0	14667.0	15942.0	17360.0	18936.0	20595.0	22365.0	24185.0	26207.0	28435.0	30704.0	33099.0	35603.0	38243.0	40943.0	43952.0	47037.0	50257.0	53574.0	57073.0	60600.0	64277.0	68143.0	72026.0	75945.0	79948.0	83959.0	88007.0	92156.0	96344.0	100668.0	104864.0	108963.0	113175.0	117243.0	121460.0	125544.0	129560.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	5.0	6.0	9.0	11.0	14.0	16.0	18.0	21.0	24.0	27.0	36.0	41.0	51.0	61.0	69.0	77.0	97.0	110.0	119.0	131.0	145.0	173.0	194.0	214.0	247.0	284.0	326.0	371.0	420.0	485.0	573.0	661.0	754.0	881.0	1027.0	1174.0	1355.0	1566.0	1790.0	2094.0	2393.0	2730.0	3088.0	3506.0	3948.0	4446.0	4991.0	5627.0	6249.0	6945.0	7691.0	8479.0	9321.0	10312.0	11335.0	12468.0	13703.0	15067.0	16449.0	17986.0	19477.0	21170.0	22955.0	24863.0	26863.0	28986.0	31244.0	33778.0	36341.0	39146.0	42021.0	44915.0	47965.0	51240.0	54640.0	58174.0	61747.0	65384.0	69049.0	72826.0	76785.0	80781.0	84853.0	88981.0	93140.0	97343.0	101510.0	105729.0	109913.0	114072.0	118305.0	122524.0	126524.0	130493.0	134481.0	138268.0	142119.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	13.0	15.0	19.0	22.0	28.0	33.0	44.0	52.0	61.0	75.0	96.0	111.0	133.0	163.0	197.0	227.0	265.0	311.0	359.0	421.0	504.0	602.0	705.0	842.0	996.0	1180.0	1373.0	1609.0	1917.0	2239.0	2626.0	3019.0	3518.0	4100.0	4729.0	5391.0	6139.0	6961.0	7799.0	8758.0	9791.0	10902.0	12174.0	13494.0	14915.0	16409.0	18023.0	19798.0	21708.0	23738.0	25877.0	28086.0	30545.0	33024.0	35664.0	38397.0	41257.0	44301.0	47508.0	50813.0	54188.0	57828.0	61476.0	65195.0	69101.0	73189.0	77347.0	81591.0	85761.0	89980.0	94287.0	98583.0	102883.0	107111.0	111457.0	115660.0	119826.0	124065.0	128246.0	132384.0	136506.0	140438.0	144328.0	148129.0	151889.0	155503.0	159061.0	162549.0	165946.0	169255.0	172486.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	8.0	11.0	15.0	15.0	17.0	22.0	26.0	29.0	34.0	37.0	42.0	53.0	67.0	75.0	86.0	94.0	112.0	130.0	156.0	182.0	207.0	243.0	282.0	324.0	382.0	444.0	500.0	580.0	660.0	765.0	861.0	1014.0	1166.0	1313.0	1508.0	1752.0	1987.0	2260.0	2577.0	2922.0	3278.0	3675.0	4087.0	4554.0	5030.0	5566.0	6174.0	6858.0	7570.0	8325.0	9135.0	9978.0	10889.0	11904.0	13023.0	14207.0	15485.0	16863.0	18334.0	19953.0	21624.0	23454.0	25402.0	27431.0	29634.0	31998.0	34496.0	36915.0	39602.0	42513.0	45560.0	48504.0	51761.0	55108.0	58587.0	62197.0	65811.0	69686.0	73610.0	77561.0	81580.0	85638.0	89706.0	93930.0	98250.0	102475.0	106597.0	110933.0	115098.0	119392.0	123698.0	127792.0	131808.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	18.0	22.0	25.0	30.0	35.0	42.0	50.0	56.0	66.0	77.0	96.0	112.0	127.0	141.0	157.0	176.0	203.0	228.0	266.0	313.0	378.0	446.0	512.0	597.0	695.0	794.0	910.0	1041.0	1223.0	1427.0	1667.0	1919.0	2212.0	2550.0	2880.0	3247.0	3640.0	4098.0	4545.0	5082.0	5645.0	6259.0	6879.0	7627.0	8405.0	9259.0	10154.0	11110.0	12202.0	13397.0	14703.0	16049.0	17485.0	18992.0	20666.0	22416.0	24312.0	26385.0	28531.0	30756.0	33112.0	35664.0	38285.0	41041.0	43975.0	47011.0	50085.0	53337.0	56821.0	60392.0	63940.0	67831.0	71599.0	75506.0	79360.0	83384.0	87503.0	91705.0	95775.0	100009.0	104125.0	108324.0	112547.0	116623.0	120716.0	124739.0	128740.0	132801.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	12.0	12.0	18.0	24.0	30.0	40.0	45.0	56.0	70.0	86.0	97.0	109.0	134.0	153.0	171.0	194.0	218.0	243.0	283.0	333.0	414.0	484.0	564.0	656.0	760.0	904.0	1046.0	1178.0	1345.0	1535.0	1715.0	1931.0	2163.0	2385.0	2667.0	2960.0	3273.0	3615.0	3993.0	4419.0	4865.0	5363.0	5889.0	6500.0	7176.0	7865.0	8639.0	9447.0	10333.0	11327.0	12339.0	13391.0	14618.0	15931.0	17289.0	18811.0	20384.0	22093.0	23884.0	25837.0	27912.0	30142.0	32457.0	34910.0	37521.0	40186.0	43102.0	46057.0	49164.0	52342.0	55720.0	59134.0	62683.0	66421.0	70147.0	73874.0	77840.0	81835.0	85879.0	89969.0	94058.0	98086.0	102107.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	8.0	9.0	10.0	14.0	18.0	21.0	24.0	25.0	29.0	34.0	39.0	45.0	52.0	62.0	68.0	75.0	91.0	111.0	131.0	157.0	173.0	198.0	231.0	257.0	305.0	349.0	392.0	461.0	540.0	611.0	716.0	830.0	942.0	1083.0	1242.0	1420.0	1610.0	1818.0	2056.0	2324.0	2593.0	2867.0	3189.0	3527.0	3874.0	4286.0	4715.0	5155.0	5671.0	6194.0	6792.0	7467.0	8178.0	8943.0	9817.0	10721.0	11612.0	12622.0	13761.0	14950.0	16195.0	17593.0	19085.0	20625.0	22408.0	24230.0	26201.0	28283.0	30508.0	32797.0	35108.0	37634.0	40405.0	43242.0	46068.0	49094.0	52116.0	55413.0	58840.0	62350.0	65911.0	69527.0	73263.0	76905.0	80809.0	84648.0	88576.0	92481.0	96543.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	10.0	11.0	15.0	16.0	19.0	19.0	22.0	26.0	32.0	40.0	44.0	54.0	68.0	73.0	93.0	107.0	117.0	140.0	160.0	186.0	208.0	238.0	272.0	307.0	342.0	396.0	448.0	519.0	592.0	676.0	780.0	887.0	1003.0	1167.0	1330.0	1501.0	1693.0	1894.0	2115.0	2350.0	2621.0	2893.0	3187.0	3489.0	3847.0	4241.0	4701.0	5121.0	5603.0	6115.0	6668.0	7352.0	8031.0	8774.0	9618.0	10496.0	11474.0	12532.0	13613.0	14848.0	16127.0	17470.0	19011.0	20600.0	22282.0	24126.0	26082.0	28169.0	30404.0	32672.0	35128.0	37736.0	40464.0	43403.0	46381.0	49506.0	52759.0	56146.0	59497.0	63106.0	66755.0	70595.0	74529.0	78343.0	82286.0	86328.0	90424.0	94547.0	98770.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	12.0	14.0	18.0	20.0	22.0	28.0	34.0	38.0	43.0	48.0	51.0	66.0	78.0	98.0	115.0	133.0	151.0	180.0	201.0	243.0	274.0	322.0	371.0	436.0	514.0	599.0	708.0	854.0	990.0	1160.0	1344.0	1551.0	1793.0	2018.0	2328.0	2635.0	2998.0	3359.0	3739.0	4174.0	4650.0	5168.0	5689.0	6311.0	7000.0	7730.0	8532.0	9470.0	10367.0	11329.0	12383.0	13524.0	14831.0	16178.0	17678.0	19275.0	20915.0	22687.0	24589.0	26604.0	28787.0	31028.0	33480.0	36074.0	38726.0	41476.0	44411.0	47388.0	50583.0	53933.0	57415.0	60888.0	64500.0	68259.0	72236.0	76016.0	80079.0	84111.0	88287.0	92407.0	96621.0	100890.0	105074.0	109221.0	113371.0	117541.0	121637.0	125710.0	129719.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	13.0	16.0	21.0	21.0	27.0	31.0	35.0	45.0	56.0	67.0	73.0	82.0	96.0	111.0	122.0	141.0	170.0	204.0	236.0	271.0	324.0	357.0	426.0	496.0	570.0	659.0	764.0	906.0	1050.0	1209.0	1401.0	1639.0	1890.0	2170.0	2479.0	2833.0	3221.0	3644.0	4075.0	4568.0	5136.0	5717.0	6350.0	7100.0	7891.0	8716.0	9614.0	10617.0	11660.0	12766.0	13980.0	15311.0	16765.0	18256.0	19869.0	21580.0	23466.0	25413.0	27536.0	29816.0	32183.0	34689.0	37332.0	40089.0	43120.0	46289.0	49473.0	52720.0	56140.0	59675.0	63311.0	67158.0	70946.0	74749.0	78783.0	82804.0	86857.0	90976.0	95135.0	99217.0	103298.0	107429.0	111650.0	115890.0	119930.0	124018.0	128157.0	132104.0	136023.0	139821.0
