0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	9.0	10.0	12.0	15.0	17.0	18.0	19.0	20.0	23.0	25.0	27.0	29.0	31.0	34.0	35.0	39.0	43.0	50.0	52.0	57.0	61.0	67.0	70.0	72.0	78.0	82.0	88.0	91.0	91.0	91.0	92.0	98.0	101.0	103.0	105.0	111.0	119.0	121.0	125.0	127.0	134.0	137.0	144.0	151.0	153.0	159.0	165.0	170.0	172.0	177.0	182.0	191.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	8.0	9.0	10.0	10.0	11.0	12.0	15.0	17.0	24.0	30.0	32.0	35.0	38.0	44.0	51.0	56.0	69.0	73.0	81.0	87.0	92.0	97.0	107.0	110.0	122.0	128.0	137.0	144.0	155.0	159.0	168.0	176.0	186.0	193.0	205.0	211.0	217.0	223.0	233.0	237.0	242.0	250.0	258.0	269.0	279.0	291.0	299.0	310.0	318.0	326.0	328.0	339.0	352.0	366.0	373.0	380.0	394.0	405.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	8.0	8.0	8.0	8.0	11.0	13.0	16.0	16.0	18.0	19.0	20.0	20.0	24.0	26.0	35.0	44.0	49.0	54.0	58.0	68.0	79.0	89.0	95.0	109.0	119.0	132.0	148.0	170.0	185.0	196.0	218.0	231.0	245.0	260.0	273.0	287.0	310.0	331.0	343.0	363.0	383.0	406.0	430.0	455.0	470.0	489.0	520.0	536.0	554.0	575.0	592.0	613.0	633.0	657.0	687.0	707.0	732.0	762.0	782.0	808.0	836.0	858.0	876.0	891.0	919.0	937.0	960.0	992.0	1012.0	1042.0	1056.0	1075.0	1099.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	15.0	17.0	21.0	24.0	31.0	33.0	36.0	45.0	53.0	62.0	69.0	80.0	83.0	91.0	98.0	106.0	121.0	137.0	152.0	174.0	186.0	199.0	213.0	228.0	241.0	263.0	275.0	285.0	304.0	326.0	347.0	361.0	377.0	393.0	407.0	422.0	446.0	469.0	486.0	508.0	526.0	548.0	569.0	590.0	601.0	617.0	629.0	643.0	672.0	693.0	715.0	735.0	759.0	777.0	806.0	825.0	848.0	879.0	897.0	928.0	946.0	973.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	6.0	10.0	12.0	12.0	13.0	13.0	15.0	19.0	23.0	25.0	28.0	35.0	42.0	47.0	51.0	56.0	60.0	61.0	64.0	67.0	70.0	76.0	82.0	88.0	94.0	103.0	105.0	112.0	116.0	122.0	133.0	141.0	148.0	153.0	160.0	169.0	176.0	182.0	187.0	194.0	200.0	211.0	219.0	228.0	235.0	242.0	248.0	260.0	268.0	279.0	287.0	295.0	299.0	306.0	314.0	323.0	340.0	354.0	358.0	366.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	12.0	21.0	23.0	25.0	31.0	36.0	39.0	43.0	47.0	53.0	63.0	74.0	82.0	88.0	104.0	117.0	127.0	139.0	151.0	167.0	174.0	184.0	204.0	223.0	230.0	251.0	265.0	279.0	296.0	316.0	338.0	354.0	370.0	400.0	413.0	427.0	448.0	467.0	487.0	509.0	524.0	543.0	563.0	587.0	603.0	624.0	638.0	656.0	677.0	704.0	722.0	737.0	758.0	777.0	796.0	815.0	836.0	868.0	890.0	914.0	936.0	957.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	12.0	16.0	18.0	21.0	26.0	30.0	34.0	42.0	53.0	65.0	76.0	86.0	104.0	112.0	124.0	140.0	149.0	169.0	190.0	205.0	223.0	235.0	256.0	272.0	296.0	321.0	337.0	355.0	372.0	390.0	403.0	417.0	442.0	456.0	479.0	493.0	506.0	526.0	541.0	566.0	585.0	604.0	622.0	642.0	663.0	685.0	712.0	732.0	748.0	770.0	790.0	807.0	827.0	847.0	867.0	887.0	900.0	921.0	942.0	963.0	978.0	1002.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	10.0	11.0	11.0	13.0	15.0	17.0	18.0	21.0	24.0	27.0	28.0	31.0	35.0	42.0	43.0	49.0	55.0	59.0	64.0	68.0	77.0	84.0	88.0	100.0	104.0	112.0	119.0	125.0	135.0	138.0	142.0	150.0	163.0	168.0	173.0	184.0	196.0	207.0	210.0	219.0	225.0	236.0	247.0	257.0	265.0	273.0	283.0	289.0	303.0	312.0	319.0	328.0	336.0	345.0	354.0	361.0	371.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	13.0	17.0	19.0	20.0	25.0	26.0	29.0	32.0	39.0	41.0	47.0	53.0	62.0	67.0	74.0	78.0	87.0	94.0	103.0	112.0	122.0	129.0	139.0	151.0	162.0	168.0	175.0	181.0	190.0	198.0	206.0	214.0	220.0	229.0	234.0	237.0	246.0	253.0	260.0	268.0	278.0	287.0	298.0	312.0	322.0	335.0	352.0	360.0	373.0	383.0	399.0	411.0	427.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	7.0	9.0	10.0	15.0	18.0	20.0	24.0	27.0	31.0	34.0	40.0	50.0	55.0	63.0	78.0	85.0	96.0	104.0	113.0	119.0	138.0	148.0	157.0	172.0	183.0	200.0	219.0	228.0	244.0	271.0	291.0	316.0	331.0	352.0	369.0	380.0	395.0	422.0	444.0	478.0	504.0	523.0	540.0	561.0	589.0	603.0	623.0	642.0	665.0	695.0	712.0	726.0	753.0	774.0	791.0	805.0	827.0	853.0	872.0	892.0	917.0	935.0	953.0	972.0	990.0	1007.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	15.0	19.0	23.0	29.0	37.0	39.0	42.0	48.0	54.0	60.0	66.0	79.0	92.0	104.0	117.0	131.0	151.0	164.0	183.0	202.0	221.0	246.0	266.0	291.0	314.0	337.0	360.0	382.0	396.0	415.0	439.0	454.0	482.0	509.0	538.0	560.0	585.0	616.0	644.0	667.0	685.0	710.0	735.0	758.0	793.0	821.0	847.0	866.0	883.0	907.0	932.0	953.0	968.0	987.0	1010.0	1037.0	1059.0	1080.0	1108.0	1130.0	1158.0	1181.0	1204.0	1223.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	10.0	11.0	13.0	16.0	19.0	23.0	24.0	25.0	28.0	28.0	30.0	33.0	37.0	39.0	42.0	45.0	47.0	52.0	55.0	62.0	68.0	70.0	72.0	74.0	74.0	77.0	80.0	85.0	87.0	91.0	96.0	102.0	108.0	114.0	115.0	122.0	135.0	140.0	143.0	148.0	152.0	157.0	163.0	170.0	175.0	179.0	183.0	188.0	195.0	199.0	203.0	205.0	214.0	224.0	228.0	237.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	13.0	18.0	23.0	24.0	28.0	31.0	38.0	43.0	47.0	54.0	57.0	64.0	74.0	81.0	88.0	98.0	111.0	123.0	138.0	148.0	155.0	168.0	178.0	196.0	208.0	220.0	239.0	246.0	258.0	275.0	287.0	300.0	314.0	329.0	345.0	362.0	384.0	399.0	414.0	429.0	439.0	452.0	465.0	481.0	499.0	517.0	540.0	559.0	573.0	586.0	607.0	622.0	639.0	660.0	678.0	695.0	717.0	732.0	750.0	766.0	785.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	16.0	21.0	21.0	25.0	30.0	33.0	35.0	38.0	45.0	53.0	56.0	60.0	65.0	67.0	76.0	82.0	89.0	93.0	100.0	106.0	110.0	121.0	130.0	136.0	142.0	148.0	152.0	161.0	167.0	178.0	184.0	194.0	199.0	210.0	218.0	229.0	241.0	246.0	256.0	265.0	273.0	281.0	286.0	299.0	311.0	319.0	328.0	333.0	344.0	353.0	369.0	386.0	398.0	410.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	15.0	20.0	27.0	30.0	31.0	33.0	39.0	50.0	58.0	67.0	77.0	86.0	93.0	104.0	110.0	128.0	144.0	155.0	167.0	182.0	195.0	203.0	224.0	239.0	254.0	270.0	289.0	307.0	320.0	340.0	356.0	374.0	391.0	408.0	429.0	441.0	462.0	483.0	500.0	518.0	539.0	562.0	577.0	590.0	608.0	627.0	645.0	658.0	678.0	702.0	720.0	739.0	755.0	779.0	798.0	817.0	838.0	858.0	874.0	893.0	914.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	17.0	20.0	23.0	23.0	25.0	26.0	37.0	39.0	43.0	46.0	52.0	58.0	64.0	72.0	80.0	90.0	96.0	105.0	110.0	122.0	133.0	140.0	149.0	156.0	164.0	171.0	178.0	186.0	199.0	211.0	219.0	233.0	244.0	256.0	259.0	269.0	282.0	290.0	298.0	307.0	324.0	335.0	341.0	356.0	367.0	382.0	392.0	398.0	409.0	423.0	436.0	450.0	464.0	480.0	496.0	503.0	517.0	534.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	10.0	13.0	15.0	22.0	28.0	36.0	40.0	48.0	56.0	64.0	74.0	85.0	91.0	103.0	114.0	126.0	135.0	145.0	159.0	170.0	181.0	195.0	211.0	233.0	243.0	259.0	271.0	287.0	306.0	327.0	344.0	369.0	386.0	400.0	418.0	431.0	450.0	462.0	483.0	499.0	523.0	543.0	552.0	571.0	594.0	612.0	626.0	644.0	662.0	679.0	700.0	728.0	746.0	759.0	776.0	795.0	813.0	830.0	849.0	870.0	890.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	12.0	13.0	15.0	17.0	17.0	21.0	30.0	34.0	36.0	39.0	44.0	47.0	51.0	57.0	63.0	69.0	85.0	94.0	104.0	114.0	124.0	137.0	147.0	156.0	170.0	177.0	187.0	195.0	213.0	225.0	234.0	248.0	257.0	278.0	306.0	326.0	343.0	360.0	369.0	386.0	400.0	415.0	430.0	447.0	463.0	478.0	496.0	513.0	526.0	543.0	558.0	573.0	595.0	607.0	619.0	634.0	658.0	672.0	687.0	700.0	717.0	736.0	747.0	764.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	15.0	16.0	18.0	21.0	21.0	22.0	30.0	30.0	38.0	49.0	59.0	72.0	83.0	93.0	106.0	113.0	125.0	141.0	155.0	168.0	182.0	198.0	215.0	233.0	244.0	272.0	288.0	300.0	315.0	336.0	355.0	373.0	384.0	399.0	412.0	434.0	452.0	467.0	484.0	511.0	532.0	548.0	574.0	601.0	615.0	625.0	640.0	654.0	675.0	686.0	711.0	726.0	750.0	761.0	778.0	796.0	816.0	844.0	861.0	874.0	892.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	12.0	13.0	16.0	22.0	32.0	34.0	42.0	50.0	58.0	68.0	79.0	94.0	109.0	118.0	126.0	140.0	151.0	163.0	174.0	184.0	194.0	213.0	230.0	247.0	264.0	288.0	310.0	335.0	358.0	375.0	387.0	409.0	422.0	447.0	465.0	480.0	493.0	507.0	522.0	543.0	556.0	573.0	591.0	608.0	631.0	650.0	668.0	685.0	700.0	717.0	734.0	756.0	774.0	788.0	808.0	824.0	835.0	850.0	872.0	894.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	6.0	9.0	11.0	12.0	13.0	13.0	15.0	16.0	19.0	22.0	26.0	30.0	35.0	37.0	39.0	50.0	51.0	56.0	61.0	63.0	68.0	69.0	76.0	81.0	88.0	90.0	99.0	101.0	104.0	108.0	117.0	121.0	125.0	130.0	136.0	140.0	145.0	150.0	153.0	161.0	163.0	170.0	175.0	182.0	187.0	192.0	203.0	210.0	216.0	223.0	231.0	237.0	244.0	251.0	253.0	258.0	265.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	7.0	8.0	8.0	11.0	12.0	15.0	18.0	19.0	22.0	28.0	38.0	43.0	50.0	55.0	72.0	80.0	88.0	104.0	116.0	131.0	145.0	152.0	167.0	183.0	196.0	214.0	230.0	248.0	263.0	272.0	293.0	311.0	328.0	345.0	356.0	374.0	388.0	412.0	434.0	453.0	473.0	491.0	506.0	525.0	541.0	559.0	588.0	611.0	629.0	647.0	666.0	684.0	707.0	730.0	745.0	761.0	779.0	810.0	829.0	851.0	872.0	888.0	912.0	929.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	12.0	13.0	16.0	19.0	20.0	23.0	26.0	31.0	33.0	36.0	40.0	44.0	48.0	53.0	60.0	66.0	70.0	79.0	87.0	100.0	110.0	117.0	126.0	134.0	143.0	153.0	165.0	172.0	178.0	187.0	195.0	212.0	223.0	232.0	242.0	256.0	264.0	278.0	286.0	298.0	312.0	324.0	341.0	353.0	367.0	378.0	393.0	407.0	422.0	438.0	452.0	462.0	471.0	486.0	493.0	508.0	522.0	536.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	13.0	17.0	19.0	20.0	21.0	23.0	26.0	30.0	34.0	40.0	44.0	50.0	55.0	57.0	70.0	72.0	76.0	82.0	85.0	96.0	101.0	106.0	114.0	126.0	136.0	142.0	151.0	156.0	159.0	166.0	174.0	184.0	194.0	202.0	207.0	216.0	227.0	237.0	243.0	254.0	269.0	280.0	291.0	298.0	314.0	324.0	336.0	343.0	358.0	370.0	381.0	393.0	404.0	417.0	423.0	432.0	440.0	449.0	455.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	16.0	17.0	17.0	19.0	21.0	23.0	26.0	28.0	30.0	32.0	36.0	43.0	47.0	57.0	63.0	72.0	78.0	91.0	99.0	109.0	115.0	126.0	138.0	148.0	157.0	172.0	188.0	204.0	216.0	229.0	247.0	262.0	277.0	283.0	294.0	305.0	328.0	337.0	352.0	369.0	386.0	398.0	414.0	432.0	449.0	460.0	479.0	494.0	515.0	527.0	549.0	564.0	576.0	587.0	605.0	624.0	640.0	658.0	677.0	697.0	724.0	746.0	775.0	803.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	9.0	11.0	12.0	16.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	37.0	43.0	49.0	51.0	53.0	56.0	63.0	70.0	76.0	81.0	84.0	89.0	93.0	100.0	107.0	109.0	111.0	120.0	127.0	136.0	141.0	146.0	149.0	156.0	160.0	162.0	169.0	175.0	179.0	187.0	199.0	204.0	207.0	215.0	224.0	232.0	235.0	243.0	248.0	253.0	262.0	268.0	277.0	284.0	292.0	298.0	305.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	12.0	12.0	13.0	14.0	17.0	22.0	30.0	32.0	35.0	44.0	58.0	65.0	69.0	75.0	84.0	93.0	99.0	109.0	120.0	129.0	140.0	150.0	161.0	180.0	190.0	199.0	204.0	214.0	225.0	237.0	247.0	266.0	274.0	294.0	314.0	321.0	339.0	353.0	362.0	379.0	388.0	400.0	412.0	426.0	446.0	460.0	471.0	486.0	501.0	516.0	532.0	540.0	553.0	568.0	583.0	594.0	605.0	619.0	632.0	648.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	12.0	14.0	15.0	19.0	23.0	25.0	30.0	34.0	43.0	53.0	59.0	67.0	68.0	81.0	96.0	106.0	129.0	145.0	158.0	175.0	197.0	215.0	233.0	252.0	267.0	277.0	308.0	320.0	341.0	361.0	391.0	412.0	443.0	465.0	485.0	510.0	530.0	556.0	581.0	604.0	620.0	639.0	675.0	697.0	727.0	748.0	767.0	798.0	822.0	837.0	865.0	882.0	913.0	933.0	971.0	991.0	1012.0	1036.0	1059.0	1091.0	1122.0	1145.0	1169.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	9.0	9.0	9.0	9.0	11.0	11.0	11.0	11.0	11.0	12.0	15.0	19.0	22.0	29.0	34.0	42.0	49.0	55.0	65.0	68.0	79.0	83.0	89.0	99.0	108.0	119.0	135.0	143.0	160.0	172.0	184.0	194.0	208.0	217.0	229.0	233.0	249.0	265.0	287.0	300.0	312.0	333.0	345.0	356.0	373.0	392.0	406.0	424.0	447.0	463.0	475.0	495.0	512.0	531.0	554.0	566.0	582.0	599.0	611.0	631.0	655.0	677.0	687.0	703.0	722.0	738.0	760.0	780.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	13.0	15.0	17.0	21.0	23.0	27.0	31.0	37.0	40.0	46.0	51.0	63.0	67.0	74.0	80.0	85.0	95.0	100.0	107.0	112.0	120.0	123.0	129.0	137.0	146.0	156.0	165.0	168.0	179.0	190.0	194.0	201.0	209.0	223.0	236.0	248.0	257.0	272.0	281.0	290.0	301.0	307.0	319.0	332.0	338.0	347.0	361.0	378.0	391.0	402.0	412.0	423.0	440.0	449.0	464.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	8.0	11.0	13.0	17.0	19.0	21.0	23.0	30.0	37.0	42.0	44.0	48.0	55.0	62.0	72.0	78.0	88.0	93.0	98.0	104.0	114.0	120.0	128.0	133.0	141.0	145.0	154.0	161.0	174.0	187.0	192.0	205.0	219.0	233.0	245.0	260.0	273.0	287.0	304.0	317.0	324.0	339.0	353.0	362.0	376.0	398.0	413.0	424.0	440.0	455.0	468.0	483.0	495.0	499.0	513.0	527.0	545.0	558.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	9.0	11.0	13.0	15.0	16.0	19.0	22.0	24.0	31.0	36.0	39.0	43.0	51.0	59.0	65.0	72.0	86.0	97.0	107.0	121.0	130.0	139.0	152.0	161.0	174.0	190.0	201.0	215.0	227.0	247.0	261.0	280.0	295.0	307.0	324.0	338.0	352.0	366.0	375.0	385.0	396.0	420.0	440.0	459.0	477.0	486.0	504.0	518.0	532.0	554.0	572.0	591.0	611.0	628.0	646.0	676.0	687.0	698.0	715.0	730.0	748.0	767.0	786.0
