5.0	7.0	8.0	8.0	8.0	6.0	5.0	9.0	11.0	14.0	15.0	25.0	27.0	35.0	41.0	46.0	51.0	65.0	74.0	74.0	103.0	129.0	167.0	179.0	208.0	256.0	287.0	344.0	380.0	456.0	526.0	636.0	731.0	850.0	973.0	1108.0	1311.0	1540.0	1870.0	2147.0	2518.0	2924.0	3464.0	4084.0	4747.0	5058.0	5369.0	5563.0	5827.0	6237.0	6682.0	7162.0	7689.0	8249.0	8886.0	9656.0	10295.0	11031.0	11956.0	12699.0	13641.0	14702.0	15701.0	16719.0	17717.0	18760.0	19816.0	20939.0	21997.0	22933.0	23850.0	24897.0	25847.0	26921.0	27847.0	28525.0	29157.0	29841.0	30229.0	30597.0	30698.0	30907.0	30848.0	30874.0	30653.0	30380.0	29930.0	29377.0	28810.0	27937.0	27082.0	26235.0	25493.0	24457.0	23483.0	22499.0	21577.0	20630.0	19614.0	18789.0	17790.0	16874.0	16045.0	15072.0	14219.0	13467.0	12597.0	11813.0
5.0	5.0	6.0	6.0	8.0	10.0	11.0	14.0	16.0	15.0	16.0	17.0	24.0	26.0	31.0	36.0	43.0	54.0	68.0	88.0	102.0	116.0	137.0	153.0	179.0	209.0	237.0	281.0	319.0	369.0	429.0	487.0	572.0	671.0	767.0	894.0	1028.0	1178.0	1350.0	1567.0	1821.0	2075.0	2348.0	2749.0	3253.0	3471.0	3579.0	3809.0	3997.0	4257.0	4604.0	5005.0	5392.0	5858.0	6335.0	6895.0	7444.0	8058.0	8682.0	9380.0	10126.0	10770.0	11540.0	12395.0	13169.0	14103.0	15041.0	15893.0	17033.0	18171.0	19308.0	20432.0	21433.0	22473.0	23518.0	24450.0	25367.0	26187.0	27012.0	27813.0	28458.0	28967.0	29637.0	30115.0	30459.0	30572.0	30668.0	30481.0	30252.0	29987.0	29692.0	29144.0	28528.0	27871.0	27325.0	26630.0	25809.0	24866.0	23830.0	22958.0	21865.0	20940.0	19986.0	19080.0	18111.0	17146.0	16221.0	15290.0
5.0	6.0	7.0	10.0	14.0	15.0	15.0	22.0	22.0	30.0	30.0	33.0	41.0	46.0	65.0	76.0	86.0	101.0	123.0	137.0	174.0	198.0	224.0	254.0	301.0	354.0	415.0	477.0	549.0	635.0	765.0	855.0	974.0	1122.0	1264.0	1506.0	1739.0	2019.0	2339.0	2679.0	3085.0	3639.0	4183.0	4831.0	5618.0	5976.0	6385.0	6785.0	7177.0	7622.0	8138.0	8660.0	9289.0	10066.0	10828.0	11709.0	12541.0	13358.0	14291.0	15319.0	16433.0	17683.0	18687.0	19746.0	20836.0	22045.0	23186.0	24279.0	25140.0	26076.0	26921.0	27630.0	28252.0	28835.0	29472.0	29960.0	30442.0	30853.0	30977.0	30936.0	30953.0	30700.0	30277.0	29858.0	29373.0	28967.0	28380.0	27676.0	26831.0	26023.0	25138.0	24159.0	23232.0	22273.0	21357.0	20390.0	19374.0	18418.0	17284.0	16251.0	15402.0	14557.0	13749.0	12913.0	12055.0	11289.0	10436.0	9747.0
5.0	7.0	7.0	10.0	12.0	13.0	14.0	15.0	18.0	24.0	27.0	29.0	31.0	44.0	52.0	69.0	77.0	88.0	94.0	109.0	119.0	138.0	151.0	169.0	196.0	231.0	260.0	281.0	333.0	389.0	462.0	561.0	668.0	776.0	882.0	1060.0	1238.0	1427.0	1658.0	1978.0	2279.0	2620.0	2971.0	3495.0	3987.0	4220.0	4441.0	4744.0	5019.0	5350.0	5727.0	6131.0	6679.0	7249.0	7774.0	8405.0	9080.0	9869.0	10752.0	11611.0	12442.0	13306.0	14132.0	15159.0	16269.0	17291.0	18291.0	19351.0	20568.0	21482.0	22739.0	23717.0	24689.0	25690.0	26625.0	27482.0	28305.0	29056.0	29672.0	30283.0	30779.0	30886.0	31019.0	30956.0	30766.0	30640.0	30270.0	29812.0	29395.0	28776.0	28079.0	27276.0	26490.0	25733.0	24990.0	24052.0	23104.0	21989.0	20836.0	19812.0	18818.0	17738.0	16826.0	16036.0	15061.0	14217.0	13435.0	12602.0
5.0	8.0	7.0	6.0	8.0	10.0	14.0	19.0	20.0	25.0	22.0	26.0	29.0	34.0	46.0	53.0	55.0	58.0	76.0	94.0	106.0	127.0	155.0	182.0	210.0	230.0	268.0	304.0	364.0	423.0	478.0	583.0	667.0	763.0	918.0	1041.0	1213.0	1386.0	1611.0	1871.0	2129.0	2440.0	2845.0	3311.0	3901.0	4141.0	4358.0	4617.0	4877.0	5164.0	5590.0	6040.0	6508.0	7026.0	7574.0	8115.0	8805.0	9479.0	10191.0	10975.0	11869.0	12638.0	13415.0	14329.0	15379.0	16416.0	17477.0	18498.0	19640.0	20785.0	21715.0	22865.0	23907.0	25049.0	26106.0	26911.0	27545.0	28272.0	28890.0	29339.0	29888.0	30206.0	30263.0	30506.0	30642.0	30712.0	30691.0	30356.0	30120.0	29731.0	29014.0	28105.0	27295.0	26482.0	25632.0	24654.0	23780.0	22859.0	21794.0	20738.0	19570.0	18519.0	17656.0	16744.0	15792.0	14847.0	13913.0	13146.0
5.0	7.0	8.0	9.0	10.0	10.0	8.0	9.0	9.0	8.0	7.0	8.0	9.0	13.0	16.0	17.0	18.0	19.0	22.0	22.0	20.0	18.0	21.0	28.0	38.0	54.0	67.0	81.0	82.0	89.0	106.0	122.0	150.0	173.0	182.0	220.0	245.0	287.0	337.0	388.0	442.0	501.0	584.0	686.0	812.0	856.0	931.0	941.0	984.0	1043.0	1121.0	1207.0	1340.0	1518.0	1668.0	1847.0	2037.0	2172.0	2360.0	2571.0	2785.0	3034.0	3261.0	3530.0	3867.0	4180.0	4579.0	4869.0	5305.0	5765.0	6333.0	6911.0	7578.0	8065.0	8744.0	9423.0	10123.0	10903.0	11728.0	12595.0	13384.0	14255.0	15175.0	16063.0	16980.0	17853.0	18872.0	19982.0	21072.0	21984.0	22906.0	23746.0	24722.0	25437.0	26217.0	27051.0	27627.0	27983.0	28669.0	29030.0	29275.0	29430.0	29493.0	29505.0	29440.0	29230.0	28771.0	28112.0
5.0	7.0	7.0	8.0	8.0	6.0	5.0	6.0	9.0	10.0	10.0	8.0	8.0	7.0	8.0	10.0	17.0	19.0	25.0	30.0	33.0	40.0	48.0	59.0	77.0	97.0	112.0	135.0	147.0	179.0	208.0	258.0	281.0	311.0	372.0	439.0	521.0	598.0	706.0	844.0	983.0	1154.0	1303.0	1507.0	1771.0	1892.0	1993.0	2093.0	2188.0	2368.0	2517.0	2658.0	2938.0	3161.0	3434.0	3706.0	4008.0	4324.0	4715.0	5101.0	5496.0	5933.0	6467.0	7043.0	7592.0	8087.0	8720.0	9435.0	10198.0	10944.0	11784.0	12672.0	13553.0	14381.0	15270.0	16241.0	17219.0	18166.0	19121.0	20237.0	21348.0	22415.0	23335.0	24338.0	25440.0	26314.0	27094.0	27618.0	28052.0	28451.0	28874.0	29228.0	29616.0	29506.0	29452.0	29251.0	28957.0	28780.0	28362.0	27968.0	27388.0	26716.0	26048.0	25343.0	24494.0	23760.0	22874.0	21934.0
5.0	6.0	7.0	8.0	8.0	12.0	14.0	17.0	19.0	25.0	28.0	32.0	34.0	33.0	43.0	51.0	57.0	72.0	89.0	112.0	132.0	160.0	185.0	248.0	293.0	334.0	387.0	470.0	544.0	629.0	711.0	842.0	973.0	1126.0	1282.0	1516.0	1783.0	2026.0	2349.0	2718.0	3180.0	3696.0	4308.0	4953.0	5737.0	6099.0	6417.0	6737.0	7183.0	7634.0	8145.0	8682.0	9269.0	10061.0	10775.0	11538.0	12319.0	13279.0	14189.0	15246.0	16208.0	17309.0	18364.0	19578.0	20649.0	21792.0	23041.0	24076.0	25028.0	25978.0	27112.0	27926.0	28679.0	29300.0	29912.0	30265.0	30475.0	30571.0	30723.0	30834.0	30783.0	30800.0	30442.0	30210.0	29770.0	29285.0	28605.0	27700.0	26922.0	25956.0	24989.0	24034.0	22916.0	21923.0	20840.0	19944.0	18879.0	17892.0	17000.0	16174.0	15195.0	14276.0	13350.0	12395.0	11631.0	10930.0	10234.0	9568.0
5.0	6.0	7.0	8.0	11.0	13.0	13.0	10.0	14.0	17.0	18.0	23.0	35.0	43.0	53.0	58.0	64.0	77.0	92.0	100.0	108.0	117.0	141.0	177.0	209.0	253.0	294.0	364.0	389.0	468.0	544.0	650.0	768.0	876.0	1026.0	1201.0	1391.0	1627.0	1875.0	2149.0	2527.0	2942.0	3385.0	3836.0	4456.0	4775.0	5024.0	5323.0	5623.0	6028.0	6450.0	6930.0	7430.0	7978.0	8501.0	9146.0	9799.0	10655.0	11450.0	12259.0	13194.0	14075.0	14937.0	15822.0	16909.0	18021.0	19137.0	20275.0	21199.0	22115.0	23115.0	24157.0	25072.0	25914.0	26971.0	27901.0	28655.0	29185.0	29743.0	30272.0	30589.0	30751.0	30690.0	30599.0	30440.0	30132.0	29760.0	29217.0	28667.0	28013.0	27437.0	26778.0	25882.0	24947.0	24063.0	23112.0	22221.0	21311.0	20386.0	19291.0	18447.0	17415.0	16333.0	15375.0	14513.0	13671.0	12902.0	12138.0
5.0	6.0	9.0	10.0	12.0	10.0	9.0	11.0	12.0	16.0	20.0	22.0	25.0	28.0	30.0	34.0	35.0	35.0	33.0	42.0	49.0	52.0	56.0	72.0	85.0	103.0	117.0	136.0	153.0	180.0	219.0	235.0	267.0	309.0	350.0	392.0	472.0	579.0	697.0	800.0	886.0	1029.0	1177.0	1351.0	1595.0	1705.0	1823.0	1912.0	2011.0	2139.0	2337.0	2530.0	2803.0	3010.0	3241.0	3514.0	3817.0	4187.0	4530.0	4987.0	5409.0	5893.0	6329.0	6883.0	7437.0	8157.0	8771.0	9417.0	10081.0	10857.0	11642.0	12533.0	13306.0	14236.0	15175.0	16167.0	17209.0	18247.0	19348.0	20465.0	21433.0	22402.0	23441.0	24442.0	25310.0	26157.0	26949.0	27548.0	28227.0	28832.0	29285.0	29538.0	29711.0	29754.0	29807.0	29797.0	29605.0	29495.0	29127.0	28500.0	27887.0	27069.0	26385.0	25523.0	24635.0	23708.0	22842.0	21855.0
5.0	7.0	8.0	8.0	10.0	12.0	10.0	13.0	21.0	26.0	30.0	34.0	34.0	33.0	36.0	46.0	59.0	76.0	84.0	100.0	113.0	125.0	135.0	169.0	209.0	250.0	327.0	381.0	427.0	497.0	573.0	665.0	787.0	954.0	1096.0	1246.0	1428.0	1673.0	1935.0	2223.0	2600.0	2978.0	3489.0	4092.0	4674.0	4903.0	5162.0	5468.0	5749.0	6103.0	6523.0	7080.0	7706.0	8326.0	8874.0	9549.0	10219.0	10989.0	11731.0	12553.0	13426.0	14575.0	15339.0	16318.0	17272.0	18304.0	19326.0	20404.0	21578.0	22538.0	23466.0	24276.0	25152.0	26105.0	26960.0	27701.0	28462.0	28976.0	29436.0	29764.0	29930.0	29993.0	29990.0	29781.0	29590.0	29428.0	29099.0	28666.0	28145.0	27538.0	26870.0	25996.0	25019.0	24281.0	23428.0	22553.0	21708.0	20725.0	19907.0	18888.0	18041.0	17141.0	16200.0	15379.0	14591.0	13736.0	12987.0	12172.0
5.0	6.0	7.0	6.0	5.0	8.0	9.0	15.0	24.0	29.0	40.0	43.0	49.0	48.0	53.0	59.0	78.0	92.0	104.0	115.0	133.0	164.0	199.0	235.0	262.0	297.0	355.0	412.0	480.0	543.0	660.0	759.0	852.0	959.0	1107.0	1328.0	1555.0	1843.0	2178.0	2456.0	2782.0	3222.0	3802.0	4379.0	5093.0	5365.0	5633.0	5829.0	6150.0	6508.0	6911.0	7473.0	8043.0	8618.0	9281.0	9926.0	10637.0	11490.0	12267.0	13185.0	14112.0	15140.0	16061.0	17112.0	18226.0	19299.0	20358.0	21558.0	22686.0	23772.0	24779.0	25583.0	26366.0	27158.0	28164.0	28989.0	29695.0	30314.0	30526.0	30743.0	30912.0	31006.0	30916.0	30868.0	30599.0	30133.0	29609.0	28962.0	28269.0	27507.0	26631.0	25698.0	24905.0	23996.0	23013.0	21939.0	21054.0	20027.0	18980.0	17877.0	17047.0	16168.0	15263.0	14311.0	13312.0	12467.0	11766.0	11002.0
5.0	6.0	6.0	5.0	4.0	2.0	3.0	5.0	7.0	10.0	10.0	13.0	13.0	19.0	24.0	27.0	27.0	27.0	35.0	36.0	38.0	48.0	52.0	60.0	64.0	68.0	80.0	83.0	107.0	133.0	164.0	202.0	237.0	268.0	314.0	375.0	436.0	526.0	612.0	688.0	792.0	903.0	1061.0	1251.0	1426.0	1496.0	1561.0	1605.0	1671.0	1803.0	1969.0	2129.0	2308.0	2495.0	2722.0	2972.0	3250.0	3558.0	3876.0	4212.0	4517.0	4918.0	5346.0	5832.0	6291.0	6803.0	7347.0	7834.0	8454.0	9109.0	9761.0	10448.0	11186.0	12028.0	12887.0	13746.0	14637.0	15657.0	16670.0	17617.0	18607.0	19523.0	20554.0	21468.0	22466.0	23343.0	24375.0	25383.0	26232.0	27046.0	27721.0	28401.0	28918.0	29350.0	29538.0	29693.0	29690.0	29622.0	29541.0	29353.0	29201.0	28861.0	28302.0	27631.0	27051.0	26406.0	25514.0	24720.0
5.0	7.0	8.0	6.0	5.0	6.0	6.0	4.0	3.0	4.0	3.0	8.0	9.0	10.0	15.0	24.0	28.0	31.0	40.0	42.0	56.0	69.0	76.0	86.0	94.0	101.0	110.0	134.0	162.0	202.0	226.0	282.0	318.0	375.0	411.0	454.0	530.0	599.0	699.0	825.0	975.0	1149.0	1326.0	1550.0	1832.0	1944.0	2137.0	2235.0	2404.0	2567.0	2815.0	3004.0	3250.0	3565.0	3925.0	4334.0	4646.0	5055.0	5363.0	5793.0	6344.0	6799.0	7380.0	7982.0	8559.0	9213.0	10015.0	10761.0	11537.0	12352.0	13272.0	14233.0	15168.0	16062.0	16984.0	17868.0	18821.0	19924.0	20973.0	22089.0	23048.0	23812.0	24685.0	25587.0	26510.0	27171.0	27896.0	28491.0	28929.0	29291.0	29392.0	29465.0	29365.0	29342.0	29075.0	28953.0	28545.0	28135.0	27566.0	27036.0	26444.0	25760.0	24845.0	24117.0	23256.0	22445.0	21417.0	20386.0
5.0	6.0	6.0	6.0	5.0	6.0	9.0	13.0	17.0	18.0	28.0	27.0	36.0	42.0	53.0	67.0	77.0	87.0	100.0	114.0	132.0	167.0	193.0	217.0	254.0	286.0	341.0	422.0	487.0	561.0	632.0	727.0	892.0	1000.0	1180.0	1409.0	1595.0	1837.0	2155.0	2444.0	2840.0	3317.0	3839.0	4454.0	5141.0	5517.0	5797.0	6061.0	6339.0	6683.0	7252.0	7846.0	8430.0	9052.0	9654.0	10339.0	11114.0	12020.0	12828.0	13835.0	14758.0	15836.0	16936.0	18011.0	19060.0	20141.0	21217.0	22326.0	23517.0	24583.0	25623.0	26643.0	27672.0	28389.0	29081.0	29763.0	30423.0	30808.0	31175.0	31389.0	31472.0	31474.0	31218.0	30909.0	30524.0	30025.0	29382.0	28569.0	27685.0	26792.0	25978.0	25263.0	24349.0	23275.0	22258.0	21381.0	20234.0	19293.0	18276.0	17236.0	16203.0	15221.0	14255.0	13406.0	12571.0	11824.0	11141.0	10463.0
5.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	16.0	17.0	25.0	33.0	40.0	50.0	59.0	73.0	76.0	95.0	114.0	128.0	159.0	190.0	205.0	237.0	277.0	298.0	355.0	423.0	518.0	626.0	727.0	838.0	1011.0	1197.0	1432.0	1670.0	1933.0	2279.0	2616.0	3101.0	3583.0	4144.0	4827.0	5507.0	6328.0	6777.0	7158.0	7487.0	8001.0	8413.0	8961.0	9571.0	10337.0	11108.0	11989.0	12840.0	13724.0	14771.0	15667.0	16647.0	17586.0	18606.0	19701.0	20734.0	22002.0	23073.0	24268.0	25243.0	26245.0	27142.0	27825.0	28650.0	29385.0	29994.0	30496.0	30944.0	30967.0	31082.0	31180.0	31056.0	30813.0	30465.0	30026.0	29478.0	28891.0	28151.0	27447.0	26669.0	25873.0	25113.0	24130.0	23161.0	22174.0	21118.0	20205.0	19160.0	18100.0	17210.0	16190.0	15277.0	14433.0	13603.0	12623.0	11794.0	10984.0	10232.0	9624.0	9041.0
5.0	6.0	7.0	9.0	7.0	7.0	7.0	8.0	7.0	7.0	6.0	8.0	13.0	11.0	10.0	9.0	9.0	8.0	12.0	14.0	20.0	27.0	37.0	40.0	50.0	51.0	57.0	66.0	78.0	91.0	119.0	151.0	160.0	210.0	228.0	269.0	314.0	365.0	429.0	500.0	578.0	684.0	796.0	898.0	1053.0	1121.0	1197.0	1215.0	1314.0	1400.0	1470.0	1581.0	1728.0	1879.0	2044.0	2214.0	2423.0	2673.0	2868.0	3115.0	3403.0	3714.0	4092.0	4449.0	4896.0	5237.0	5741.0	6281.0	6785.0	7276.0	7928.0	8554.0	9147.0	9936.0	10636.0	11457.0	12327.0	13072.0	14008.0	15060.0	16195.0	17174.0	18283.0	19230.0	20278.0	21215.0	22228.0	23182.0	24275.0	25133.0	25943.0	26704.0	27525.0	27984.0	28505.0	29018.0	29419.0	29733.0	29969.0	30039.0	29852.0	29642.0	29374.0	29140.0	28792.0	28183.0	27621.0	26727.0
5.0	6.0	7.0	9.0	15.0	19.0	18.0	18.0	15.0	13.0	17.0	23.0	30.0	40.0	43.0	58.0	69.0	79.0	86.0	105.0	134.0	146.0	163.0	190.0	214.0	244.0	265.0	321.0	382.0	438.0	511.0	600.0	705.0	803.0	908.0	1052.0	1239.0	1417.0	1582.0	1836.0	2176.0	2547.0	2941.0	3425.0	4012.0	4314.0	4588.0	4868.0	5119.0	5414.0	5814.0	6146.0	6553.0	7220.0	7737.0	8308.0	8864.0	9563.0	10330.0	11127.0	12048.0	12947.0	13949.0	14907.0	15916.0	16900.0	17911.0	18956.0	20033.0	21092.0	22130.0	23070.0	24129.0	25260.0	26394.0	27385.0	28310.0	29072.0	29563.0	30177.0	30511.0	30729.0	30936.0	30991.0	30924.0	30715.0	30546.0	30214.0	29725.0	29105.0	28419.0	27471.0	26677.0	25954.0	24999.0	24090.0	23054.0	22144.0	21167.0	20030.0	19061.0	18203.0	17243.0	16304.0	15310.0	14528.0	13697.0	12887.0
5.0	7.0	10.0	10.0	11.0	12.0	11.0	15.0	16.0	17.0	17.0	12.0	14.0	15.0	19.0	24.0	26.0	29.0	38.0	49.0	55.0	59.0	68.0	71.0	98.0	117.0	136.0	158.0	180.0	205.0	243.0	265.0	302.0	355.0	413.0	471.0	560.0	657.0	771.0	912.0	1071.0	1240.0	1386.0	1605.0	1842.0	1953.0	2064.0	2181.0	2260.0	2469.0	2694.0	2887.0	3083.0	3363.0	3633.0	3970.0	4331.0	4836.0	5265.0	5628.0	6106.0	6684.0	7261.0	7900.0	8541.0	9224.0	10041.0	10701.0	11467.0	12347.0	13181.0	14061.0	15014.0	16043.0	17049.0	18030.0	19096.0	20278.0	21318.0	22336.0	23348.0	23873.0	24827.0	25649.0	26500.0	27304.0	27994.0	28559.0	28963.0	29550.0	29814.0	30087.0	30147.0	30133.0	29927.0	29734.0	29468.0	28912.0	28400.0	27696.0	27060.0	26611.0	25625.0	24839.0	23967.0	22993.0	22157.0	21145.0
5.0	7.0	7.0	8.0	11.0	10.0	12.0	11.0	15.0	22.0	29.0	36.0	37.0	41.0	51.0	53.0	67.0	82.0	86.0	99.0	111.0	128.0	160.0	194.0	232.0	288.0	333.0	385.0	434.0	517.0	617.0	711.0	810.0	934.0	1082.0	1249.0	1444.0	1717.0	1993.0	2323.0	2677.0	3029.0	3435.0	3964.0	4645.0	4961.0	5275.0	5612.0	5902.0	6280.0	6668.0	7201.0	7813.0	8363.0	8999.0	9654.0	10353.0	11183.0	11941.0	12789.0	13657.0	14578.0	15535.0	16595.0	17672.0	18771.0	19849.0	20976.0	22006.0	23101.0	24200.0	25262.0	26141.0	26869.0	27600.0	28232.0	28708.0	29293.0	29780.0	30213.0	30673.0	30712.0	30806.0	30668.0	30268.0	29859.0	29162.0	28721.0	28334.0	27736.0	27026.0	26190.0	25353.0	24364.0	23469.0	22611.0	21555.0	20407.0	19306.0	18196.0	17233.0	16377.0	15549.0	14693.0	13830.0	13032.0	12229.0	11561.0
5.0	8.0	11.0	12.0	11.0	13.0	13.0	17.0	22.0	28.0	28.0	28.0	31.0	38.0	36.0	42.0	50.0	58.0	65.0	69.0	80.0	89.0	104.0	122.0	136.0	151.0	154.0	182.0	216.0	252.0	308.0	360.0	435.0	501.0	592.0	707.0	807.0	921.0	1063.0	1246.0	1451.0	1703.0	1908.0	2240.0	2623.0	2815.0	2926.0	3042.0	3204.0	3452.0	3764.0	4026.0	4391.0	4841.0	5239.0	5697.0	6180.0	6689.0	7223.0	7748.0	8392.0	9046.0	9834.0	10607.0	11401.0	12125.0	12925.0	13926.0	14771.0	15881.0	16840.0	17842.0	18781.0	19840.0	20866.0	22065.0	23193.0	24113.0	25153.0	26230.0	27129.0	28060.0	28535.0	29245.0	29641.0	30018.0	30284.0	30426.0	30439.0	30508.0	30484.0	30180.0	29731.0	29334.0	28690.0	28001.0	27363.0	26720.0	25849.0	25000.0	23992.0	22913.0	21953.0	20998.0	20000.0	19061.0	18028.0	17178.0
5.0	6.0	9.0	13.0	17.0	17.0	23.0	22.0	24.0	29.0	32.0	33.0	39.0	44.0	52.0	59.0	55.0	63.0	80.0	94.0	106.0	128.0	157.0	185.0	207.0	237.0	300.0	366.0	425.0	501.0	589.0	660.0	772.0	895.0	1028.0	1182.0	1331.0	1495.0	1778.0	2056.0	2448.0	2862.0	3266.0	3733.0	4270.0	4525.0	4760.0	5063.0	5347.0	5706.0	6067.0	6495.0	7028.0	7563.0	8030.0	8642.0	9347.0	10155.0	10901.0	11729.0	12566.0	13418.0	14293.0	15265.0	16184.0	17139.0	18210.0	19319.0	20370.0	21480.0	22566.0	23711.0	24661.0	25587.0	26562.0	27357.0	28083.0	28671.0	29364.0	29783.0	30168.0	30406.0	30677.0	30642.0	30585.0	30382.0	30233.0	29798.0	29192.0	28610.0	27899.0	27177.0	26316.0	25383.0	24610.0	23614.0	22729.0	21789.0	20561.0	19683.0	18679.0	17829.0	17016.0	16061.0	15188.0	14244.0	13431.0	12594.0
5.0	6.0	9.0	10.0	12.0	17.0	17.0	19.0	19.0	22.0	23.0	32.0	39.0	46.0	49.0	58.0	66.0	70.0	85.0	95.0	101.0	123.0	151.0	179.0	214.0	259.0	305.0	342.0	374.0	427.0	478.0	573.0	646.0	767.0	911.0	1028.0	1199.0	1405.0	1617.0	1895.0	2190.0	2504.0	2962.0	3400.0	3949.0	4252.0	4548.0	4878.0	5145.0	5447.0	5813.0	6189.0	6666.0	7153.0	7664.0	8323.0	8989.0	9690.0	10342.0	11144.0	11977.0	12979.0	13786.0	14681.0	15533.0	16505.0	17612.0	18609.0	19652.0	20727.0	21757.0	22900.0	23926.0	24908.0	25816.0	26697.0	27483.0	28190.0	28825.0	29285.0	29861.0	30061.0	30159.0	30181.0	30089.0	29916.0	29693.0	29433.0	29079.0	28584.0	28016.0	27253.0	26478.0	25712.0	24867.0	23982.0	23013.0	22162.0	21335.0	20289.0	19310.0	18433.0	17469.0	16651.0	15658.0	14655.0	13697.0	12866.0
5.0	5.0	6.0	9.0	10.0	12.0	13.0	13.0	14.0	17.0	19.0	21.0	24.0	31.0	38.0	45.0	56.0	62.0	75.0	92.0	106.0	111.0	145.0	167.0	196.0	226.0	264.0	312.0	360.0	429.0	493.0	587.0	663.0	770.0	924.0	1107.0	1312.0	1521.0	1748.0	2024.0	2390.0	2767.0	3182.0	3763.0	4382.0	4620.0	4862.0	5141.0	5492.0	5840.0	6228.0	6733.0	7234.0	7805.0	8422.0	9134.0	9814.0	10639.0	11544.0	12396.0	13228.0	14188.0	15169.0	16227.0	17219.0	18233.0	19292.0	20391.0	21447.0	22448.0	23632.0	24668.0	25753.0	26732.0	27575.0	28387.0	28878.0	29479.0	29952.0	30501.0	30859.0	30877.0	30878.0	30845.0	30658.0	30350.0	29831.0	29423.0	28849.0	28073.0	27287.0	26432.0	25578.0	24884.0	24011.0	22867.0	21876.0	20996.0	20009.0	19081.0	18066.0	17244.0	16377.0	15553.0	14621.0	13670.0	12868.0	11968.0
5.0	6.0	7.0	9.0	10.0	11.0	17.0	18.0	19.0	20.0	25.0	27.0	32.0	42.0	50.0	60.0	67.0	75.0	82.0	101.0	117.0	138.0	157.0	191.0	218.0	254.0	285.0	342.0	414.0	479.0	558.0	649.0	735.0	870.0	1039.0	1198.0	1397.0	1626.0	1877.0	2179.0	2569.0	2972.0	3394.0	3945.0	4609.0	4947.0	5234.0	5473.0	5668.0	5993.0	6424.0	6875.0	7489.0	8143.0	8788.0	9513.0	10260.0	11028.0	11871.0	12726.0	13551.0	14548.0	15626.0	16671.0	17649.0	18718.0	19762.0	20760.0	21805.0	22881.0	23983.0	25098.0	26060.0	26990.0	27663.0	28339.0	28915.0	29372.0	29879.0	30211.0	30306.0	30198.0	30250.0	29951.0	29849.0	29327.0	28705.0	28151.0	27633.0	27277.0	26569.0	25780.0	24850.0	24147.0	23107.0	22134.0	21222.0	20234.0	19275.0	18318.0	17401.0	16475.0	15643.0	14757.0	13975.0	13050.0	12146.0	11469.0
5.0	6.0	7.0	8.0	7.0	9.0	9.0	7.0	6.0	7.0	7.0	7.0	6.0	9.0	12.0	15.0	15.0	17.0	22.0	28.0	40.0	49.0	58.0	64.0	75.0	84.0	96.0	111.0	122.0	142.0	167.0	190.0	236.0	278.0	321.0	391.0	444.0	504.0	580.0	692.0	826.0	925.0	1054.0	1218.0	1449.0	1540.0	1604.0	1646.0	1766.0	1910.0	2078.0	2250.0	2468.0	2702.0	2953.0	3230.0	3485.0	3742.0	4015.0	4403.0	4752.0	5161.0	5611.0	6047.0	6566.0	7044.0	7587.0	8310.0	9017.0	9739.0	10404.0	11188.0	12043.0	12995.0	13880.0	14833.0	15752.0	16673.0	17566.0	18575.0	19575.0	20719.0	21684.0	22590.0	23593.0	24530.0	25526.0	26473.0	27357.0	28197.0	28865.0	29458.0	29891.0	30061.0	30267.0	30232.0	30257.0	30139.0	29904.0	29691.0	29136.0	28544.0	27953.0	27220.0	26511.0	25638.0	24794.0	23890.0
5.0	7.0	10.0	15.0	15.0	16.0	20.0	23.0	22.0	25.0	31.0	36.0	39.0	41.0	55.0	59.0	81.0	97.0	113.0	115.0	133.0	155.0	162.0	197.0	244.0	280.0	336.0	401.0	463.0	533.0	594.0	683.0	788.0	895.0	1031.0	1197.0	1367.0	1590.0	1849.0	2137.0	2457.0	2901.0	3390.0	3978.0	4668.0	4973.0	5180.0	5341.0	5702.0	6028.0	6432.0	6986.0	7523.0	8162.0	8748.0	9322.0	10133.0	10857.0	11599.0	12421.0	13276.0	14096.0	15008.0	15996.0	16933.0	17818.0	18970.0	20052.0	21128.0	22195.0	23348.0	24303.0	25265.0	26158.0	26961.0	27639.0	28170.0	28965.0	29466.0	29848.0	30239.0	30347.0	30368.0	30295.0	30172.0	29786.0	29544.0	29077.0	28454.0	27898.0	27182.0	26240.0	25378.0	24753.0	23766.0	22841.0	21819.0	20928.0	19821.0	18983.0	17988.0	17159.0	16144.0	15266.0	14383.0	13514.0	12712.0	11833.0
