0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	13.0	17.0	21.0	21.0	21.0	27.0	30.0	33.0	37.0	47.0	56.0	70.0	79.0	93.0	112.0	129.0	149.0	171.0	193.0	228.0	264.0	298.0	344.0	413.0	481.0	556.0	657.0	759.0	866.0	1002.0	1132.0	1271.0	1394.0	1546.0	1694.0	1844.0	1981.0	2132.0	2248.0	2374.0	2487.0	2594.0	2682.0	2776.0	2877.0	2969.0	3057.0	3150.0	3218.0	3284.0	3344.0	3406.0	3471.0	3526.0	3571.0	3626.0	3670.0	3716.0	3756.0	3787.0	3827.0	3864.0	3903.0	3933.0	3955.0	3985.0	4008.0	4026.0	4040.0	4057.0	4073.0	4086.0	4100.0	4111.0	4125.0	4138.0	4149.0	4162.0	4169.0	4180.0	4190.0	4195.0	4203.0	4208.0	4216.0	4222.0	4228.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	10.0	15.0	16.0	23.0	27.0	30.0	36.0	41.0	51.0	61.0	71.0	88.0	107.0	123.0	149.0	172.0	197.0	230.0	277.0	325.0	360.0	417.0	470.0	539.0	606.0	719.0	811.0	946.0	1112.0	1293.0	1524.0	1775.0	2042.0	2338.0	2674.0	3030.0	3394.0	3757.0	4122.0	4463.0	4809.0	5151.0	5503.0	5835.0	6124.0	6437.0	6706.0	6980.0	7243.0	7473.0	7694.0	7917.0	8102.0	8287.0	8441.0	8611.0	8772.0	8937.0	9076.0	9201.0	9351.0	9459.0	9585.0	9672.0	9768.0	9851.0	9934.0	10026.0	10091.0	10162.0	10227.0	10279.0	10342.0	10380.0	10422.0	10470.0	10528.0	10560.0	10597.0	10628.0	10656.0	10685.0	10707.0	10739.0	10757.0	10782.0	10799.0	10818.0	10839.0	10855.0	10875.0	10891.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	18.0	19.0	19.0	20.0	26.0	28.0	31.0	33.0	36.0	40.0	45.0	54.0	59.0	68.0	82.0	93.0	105.0	118.0	149.0	170.0	194.0	221.0	244.0	294.0	338.0	384.0	448.0	513.0	596.0	685.0	799.0	911.0	1052.0	1197.0	1344.0	1497.0	1635.0	1761.0	1898.0	2024.0	2144.0	2274.0	2376.0	2493.0	2592.0	2702.0	2817.0	2921.0	3010.0	3082.0	3165.0	3231.0	3300.0	3361.0	3433.0	3503.0	3560.0	3597.0	3636.0	3685.0	3724.0	3768.0	3804.0	3842.0	3868.0	3899.0	3934.0	3950.0	3973.0	3985.0	4000.0	4018.0	4039.0	4060.0	4075.0	4084.0	4108.0	4124.0	4137.0	4149.0	4164.0	4174.0	4186.0	4195.0	4198.0	4205.0	4214.0	4222.0	4226.0	4229.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	17.0	21.0	24.0	33.0	37.0	37.0	41.0	49.0	54.0	62.0	73.0	81.0	99.0	109.0	125.0	141.0	160.0	188.0	220.0	253.0	288.0	314.0	354.0	406.0	466.0	534.0	611.0	700.0	818.0	968.0	1142.0	1326.0	1547.0	1759.0	1981.0	2259.0	2525.0	2775.0	3032.0	3293.0	3559.0	3834.0	4051.0	4298.0	4540.0	4739.0	4947.0	5143.0	5318.0	5493.0	5668.0	5812.0	5948.0	6073.0	6187.0	6320.0	6413.0	6523.0	6603.0	6693.0	6773.0	6846.0	6928.0	6998.0	7067.0	7126.0	7184.0	7241.0	7290.0	7328.0	7361.0	7389.0	7429.0	7465.0	7491.0	7520.0	7553.0	7585.0	7618.0	7644.0	7662.0	7680.0	7703.0	7719.0	7735.0	7748.0	7761.0	7778.0	7795.0	7808.0	7814.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	29.0	32.0	36.0	38.0	39.0	45.0	52.0	59.0	68.0	84.0	101.0	116.0	142.0	167.0	198.0	219.0	266.0	323.0	378.0	446.0	517.0	608.0	745.0	863.0	1016.0	1190.0	1371.0	1589.0	1819.0	2067.0	2280.0	2525.0	2783.0	3012.0	3273.0	3504.0	3743.0	3955.0	4166.0	4364.0	4543.0	4744.0	4927.0	5096.0	5228.0	5372.0	5518.0	5640.0	5752.0	5876.0	5976.0	6063.0	6164.0	6255.0	6330.0	6408.0	6485.0	6558.0	6630.0	6688.0	6737.0	6787.0	6825.0	6860.0	6906.0	6946.0	6984.0	7024.0	7058.0	7091.0	7119.0	7147.0	7181.0	7202.0	7223.0	7251.0	7268.0	7281.0	7292.0	7308.0	7324.0	7342.0	7348.0	7357.0	7370.0	7380.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	11.0	11.0	11.0	16.0	19.0	20.0	22.0	30.0	34.0	41.0	47.0	55.0	65.0	74.0	86.0	108.0	130.0	145.0	178.0	210.0	251.0	300.0	346.0	413.0	499.0	584.0	690.0	810.0	960.0	1102.0	1264.0	1469.0	1696.0	1968.0	2226.0	2478.0	2748.0	3000.0	3296.0	3557.0	3854.0	4070.0	4294.0	4512.0	4727.0	4936.0	5157.0	5335.0	5515.0	5672.0	5860.0	6030.0	6185.0	6327.0	6469.0	6584.0	6683.0	6782.0	6903.0	6988.0	7065.0	7139.0	7209.0	7276.0	7341.0	7394.0	7453.0	7495.0	7541.0	7579.0	7627.0	7665.0	7695.0	7736.0	7773.0	7798.0	7827.0	7858.0	7881.0	7894.0	7911.0	7927.0	7941.0	7961.0	7983.0	7994.0	8016.0	8029.0	8042.0	8053.0	8069.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	23.0	26.0	26.0	27.0	29.0	30.0	31.0	32.0	35.0	35.0	37.0	38.0	44.0	44.0	48.0	52.0	58.0	60.0	69.0	80.0	93.0	102.0	116.0	127.0	146.0	159.0	173.0	187.0	198.0	211.0	228.0	251.0	261.0	277.0	302.0	316.0	333.0	344.0	362.0	377.0	388.0	401.0	407.0	413.0	422.0	432.0	441.0	453.0	458.0	471.0	479.0	482.0	490.0	496.0	501.0	504.0	509.0	514.0	519.0	520.0	525.0	530.0	532.0	535.0	536.0	538.0	538.0	540.0	544.0	545.0	547.0	548.0	549.0	551.0	552.0	553.0	557.0	558.0	559.0	559.0	560.0	562.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	22.0	23.0	27.0	30.0	33.0	34.0	41.0	48.0	58.0	71.0	84.0	95.0	110.0	125.0	143.0	171.0	204.0	230.0	268.0	307.0	359.0	411.0	476.0	549.0	636.0	739.0	867.0	1001.0	1156.0	1303.0	1440.0	1564.0	1716.0	1847.0	1988.0	2107.0	2226.0	2333.0	2453.0	2578.0	2686.0	2786.0	2883.0	2961.0	3055.0	3153.0	3233.0	3298.0	3358.0	3413.0	3479.0	3530.0	3590.0	3648.0	3695.0	3748.0	3785.0	3813.0	3855.0	3900.0	3929.0	3957.0	3987.0	4007.0	4035.0	4060.0	4081.0	4107.0	4129.0	4139.0	4149.0	4163.0	4175.0	4182.0	4195.0	4204.0	4215.0	4223.0	4228.0	4237.0	4248.0	4256.0	4261.0	4264.0	4268.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	26.0	30.0	35.0	37.0	43.0	50.0	57.0	67.0	75.0	91.0	103.0	115.0	139.0	169.0	195.0	242.0	283.0	336.0	393.0	461.0	551.0	637.0	748.0	873.0	1001.0	1165.0	1333.0	1555.0	1795.0	2038.0	2287.0	2548.0	2806.0	3023.0	3217.0	3464.0	3707.0	3912.0	4115.0	4342.0	4551.0	4714.0	4886.0	5058.0	5247.0	5406.0	5538.0	5661.0	5817.0	5947.0	6052.0	6147.0	6225.0	6325.0	6395.0	6482.0	6567.0	6639.0	6703.0	6764.0	6810.0	6852.0	6910.0	6966.0	7015.0	7041.0	7064.0	7101.0	7151.0	7186.0	7214.0	7242.0	7262.0	7287.0	7303.0	7325.0	7344.0	7364.0	7371.0	7387.0	7402.0	7413.0	7430.0	7441.0	7453.0	7463.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	13.0	16.0	18.0	24.0	26.0	30.0	32.0	35.0	44.0	53.0	60.0	71.0	83.0	88.0	98.0	111.0	126.0	148.0	174.0	209.0	257.0	301.0	334.0	389.0	457.0	530.0	631.0	738.0	845.0	993.0	1135.0	1310.0	1488.0	1665.0	1839.0	2035.0	2212.0	2368.0	2535.0	2691.0	2848.0	3007.0	3161.0	3301.0	3431.0	3575.0	3687.0	3792.0	3909.0	4020.0	4110.0	4191.0	4277.0	4345.0	4410.0	4470.0	4540.0	4603.0	4656.0	4697.0	4759.0	4804.0	4839.0	4871.0	4913.0	4944.0	4984.0	5012.0	5037.0	5060.0	5097.0	5120.0	5144.0	5164.0	5176.0	5184.0	5198.0	5217.0	5228.0	5245.0	5257.0	5271.0	5281.0	5290.0	5300.0	5307.0	5314.0	5324.0	5335.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	28.0	31.0	35.0	40.0	48.0	63.0	71.0	83.0	103.0	122.0	142.0	160.0	185.0	216.0	264.0	322.0	374.0	443.0	528.0	604.0	716.0	842.0	986.0	1145.0	1326.0	1549.0	1768.0	1982.0	2207.0	2436.0	2641.0	2839.0	3031.0	3217.0	3449.0	3643.0	3805.0	3988.0	4152.0	4313.0	4460.0	4599.0	4742.0	4872.0	5010.0	5108.0	5215.0	5314.0	5397.0	5470.0	5559.0	5640.0	5707.0	5778.0	5844.0	5900.0	5954.0	6001.0	6040.0	6093.0	6129.0	6161.0	6195.0	6228.0	6246.0	6280.0	6307.0	6334.0	6356.0	6372.0	6387.0	6408.0	6420.0	6442.0	6460.0	6478.0	6493.0	6510.0	6524.0	6536.0	6542.0	6550.0	6559.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	9.0	11.0	14.0	14.0	19.0	23.0	25.0	28.0	32.0	38.0	44.0	49.0	56.0	68.0	77.0	84.0	96.0	121.0	141.0	165.0	192.0	220.0	255.0	294.0	338.0	391.0	471.0	554.0	654.0	780.0	912.0	1091.0	1270.0	1466.0	1693.0	1945.0	2222.0	2481.0	2747.0	3001.0	3237.0	3528.0	3793.0	4043.0	4273.0	4493.0	4726.0	4949.0	5136.0	5307.0	5484.0	5646.0	5805.0	5962.0	6131.0	6285.0	6416.0	6536.0	6648.0	6768.0	6884.0	6990.0	7076.0	7156.0	7228.0	7307.0	7388.0	7450.0	7507.0	7564.0	7601.0	7645.0	7680.0	7728.0	7778.0	7811.0	7846.0	7883.0	7910.0	7931.0	7961.0	7976.0	7995.0	8008.0	8023.0	8046.0	8064.0	8079.0	8096.0	8114.0	8121.0	8134.0	8147.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	8.0	11.0	14.0	17.0	21.0	26.0	37.0	43.0	54.0	60.0	68.0	87.0	101.0	120.0	145.0	159.0	183.0	210.0	253.0	288.0	337.0	398.0	459.0	550.0	634.0	726.0	815.0	936.0	1092.0	1247.0	1467.0	1709.0	1996.0	2316.0	2671.0	3083.0	3473.0	3887.0	4320.0	4698.0	5051.0	5453.0	5866.0	6246.0	6635.0	6967.0	7306.0	7630.0	7920.0	8223.0	8499.0	8755.0	8977.0	9218.0	9444.0	9619.0	9808.0	9990.0	10169.0	10302.0	10458.0	10590.0	10696.0	10818.0	10919.0	11021.0	11127.0	11223.0	11310.0	11395.0	11483.0	11554.0	11620.0	11680.0	11733.0	11788.0	11835.0	11876.0	11917.0	11955.0	11990.0	12021.0	12059.0	12092.0	12127.0	12161.0	12186.0	12208.0	12226.0	12245.0	12260.0	12282.0	12295.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	20.0	25.0	31.0	33.0	37.0	41.0	54.0	69.0	90.0	116.0	130.0	157.0	182.0	213.0	244.0	307.0	361.0	429.0	493.0	584.0	682.0	814.0	973.0	1150.0	1354.0	1589.0	1836.0	2109.0	2430.0	2783.0	3133.0	3471.0	3792.0	4122.0	4455.0	4793.0	5077.0	5406.0	5697.0	5975.0	6223.0	6442.0	6689.0	6893.0	7125.0	7324.0	7496.0	7659.0	7822.0	7971.0	8124.0	8263.0	8399.0	8540.0	8674.0	8768.0	8860.0	8953.0	9033.0	9118.0	9202.0	9263.0	9340.0	9402.0	9461.0	9517.0	9571.0	9626.0	9673.0	9719.0	9751.0	9787.0	9823.0	9863.0	9898.0	9915.0	9929.0	9957.0	9970.0	9995.0	10013.0	10031.0	10051.0	10068.0	10084.0	10092.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	19.0	23.0	29.0	30.0	37.0	44.0	50.0	56.0	66.0	78.0	86.0	96.0	110.0	134.0	158.0	181.0	212.0	235.0	279.0	316.0	357.0	414.0	472.0	560.0	659.0	768.0	878.0	1010.0	1155.0	1335.0	1539.0	1803.0	2078.0	2382.0	2683.0	3022.0	3334.0	3653.0	3970.0	4306.0	4629.0	4948.0	5261.0	5544.0	5808.0	6060.0	6312.0	6543.0	6770.0	6982.0	7197.0	7369.0	7547.0	7720.0	7875.0	8011.0	8144.0	8280.0	8412.0	8538.0	8657.0	8753.0	8841.0	8919.0	8989.0	9070.0	9140.0	9193.0	9258.0	9315.0	9367.0	9422.0	9471.0	9514.0	9557.0	9598.0	9642.0	9669.0	9701.0	9739.0	9757.0	9778.0	9802.0	9819.0	9843.0	9859.0	9880.0	9898.0	9915.0	9930.0	9943.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	12.0	14.0	15.0	19.0	26.0	36.0	38.0	46.0	51.0	59.0	74.0	86.0	99.0	120.0	139.0	157.0	194.0	236.0	278.0	319.0	381.0	441.0	526.0	606.0	695.0	804.0	926.0	1098.0	1276.0	1485.0	1722.0	2005.0	2290.0	2602.0	2943.0	3282.0	3606.0	3894.0	4241.0	4539.0	4841.0	5137.0	5421.0	5672.0	5909.0	6140.0	6375.0	6602.0	6786.0	6986.0	7214.0	7389.0	7552.0	7689.0	7828.0	7946.0	8073.0	8182.0	8286.0	8382.0	8485.0	8570.0	8657.0	8744.0	8804.0	8867.0	8936.0	8997.0	9061.0	9111.0	9164.0	9209.0	9249.0	9286.0	9321.0	9354.0	9393.0	9426.0	9461.0	9486.0	9507.0	9527.0	9541.0	9560.0	9580.0	9596.0	9614.0	9634.0	9646.0	9655.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	21.0	23.0	29.0	36.0	45.0	50.0	66.0	82.0	92.0	116.0	139.0	153.0	185.0	217.0	256.0	293.0	334.0	382.0	448.0	506.0	592.0	679.0	787.0	928.0	1101.0	1283.0	1508.0	1790.0	2067.0	2352.0	2695.0	3033.0	3349.0	3689.0	4017.0	4354.0	4673.0	4973.0	5307.0	5592.0	5867.0	6112.0	6363.0	6596.0	6822.0	7040.0	7236.0	7440.0	7615.0	7785.0	7954.0	8098.0	8230.0	8345.0	8459.0	8580.0	8682.0	8784.0	8886.0	8965.0	9039.0	9114.0	9175.0	9247.0	9327.0	9392.0	9442.0	9492.0	9546.0	9585.0	9634.0	9664.0	9700.0	9734.0	9760.0	9791.0	9807.0	9832.0	9851.0	9885.0	9904.0	9923.0	9943.0	9960.0	9973.0	9992.0	10005.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	10.0	14.0	17.0	18.0	21.0	28.0	30.0	34.0	41.0	50.0	63.0	74.0	88.0	109.0	139.0	160.0	189.0	214.0	243.0	271.0	320.0	383.0	447.0	524.0	632.0	734.0	854.0	1008.0	1155.0	1353.0	1573.0	1886.0	2224.0	2549.0	2892.0	3274.0	3622.0	3956.0	4337.0	4662.0	5013.0	5383.0	5691.0	5991.0	6287.0	6579.0	6862.0	7071.0	7327.0	7564.0	7787.0	7976.0	8145.0	8301.0	8462.0	8583.0	8723.0	8866.0	9000.0	9133.0	9253.0	9355.0	9452.0	9540.0	9623.0	9693.0	9749.0	9823.0	9877.0	9944.0	10002.0	10059.0	10104.0	10150.0	10186.0	10223.0	10258.0	10298.0	10345.0	10372.0	10396.0	10427.0	10452.0	10477.0	10499.0	10519.0	10535.0	10554.0	10570.0	10591.0	10607.0
