0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	4.0	4.0	4.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	14.0	18.0	21.0	24.0	28.0	29.0	36.0	37.0	42.0	43.0	55.0	58.0	63.0	67.0	70.0	85.0	91.0	94.0	102.0	111.0	126.0	140.0	146.0	160.0	180.0	198.0	214.0	242.0	263.0	286.0	289.0	319.0	343.0	366.0	397.0	442.0	492.0	515.0	533.0	560.0	576.0	592.0	612.0	670.0	709.0	759.0	824.0	864.0	893.0	949.0	979.0	1035.0	1057.0	1086.0	1101.0	1137.0	1148.0	1184.0	1208.0	1260.0	1283.0	1300.0	1360.0	1353.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	0.0	0.0	0.0	3.0	5.0	5.0	4.0	5.0	6.0	5.0	4.0	4.0	4.0	8.0	7.0	10.0	13.0	12.0	14.0	12.0	17.0	22.0	20.0	24.0	27.0	33.0	36.0	39.0	35.0	36.0	42.0	49.0	47.0	55.0	62.0	70.0	80.0	86.0	95.0	105.0	116.0	133.0	140.0	149.0	156.0	182.0	215.0	229.0	246.0	281.0	306.0	318.0	338.0	361.0	384.0	405.0	447.0	457.0	514.0	547.0	587.0	597.0	625.0	673.0	704.0	720.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	4.0	3.0	3.0	2.0	4.0	6.0	6.0	9.0	10.0	11.0	17.0	16.0	17.0	25.0	25.0	32.0	32.0	31.0	36.0	43.0	51.0	52.0	54.0	59.0	65.0	78.0	91.0	98.0	106.0	124.0	133.0	134.0	139.0	147.0	158.0	170.0	188.0	197.0	227.0	236.0	265.0	270.0	298.0	303.0	310.0	347.0	369.0	406.0	438.0	470.0	505.0	534.0	582.0	634.0	693.0	716.0	735.0	787.0	859.0	906.0	944.0	971.0	977.0	1017.0	1037.0	1077.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	4.0	4.0	2.0	2.0	2.0	3.0	6.0	3.0	6.0	5.0	7.0	7.0	9.0	12.0	21.0	22.0	29.0	31.0	35.0	45.0	57.0	61.0	70.0	79.0	97.0	106.0	127.0	132.0	142.0	133.0	137.0	142.0	150.0	175.0	199.0	215.0	241.0	266.0	296.0	292.0	334.0	367.0	408.0	442.0	453.0	491.0	537.0	581.0	612.0	654.0	678.0	694.0	761.0	809.0	844.0	874.0	915.0	955.0	998.0	1010.0	1047.0	1075.0	1126.0	1170.0	1205.0	1227.0	1259.0	1276.0	1297.0	1344.0	1373.0	1385.0	1429.0	1434.0	1432.0	1448.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	8.0	8.0	8.0	11.0	13.0	10.0	10.0	10.0	13.0	13.0	16.0	27.0	33.0	36.0	33.0	41.0	46.0	53.0	62.0	65.0	82.0	87.0	97.0	106.0	123.0	129.0	146.0	171.0	186.0	194.0	215.0	227.0	247.0	254.0	266.0	276.0	300.0	324.0	359.0	378.0	413.0	447.0	475.0	509.0	555.0	601.0	635.0	682.0	721.0	729.0	756.0	790.0	815.0	872.0	884.0	933.0	995.0	1017.0	1047.0	1079.0	1121.0	1175.0	1210.0	1229.0	1278.0	1280.0	1309.0	1357.0	1375.0	1415.0	1415.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	3.0	3.0	5.0	5.0	6.0	4.0	8.0	11.0	13.0	17.0	20.0	22.0	26.0	30.0	28.0	30.0	33.0	36.0	43.0	49.0	55.0	62.0	63.0	62.0	71.0	83.0	90.0	94.0	109.0	124.0	134.0	130.0	133.0	155.0	180.0	196.0	224.0	240.0	270.0	285.0	308.0	350.0	372.0	406.0	412.0	433.0	450.0	480.0	507.0	540.0	565.0	588.0	630.0	658.0	674.0	729.0	797.0	822.0	882.0	925.0	947.0	984.0	1026.0	1084.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	3.0	3.0	2.0	4.0	4.0	5.0	6.0	5.0	7.0	8.0	14.0	19.0	24.0	19.0	20.0	25.0	34.0	32.0	37.0	40.0	44.0	46.0	53.0	60.0	70.0	79.0	94.0	95.0	101.0	103.0	122.0	133.0	150.0	177.0	208.0	229.0	244.0	276.0	301.0	316.0	328.0	366.0	394.0	441.0	452.0	481.0	513.0	547.0	608.0	634.0	678.0	712.0	732.0	797.0	841.0	879.0	923.0	936.0	962.0	1003.0	1046.0	1059.0	1076.0	1139.0	1191.0	1193.0	1282.0	1281.0	1324.0	1320.0	1314.0	1366.0	1393.0	1411.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	7.0	9.0	9.0	9.0	10.0	10.0	12.0	13.0	12.0	15.0	20.0	18.0	21.0	27.0	31.0	29.0	36.0	42.0	51.0	57.0	65.0	75.0	87.0	95.0	119.0	124.0	129.0	148.0	160.0	174.0	182.0	193.0	209.0	218.0	240.0	271.0	301.0	312.0	340.0	359.0	396.0	445.0	469.0	492.0	511.0	526.0	568.0	612.0	666.0	732.0	726.0	761.0	811.0	848.0	889.0	940.0	1000.0	1024.0	1066.0	1123.0	1145.0	1198.0	1229.0	1271.0	1308.0	1349.0	1342.0	1376.0	1423.0	1491.0	1492.0	1482.0	1495.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	2.0	3.0	4.0	4.0	5.0	7.0	7.0	12.0	13.0	13.0	15.0	16.0	18.0	17.0	16.0	19.0	21.0	27.0	23.0	30.0	36.0	48.0	48.0	54.0	61.0	62.0	68.0	76.0	80.0	91.0	101.0	122.0	134.0	140.0	153.0	160.0	172.0	184.0	185.0	205.0	223.0	268.0	279.0	307.0	332.0	346.0	369.0	409.0	425.0	448.0	499.0	536.0	573.0	617.0	670.0	711.0	755.0	818.0	853.0	889.0	929.0	970.0	998.0	1017.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	1.0	2.0	3.0	4.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	18.0	26.0	35.0	39.0	40.0	41.0	43.0	43.0	49.0	56.0	63.0	70.0	75.0	82.0	90.0	89.0	102.0	115.0	128.0	132.0	163.0	177.0	189.0	196.0	212.0	231.0	236.0	252.0	286.0	315.0	360.0	379.0	410.0	437.0	480.0	500.0	526.0	548.0	605.0	642.0	683.0	711.0	750.0	803.0	846.0	849.0	876.0	941.0	980.0	1025.0	1062.0	1066.0	1129.0	1157.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	8.0	10.0	14.0	17.0	20.0	25.0	24.0	23.0	30.0	38.0	44.0	51.0	58.0	64.0	75.0	82.0	88.0	103.0	113.0	124.0	139.0	146.0	164.0	180.0	202.0	210.0	220.0	238.0	263.0	272.0	307.0	319.0	358.0	376.0	413.0	438.0	481.0	507.0	546.0	574.0	633.0	657.0	680.0	760.0	791.0	814.0	849.0	887.0	922.0	980.0	1015.0	1045.0	1078.0	1115.0	1134.0	1169.0	1211.0	1237.0	1282.0	1311.0	1304.0	1331.0	1354.0	1381.0	1407.0	1426.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	2.0	1.0	2.0	2.0	2.0	4.0	6.0	8.0	8.0	8.0	12.0	14.0	16.0	20.0	25.0	29.0	34.0	30.0	30.0	35.0	45.0	55.0	65.0	79.0	91.0	108.0	120.0	133.0	135.0	153.0	172.0	188.0	204.0	219.0	253.0	261.0	308.0	352.0	367.0	387.0	410.0	427.0	451.0	483.0	504.0	541.0	568.0	608.0	655.0	678.0	716.0	749.0	820.0	858.0	900.0	912.0	968.0	963.0	1016.0	1062.0	1074.0	1142.0	1175.0	1219.0	1251.0	1296.0	1349.0	1372.0	1370.0	1398.0	1419.0	1417.0	1420.0	1493.0	1506.0	1517.0	1507.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	3.0	3.0	2.0	3.0	2.0	3.0	7.0	8.0	8.0	7.0	10.0	14.0	13.0	17.0	15.0	21.0	25.0	24.0	25.0	27.0	25.0	29.0	33.0	38.0	46.0	47.0	47.0	48.0	64.0	67.0	74.0	83.0	97.0	109.0	111.0	124.0	133.0	129.0	144.0	156.0	162.0	190.0	191.0	203.0	217.0	243.0	275.0	307.0	328.0	371.0	389.0	400.0	454.0	504.0	500.0	540.0	567.0	598.0	641.0	670.0	723.0	751.0	785.0	827.0	847.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	0.0	1.0	4.0	4.0	3.0	4.0	6.0	7.0	7.0	6.0	10.0	11.0	17.0	22.0	27.0	29.0	27.0	26.0	32.0	42.0	45.0	53.0	54.0	61.0	68.0	71.0	94.0	102.0	123.0	134.0	144.0	148.0	160.0	173.0	199.0	216.0	223.0	254.0	270.0	288.0	303.0	342.0	381.0	396.0	430.0	449.0	472.0	525.0	557.0	571.0	609.0	653.0	704.0	743.0	782.0	842.0	865.0	896.0	928.0	981.0	1033.0	1066.0	1105.0	1127.0	1159.0	1215.0	1236.0	1269.0	1300.0	1339.0	1371.0	1370.0	1401.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	11.0	15.0	22.0	25.0	27.0	33.0	36.0	37.0	42.0	42.0	48.0	46.0	48.0	52.0	51.0	55.0	74.0	75.0	82.0	92.0	108.0	119.0	134.0	151.0	165.0	175.0	191.0	212.0	223.0	228.0	239.0	252.0	277.0	291.0	332.0	351.0	363.0	381.0	395.0	449.0	485.0	543.0	589.0	616.0	663.0	690.0	731.0	784.0	797.0	863.0	895.0	941.0	999.0	1051.0	1085.0	1148.0	1217.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	2.0	3.0	3.0	2.0	3.0	5.0	7.0	6.0	4.0	5.0	5.0	4.0	5.0	6.0	7.0	9.0	12.0	15.0	17.0	23.0	26.0	28.0	36.0	40.0	46.0	50.0	57.0	68.0	76.0	76.0	87.0	102.0	118.0	124.0	132.0	145.0	169.0	190.0	201.0	208.0	217.0	234.0	244.0	273.0	303.0	337.0	351.0	383.0	428.0	463.0	489.0	504.0	547.0	576.0	621.0	671.0	721.0	765.0	809.0	833.0	866.0	902.0	941.0	1002.0	1021.0	1044.0	1073.0	1100.0	1149.0	1167.0	1227.0	1280.0	1326.0	1330.0	1334.0	1373.0	1386.0	1421.0	1427.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	2.0	5.0	8.0	9.0	9.0	10.0	11.0	12.0	14.0	13.0	14.0	14.0	21.0	25.0	26.0	30.0	35.0	40.0	40.0	48.0	53.0	63.0	75.0	71.0	74.0	83.0	92.0	102.0	111.0	127.0	153.0	163.0	170.0	191.0	213.0	247.0	265.0	284.0	316.0	327.0	352.0	380.0	405.0	418.0	444.0	480.0	511.0	542.0	564.0	632.0	679.0	697.0	745.0	777.0	838.0	863.0	913.0	947.0	1014.0	1063.0	1086.0	1101.0	1149.0	1183.0	1202.0	1220.0	1254.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	2.0	4.0	5.0	9.0	9.0	10.0	14.0	20.0	21.0	27.0	36.0	35.0	35.0	34.0	41.0	48.0	54.0	60.0	71.0	77.0	78.0	81.0	104.0	108.0	112.0	130.0	143.0	144.0	163.0	174.0	212.0	247.0	246.0	265.0	294.0	313.0	354.0	379.0	386.0	404.0	418.0	456.0	479.0	522.0	554.0	603.0	638.0	665.0	684.0	722.0	768.0	835.0	887.0	951.0	981.0	1020.0	1042.0	1080.0	1108.0	1140.0	1163.0	1183.0	1230.0	1260.0	1310.0	1318.0	1344.0	1336.0	1377.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	7.0	7.0	7.0	7.0	6.0	8.0	9.0	9.0	10.0	9.0	14.0	15.0	17.0	24.0	29.0	31.0	30.0	36.0	35.0	48.0	46.0	46.0	57.0	64.0	71.0	78.0	87.0	93.0	104.0	119.0	123.0	126.0	145.0	164.0	167.0	203.0	224.0	238.0	250.0	267.0	283.0	298.0	322.0	370.0	407.0	420.0	442.0	474.0	507.0	554.0	602.0	657.0	724.0	759.0	775.0	832.0	872.0	887.0	943.0	974.0	1001.0	1033.0	1078.0	1141.0	1185.0	1183.0	1203.0	1264.0	1304.0	1326.0	1346.0	1366.0	1383.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	3.0	2.0	4.0	3.0	4.0	4.0	2.0	3.0	7.0	8.0	7.0	7.0	7.0	11.0	11.0	11.0	16.0	19.0	30.0	41.0	50.0	62.0	67.0	77.0	75.0	89.0	106.0	111.0	117.0	127.0	137.0	150.0	157.0	169.0	203.0	211.0	230.0	262.0	283.0	310.0	341.0	375.0	382.0	446.0	491.0	522.0	554.0	604.0	637.0	676.0	727.0	792.0	840.0	858.0	892.0	950.0	974.0	994.0	1027.0	1057.0	1112.0	1143.0	1193.0	1229.0	1284.0	1295.0	1307.0	1324.0	1350.0	1358.0	1384.0	1416.0	1448.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	2.0	3.0	4.0	4.0	4.0	3.0	7.0	13.0	15.0	22.0	28.0	31.0	32.0	40.0	43.0	53.0	55.0	58.0	69.0	72.0	84.0	86.0	97.0	111.0	132.0	159.0	159.0	166.0	179.0	200.0	204.0	206.0	229.0	265.0	293.0	301.0	329.0	366.0	389.0	409.0	456.0	486.0	497.0	501.0	537.0	577.0	602.0	654.0	693.0	745.0	799.0	852.0	891.0	937.0	975.0	1025.0	1060.0	1090.0	1121.0	1172.0	1185.0	1249.0	1265.0	1299.0	1314.0	1341.0	1387.0	1401.0	1415.0	1444.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	1.0	2.0	1.0	0.0	0.0	1.0	3.0	5.0	4.0	6.0	9.0	10.0	15.0	16.0	19.0	19.0	23.0	17.0	22.0	28.0	24.0	33.0	37.0	46.0	58.0	57.0	63.0	64.0	79.0	90.0	97.0	109.0	129.0	129.0	137.0	142.0	163.0	182.0	190.0	211.0	231.0	233.0	253.0	276.0	304.0	326.0	350.0	374.0	399.0	423.0	462.0	473.0	521.0	564.0	578.0	612.0	659.0	707.0	755.0	799.0	831.0	844.0	887.0	917.0	973.0	1007.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	2.0	0.0	4.0	4.0	9.0	12.0	14.0	13.0	16.0	18.0	19.0	15.0	25.0	35.0	37.0	41.0	45.0	56.0	65.0	70.0	80.0	81.0	92.0	100.0	115.0	124.0	151.0	152.0	176.0	186.0	194.0	201.0	216.0	244.0	265.0	280.0	303.0	313.0	339.0	359.0	394.0	418.0	453.0	510.0	549.0	594.0	626.0	667.0	710.0	767.0	793.0	829.0	865.0	877.0	888.0	935.0	983.0	1027.0	1042.0	1107.0	1145.0	1175.0	1258.0	1281.0	1299.0	1323.0	1347.0	1367.0	1373.0	1401.0	1420.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0	3.0	4.0	5.0	5.0	6.0	9.0	13.0	14.0	16.0	20.0	21.0	24.0	29.0	34.0	36.0	35.0	41.0	44.0	49.0	53.0	60.0	65.0	75.0	78.0	89.0	96.0	96.0	100.0	125.0	158.0	163.0	177.0	187.0	186.0	209.0	248.0	268.0	288.0	333.0	352.0	392.0	401.0	424.0	457.0	494.0	546.0	569.0	580.0	602.0	653.0	673.0	721.0	749.0	814.0	855.0	904.0	921.0	942.0	991.0	1011.0	1078.0	1122.0	1138.0	1176.0	1195.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	3.0	2.0	1.0	3.0	4.0	4.0	7.0	7.0	10.0	11.0	11.0	18.0	18.0	21.0	30.0	31.0	35.0	43.0	45.0	52.0	61.0	60.0	69.0	74.0	79.0	100.0	98.0	100.0	99.0	111.0	124.0	122.0	123.0	120.0	133.0	150.0	175.0	197.0	218.0	241.0	256.0	272.0	287.0	324.0	352.0	389.0	447.0	452.0	485.0	514.0	544.0	598.0	634.0	684.0	701.0	725.0	783.0	800.0	843.0	876.0	944.0	984.0	1003.0	1041.0	1072.0	1128.0	1193.0	1188.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	8.0	8.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	8.0	10.0	17.0	17.0	19.0	18.0	24.0	27.0	28.0	31.0	37.0	47.0	53.0	58.0	57.0	71.0	74.0	93.0	111.0	116.0	132.0	149.0	168.0	175.0	179.0	219.0	239.0	249.0	262.0	277.0	288.0	310.0	325.0	349.0	386.0	418.0	451.0	471.0	518.0	545.0	555.0	599.0	644.0	704.0	755.0	809.0	842.0	888.0	924.0	958.0	984.0	1032.0	1067.0	1097.0	1111.0	1127.0	1143.0	1161.0	1216.0	1248.0	1279.0	1297.0	1330.0	1360.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	2.0	3.0	2.0	4.0	5.0	5.0	7.0	8.0	9.0	11.0	10.0	11.0	18.0	20.0	20.0	18.0	20.0	21.0	32.0	34.0	38.0	39.0	38.0	40.0	47.0	55.0	64.0	68.0	77.0	83.0	81.0	92.0	110.0	129.0	133.0	150.0	170.0	180.0	192.0	202.0	230.0	222.0	249.0	264.0	283.0	286.0	312.0	352.0	396.0	415.0	453.0	479.0	504.0	566.0	603.0	632.0	672.0	686.0	737.0	746.0	801.0	830.0	871.0	927.0	958.0	1019.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	3.0	6.0	8.0	11.0	13.0	13.0	16.0	20.0	20.0	27.0	26.0	35.0	40.0	43.0	51.0	55.0	56.0	60.0	67.0	75.0	90.0	99.0	108.0	115.0	144.0	155.0	171.0	194.0	213.0	227.0	245.0	268.0	289.0	317.0	332.0	350.0	389.0	416.0	433.0	473.0	492.0	535.0	574.0	603.0	647.0	682.0	705.0	733.0	829.0	892.0	921.0	972.0	1002.0	1036.0	1086.0	1100.0	1142.0	1184.0	1217.0	1264.0	1288.0	1296.0	1320.0	1348.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	1.0	2.0	3.0	5.0	8.0	10.0	13.0	11.0	11.0	16.0	16.0	17.0	21.0	27.0	38.0	44.0	49.0	57.0	63.0	72.0	96.0	98.0	105.0	111.0	127.0	145.0	175.0	204.0	217.0	237.0	272.0	283.0	295.0	332.0	365.0	404.0	429.0	480.0	504.0	549.0	588.0	610.0	626.0	653.0	685.0	725.0	791.0	826.0	837.0	883.0	937.0	973.0	1005.0	1087.0	1081.0	1117.0	1152.0	1195.0	1225.0	1279.0	1313.0	1385.0	1423.0	1437.0	1435.0	1484.0	1466.0	1487.0	1488.0	1502.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	6.0	7.0	5.0	2.0	2.0	2.0	6.0	7.0	10.0	10.0	10.0	13.0	16.0	13.0	16.0	16.0	22.0	24.0	32.0	44.0	48.0	48.0	50.0	61.0	69.0	77.0	81.0	92.0	102.0	112.0	127.0	144.0	174.0	192.0	183.0	219.0	246.0	282.0	304.0	323.0	367.0	383.0	415.0	449.0	477.0	500.0	530.0	569.0	604.0	651.0	687.0	729.0	801.0	837.0	858.0	875.0	939.0	956.0	988.0	999.0	1061.0	1102.0	1151.0	1174.0	1194.0	1256.0	1294.0	1312.0	1335.0	1366.0	1393.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	4.0	6.0	8.0	11.0	12.0	17.0	19.0	19.0	19.0	23.0	24.0	25.0	27.0	37.0	42.0	45.0	49.0	60.0	56.0	76.0	90.0	91.0	93.0	97.0	122.0	135.0	159.0	169.0	182.0	193.0	203.0	212.0	233.0	268.0	281.0	305.0	338.0	352.0	371.0	406.0	447.0	472.0	499.0	536.0	572.0	627.0	634.0	664.0	690.0	693.0	739.0	776.0	785.0	848.0	878.0	933.0	969.0	1002.0	1041.0	1098.0	1162.0	1158.0
