499995.0	499993.0	499991.0	499991.0	499990.0	499987.0	499983.0	499981.0	499979.0	499976.0	499974.0	499972.0	499970.0	499968.0	499963.0	499956.0	499944.0	499933.0	499923.0	499912.0	499900.0	499879.0	499857.0	499843.0	499823.0	499803.0	499766.0	499739.0	499698.0	499649.0	499590.0	499523.0	499452.0	499366.0	499267.0	499163.0	499022.0	498864.0	498671.0	498447.0	498206.0	497900.0	497521.0	497108.0	496625.0	496468.0	496324.0	496207.0	496068.0	495948.0	495842.0	495757.0	495673.0	495616.0	495563.0	495513.0	495479.0	495455.0	495429.0	495410.0	495394.0	495381.0	495368.0	495361.0	495357.0	495353.0	495348.0	495343.0	495343.0	495341.0	495341.0	495338.0	495338.0	495338.0	495338.0	495337.0	495336.0	495336.0	495336.0	495335.0	495335.0	495335.0	495335.0	495335.0	495335.0	495335.0	495335.0	495335.0	495335.0	495335.0	495335.0	495335.0	495335.0	495335.0	495335.0	495335.0	495335.0	495335.0	495335.0	495335.0	495335.0	495335.0	495335.0	495335.0	495335.0	495335.0	495335.0	495335.0
499995.0	499993.0	499991.0	499986.0	499982.0	499980.0	499974.0	499972.0	499964.0	499959.0	499951.0	499934.0	499923.0	499915.0	499904.0	499885.0	499863.0	499842.0	499813.0	499781.0	499749.0	499707.0	499664.0	499609.0	499557.0	499485.0	499393.0	499286.0	499167.0	499028.0	498867.0	498694.0	498484.0	498230.0	497963.0	497694.0	497325.0	496874.0	496350.0	495807.0	495132.0	494357.0	493450.0	492393.0	491162.0	490794.0	490433.0	490133.0	489793.0	489509.0	489268.0	489039.0	488837.0	488663.0	488552.0	488453.0	488383.0	488314.0	488249.0	488214.0	488174.0	488153.0	488127.0	488111.0	488097.0	488087.0	488077.0	488069.0	488065.0	488062.0	488059.0	488057.0	488056.0	488055.0	488055.0	488053.0	488051.0	488051.0	488051.0	488051.0	488050.0	488050.0	488050.0	488050.0	488050.0	488050.0	488050.0	488050.0	488050.0	488050.0	488050.0	488050.0	488050.0	488050.0	488050.0	488050.0	488050.0	488050.0	488050.0	488050.0	488050.0	488050.0	488050.0	488050.0	488050.0	488050.0	488050.0	488050.0
499995.0	499993.0	499992.0	499990.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499971.0	499968.0	499964.0	499959.0	499950.0	499945.0	499939.0	499931.0	499923.0	499906.0	499896.0	499882.0	499872.0	499850.0	499829.0	499803.0	499772.0	499732.0	499695.0	499644.0	499580.0	499516.0	499438.0	499354.0	499241.0	499118.0	498962.0	498797.0	498605.0	498370.0	498096.0	497778.0	497429.0	496998.0	496541.0	496397.0	496263.0	496131.0	496008.0	495916.0	495810.0	495738.0	495663.0	495594.0	495548.0	495514.0	495474.0	495446.0	495429.0	495406.0	495390.0	495374.0	495367.0	495364.0	495361.0	495359.0	495357.0	495356.0	495355.0	495355.0	495355.0	495355.0	495354.0	495353.0	495352.0	495351.0	495351.0	495351.0	495351.0	495351.0	495351.0	495351.0	495351.0	495351.0	495351.0	495351.0	495351.0	495351.0	495351.0	495351.0	495351.0	495351.0	495351.0	495351.0	495351.0	495351.0	495351.0	495351.0	495351.0	495351.0	495351.0	495351.0	495351.0	495351.0	495351.0	495351.0	495351.0	495351.0
499995.0	499992.0	499989.0	499987.0	499985.0	499981.0	499979.0	499976.0	499971.0	499963.0	499955.0	499950.0	499943.0	499936.0	499923.0	499910.0	499893.0	499878.0	499863.0	499846.0	499822.0	499804.0	499781.0	499742.0	499706.0	499660.0	499614.0	499554.0	499487.0	499395.0	499299.0	499176.0	499039.0	498885.0	498699.0	498472.0	498201.0	497926.0	497593.0	497147.0	496662.0	496097.0	495428.0	494655.0	493726.0	493433.0	493167.0	492920.0	492662.0	492459.0	492301.0	492141.0	491989.0	491896.0	491783.0	491718.0	491662.0	491608.0	491581.0	491548.0	491527.0	491501.0	491489.0	491473.0	491470.0	491462.0	491457.0	491452.0	491449.0	491446.0	491443.0	491442.0	491441.0	491440.0	491437.0	491436.0	491436.0	491436.0	491436.0	491436.0	491436.0	491436.0	491436.0	491436.0	491436.0	491436.0	491436.0	491436.0	491436.0	491436.0	491436.0	491436.0	491436.0	491436.0	491436.0	491436.0	491436.0	491436.0	491436.0	491436.0	491436.0	491436.0	491436.0	491436.0	491436.0	491436.0	491436.0	491436.0
499995.0	499993.0	499990.0	499988.0	499985.0	499984.0	499981.0	499978.0	499975.0	499971.0	499970.0	499963.0	499957.0	499949.0	499940.0	499934.0	499918.0	499907.0	499888.0	499873.0	499850.0	499831.0	499802.0	499769.0	499727.0	499675.0	499626.0	499557.0	499465.0	499373.0	499269.0	499161.0	499036.0	498849.0	498656.0	498438.0	498186.0	497865.0	497523.0	497081.0	496622.0	496057.0	495447.0	494759.0	493964.0	493720.0	493500.0	493285.0	493067.0	492853.0	492666.0	492525.0	492402.0	492294.0	492208.0	492138.0	492082.0	492047.0	492000.0	491977.0	491950.0	491926.0	491917.0	491905.0	491901.0	491895.0	491890.0	491885.0	491884.0	491883.0	491879.0	491879.0	491879.0	491879.0	491874.0	491874.0	491873.0	491872.0	491870.0	491870.0	491870.0	491870.0	491870.0	491870.0	491870.0	491870.0	491870.0	491870.0	491870.0	491870.0	491870.0	491870.0	491870.0	491870.0	491870.0	491870.0	491870.0	491870.0	491870.0	491870.0	491870.0	491870.0	491870.0	491870.0	491870.0	491870.0	491870.0	491870.0
499995.0	499994.0	499993.0	499992.0	499990.0	499988.0	499983.0	499981.0	499975.0	499973.0	499969.0	499965.0	499959.0	499953.0	499943.0	499931.0	499927.0	499917.0	499898.0	499882.0	499861.0	499832.0	499801.0	499757.0	499717.0	499665.0	499611.0	499545.0	499461.0	499347.0	499232.0	499097.0	498947.0	498762.0	498563.0	498301.0	498035.0	497732.0	497352.0	496893.0	496385.0	495817.0	495166.0	494359.0	493466.0	493208.0	492899.0	492641.0	492423.0	492211.0	492033.0	491877.0	491739.0	491623.0	491526.0	491452.0	491391.0	491346.0	491303.0	491269.0	491243.0	491221.0	491200.0	491188.0	491175.0	491169.0	491162.0	491158.0	491150.0	491147.0	491146.0	491146.0	491144.0	491144.0	491142.0	491141.0	491141.0	491140.0	491139.0	491139.0	491139.0	491139.0	491139.0	491139.0	491139.0	491139.0	491139.0	491139.0	491139.0	491139.0	491139.0	491139.0	491139.0	491139.0	491139.0	491139.0	491139.0	491139.0	491139.0	491139.0	491139.0	491139.0	491139.0	491139.0	491139.0	491139.0	491139.0	491139.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499988.0	499985.0	499984.0	499982.0	499981.0	499980.0	499977.0	499976.0	499972.0	499970.0	499968.0	499968.0	499966.0	499964.0	499963.0	499961.0	499958.0	499952.0	499948.0	499945.0	499942.0	499938.0	499928.0	499922.0	499913.0	499904.0	499886.0	499868.0	499848.0	499839.0	499809.0	499785.0	499751.0	499712.0	499671.0	499622.0	499545.0	499529.0	499521.0	499506.0	499487.0	499464.0	499454.0	499440.0	499431.0	499422.0	499415.0	499409.0	499403.0	499399.0	499395.0	499393.0	499389.0	499385.0	499385.0	499382.0	499380.0	499379.0	499378.0	499377.0	499376.0	499375.0	499374.0	499374.0	499374.0	499374.0	499374.0	499374.0	499374.0	499373.0	499373.0	499373.0	499373.0	499373.0	499373.0	499373.0	499373.0	499373.0	499373.0	499373.0	499373.0	499373.0	499373.0	499373.0	499373.0	499373.0	499373.0	499373.0	499373.0	499373.0	499373.0	499373.0	499373.0	499373.0	499373.0	499373.0	499373.0	499373.0	499373.0	499373.0
499995.0	499993.0	499992.0	499990.0	499985.0	499982.0	499980.0	499979.0	499977.0	499976.0	499974.0	499971.0	499967.0	499963.0	499955.0	499947.0	499941.0	499928.0	499919.0	499913.0	499897.0	499882.0	499867.0	499851.0	499826.0	499808.0	499770.0	499731.0	499685.0	499643.0	499580.0	499522.0	499444.0	499349.0	499245.0	499141.0	498989.0	498827.0	498639.0	498433.0	498153.0	497852.0	497488.0	497056.0	496545.0	496393.0	496250.0	496116.0	496005.0	495893.0	495791.0	495715.0	495649.0	495582.0	495533.0	495491.0	495459.0	495418.0	495407.0	495389.0	495375.0	495364.0	495354.0	495350.0	495345.0	495337.0	495333.0	495331.0	495330.0	495330.0	495327.0	495326.0	495325.0	495324.0	495323.0	495323.0	495322.0	495322.0	495322.0	495322.0	495322.0	495322.0	495322.0	495322.0	495322.0	495322.0	495322.0	495322.0	495322.0	495322.0	495322.0	495322.0	495322.0	495322.0	495322.0	495322.0	495322.0	495322.0	495322.0	495322.0	495322.0	495322.0	495322.0	495322.0	495322.0	495322.0	495322.0	495322.0
499995.0	499994.0	499994.0	499993.0	499989.0	499986.0	499983.0	499980.0	499977.0	499973.0	499970.0	499966.0	499958.0	499951.0	499941.0	499934.0	499925.0	499912.0	499893.0	499876.0	499857.0	499833.0	499804.0	499767.0	499722.0	499665.0	499619.0	499560.0	499492.0	499411.0	499314.0	499179.0	499040.0	498878.0	498655.0	498461.0	498162.0	497856.0	497496.0	497132.0	496667.0	496137.0	495537.0	494767.0	493938.0	493688.0	493438.0	493223.0	492986.0	492798.0	492610.0	492476.0	492346.0	492242.0	492144.0	492094.0	492036.0	491995.0	491962.0	491936.0	491910.0	491892.0	491877.0	491867.0	491853.0	491845.0	491839.0	491836.0	491833.0	491832.0	491831.0	491828.0	491827.0	491826.0	491826.0	491824.0	491823.0	491823.0	491823.0	491823.0	491823.0	491823.0	491823.0	491823.0	491823.0	491823.0	491823.0	491823.0	491823.0	491823.0	491823.0	491823.0	491823.0	491823.0	491823.0	491823.0	491823.0	491823.0	491823.0	491823.0	491823.0	491823.0	491823.0	491823.0	491823.0	491823.0	491823.0	491823.0
499995.0	499994.0	499991.0	499990.0	499986.0	499985.0	499983.0	499981.0	499976.0	499973.0	499968.0	499966.0	499962.0	499954.0	499953.0	499944.0	499933.0	499922.0	499915.0	499898.0	499884.0	499870.0	499844.0	499819.0	499795.0	499765.0	499736.0	499691.0	499640.0	499591.0	499512.0	499438.0	499325.0	499213.0	499059.0	498887.0	498713.0	498493.0	498250.0	497962.0	497662.0	497287.0	496826.0	496274.0	495680.0	495483.0	495303.0	495132.0	494965.0	494834.0	494702.0	494586.0	494513.0	494431.0	494381.0	494332.0	494283.0	494255.0	494232.0	494208.0	494186.0	494173.0	494165.0	494161.0	494156.0	494155.0	494152.0	494149.0	494146.0	494145.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0	494144.0
499995.0	499995.0	499995.0	499994.0	499992.0	499990.0	499989.0	499988.0	499986.0	499983.0	499980.0	499973.0	499968.0	499963.0	499958.0	499954.0	499946.0	499934.0	499925.0	499907.0	499889.0	499869.0	499836.0	499799.0	499765.0	499729.0	499673.0	499625.0	499574.0	499500.0	499429.0	499326.0	499193.0	499046.0	498876.0	498688.0	498477.0	498219.0	497925.0	497584.0	497175.0	496701.0	496157.0	495517.0	494772.0	494534.0	494315.0	494119.0	493909.0	493736.0	493587.0	493467.0	493342.0	493239.0	493171.0	493104.0	493045.0	493001.0	492967.0	492935.0	492919.0	492899.0	492887.0	492874.0	492865.0	492851.0	492844.0	492839.0	492833.0	492830.0	492830.0	492829.0	492826.0	492825.0	492825.0	492823.0	492823.0	492822.0	492822.0	492822.0	492821.0	492821.0	492821.0	492821.0	492821.0	492821.0	492821.0	492821.0	492821.0	492821.0	492821.0	492821.0	492821.0	492821.0	492821.0	492821.0	492821.0	492821.0	492821.0	492821.0	492821.0	492821.0	492821.0	492821.0	492821.0	492821.0	492821.0	492821.0
499995.0	499993.0	499991.0	499991.0	499989.0	499986.0	499982.0	499977.0	499973.0	499969.0	499964.0	499957.0	499954.0	499943.0	499932.0	499920.0	499910.0	499903.0	499890.0	499869.0	499844.0	499820.0	499791.0	499753.0	499703.0	499662.0	499608.0	499548.0	499478.0	499390.0	499283.0	499159.0	499010.0	498840.0	498636.0	498383.0	498084.0	497742.0	497367.0	496908.0	496395.0	495784.0	495081.0	494312.0	493372.0	493079.0	492834.0	492613.0	492354.0	492126.0	491954.0	491794.0	491663.0	491540.0	491437.0	491347.0	491280.0	491220.0	491178.0	491144.0	491109.0	491093.0	491076.0	491068.0	491059.0	491047.0	491037.0	491033.0	491029.0	491027.0	491024.0	491019.0	491017.0	491017.0	491017.0	491016.0	491015.0	491015.0	491014.0	491013.0	491013.0	491013.0	491013.0	491013.0	491012.0	491012.0	491011.0	491011.0	491011.0	491011.0	491011.0	491011.0	491011.0	491011.0	491011.0	491011.0	491011.0	491011.0	491011.0	491011.0	491011.0	491011.0	491011.0	491011.0	491011.0	491011.0	491011.0	491011.0
499995.0	499994.0	499992.0	499989.0	499986.0	499984.0	499981.0	499977.0	499971.0	499963.0	499956.0	499942.0	499933.0	499920.0	499907.0	499885.0	499860.0	499828.0	499795.0	499757.0	499718.0	499664.0	499611.0	499547.0	499469.0	499388.0	499305.0	499199.0	499070.0	498909.0	498748.0	498562.0	498302.0	498053.0	497771.0	497401.0	496971.0	496486.0	495914.0	495265.0	494481.0	493555.0	492478.0	491274.0	489912.0	489466.0	489045.0	488661.0	488319.0	488026.0	487751.0	487528.0	487335.0	487171.0	487029.0	486925.0	486850.0	486782.0	486723.0	486666.0	486627.0	486598.0	486572.0	486553.0	486537.0	486527.0	486517.0	486515.0	486508.0	486502.0	486499.0	486494.0	486493.0	486493.0	486491.0	486491.0	486491.0	486491.0	486490.0	486490.0	486490.0	486489.0	486489.0	486489.0	486489.0	486489.0	486489.0	486489.0	486489.0	486489.0	486489.0	486489.0	486489.0	486489.0	486489.0	486489.0	486489.0	486489.0	486489.0	486489.0	486489.0	486489.0	486489.0	486489.0	486489.0	486489.0	486489.0	486489.0
499995.0	499993.0	499992.0	499991.0	499990.0	499989.0	499987.0	499985.0	499978.0	499974.0	499972.0	499969.0	499961.0	499952.0	499944.0	499934.0	499913.0	499893.0	499872.0	499849.0	499821.0	499783.0	499749.0	499703.0	499658.0	499591.0	499516.0	499424.0	499333.0	499220.0	499077.0	498914.0	498737.0	498531.0	498269.0	497973.0	497624.0	497184.0	496699.0	496122.0	495478.0	494708.0	493868.0	492838.0	491768.0	491432.0	491114.0	490788.0	490501.0	490212.0	489989.0	489802.0	489638.0	489503.0	489371.0	489272.0	489218.0	489165.0	489113.0	489066.0	489029.0	488998.0	488981.0	488962.0	488952.0	488943.0	488937.0	488934.0	488927.0	488924.0	488920.0	488919.0	488919.0	488919.0	488916.0	488916.0	488916.0	488916.0	488916.0	488916.0	488916.0	488916.0	488916.0	488916.0	488916.0	488916.0	488916.0	488916.0	488916.0	488916.0	488916.0	488916.0	488916.0	488916.0	488916.0	488916.0	488916.0	488916.0	488916.0	488916.0	488916.0	488916.0	488916.0	488916.0	488916.0	488916.0	488916.0	488916.0
499995.0	499994.0	499991.0	499988.0	499985.0	499983.0	499977.0	499970.0	499961.0	499949.0	499943.0	499932.0	499921.0	499911.0	499894.0	499879.0	499866.0	499845.0	499823.0	499790.0	499757.0	499720.0	499676.0	499628.0	499580.0	499506.0	499438.0	499355.0	499250.0	499129.0	498993.0	498856.0	498684.0	498451.0	498209.0	497936.0	497596.0	497212.0	496756.0	496259.0	495632.0	494896.0	494067.0	493046.0	491885.0	491552.0	491220.0	490905.0	490624.0	490363.0	490125.0	489919.0	489735.0	489588.0	489470.0	489376.0	489317.0	489250.0	489207.0	489157.0	489124.0	489099.0	489082.0	489071.0	489062.0	489053.0	489048.0	489043.0	489035.0	489027.0	489026.0	489025.0	489024.0	489024.0	489024.0	489023.0	489022.0	489022.0	489022.0	489022.0	489022.0	489022.0	489022.0	489022.0	489022.0	489022.0	489022.0	489022.0	489022.0	489022.0	489022.0	489022.0	489022.0	489022.0	489022.0	489022.0	489022.0	489022.0	489022.0	489022.0	489022.0	489022.0	489022.0	489022.0	489022.0	489022.0	489022.0	489022.0
