0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	3.0	4.0	4.0	4.0	7.0	8.0	7.0	9.0	10.0	10.0	10.0	11.0	10.0	13.0	15.0	15.0	16.0	22.0	24.0	31.0	44.0	43.0	44.0	52.0	57.0	59.0	68.0	65.0	68.0	72.0	74.0	80.0	85.0	89.0	96.0	97.0	102.0	103.0	104.0	107.0	104.0	113.0	120.0	123.0	125.0	130.0	133.0	134.0	139.0	147.0	148.0	149.0	157.0	162.0	176.0	177.0	186.0	188.0	190.0	199.0	194.0	194.0	196.0	193.0	196.0	199.0	207.0	221.0	230.0	229.0	236.0	234.0	241.0	245.0	253.0	253.0	255.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	20.0	21.0	30.0	33.0	38.0	42.0	54.0	66.0	74.0	85.0	85.0	91.0	108.0	119.0	128.0	140.0	149.0	155.0	174.0	173.0	184.0	186.0	192.0	202.0	201.0	209.0	210.0	214.0	216.0	227.0	234.0	247.0	258.0	265.0	277.0	279.0	282.0	285.0	287.0	287.0	292.0	292.0	305.0	305.0	310.0	311.0	318.0	326.0	328.0	327.0	334.0	339.0	349.0	354.0	364.0	357.0	367.0	375.0	392.0	395.0	401.0	406.0	418.0	426.0	430.0	421.0	420.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	8.0	10.0	10.0	10.0	12.0	17.0	19.0	20.0	24.0	28.0	33.0	39.0	41.0	47.0	51.0	70.0	76.0	92.0	99.0	108.0	125.0	135.0	152.0	182.0	207.0	233.0	250.0	285.0	314.0	342.0	359.0	397.0	415.0	430.0	448.0	475.0	496.0	524.0	571.0	578.0	612.0	632.0	653.0	687.0	717.0	734.0	740.0	760.0	772.0	792.0	827.0	842.0	857.0	878.0	877.0	885.0	879.0	887.0	892.0	893.0	900.0	914.0	925.0	922.0	928.0	934.0	908.0	916.0	928.0	938.0	961.0	953.0	957.0	971.0	979.0	982.0	994.0	1002.0	1016.0	1025.0	1032.0	1022.0	1024.0	1020.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	12.0	11.0	14.0	20.0	25.0	27.0	33.0	34.0	33.0	41.0	45.0	55.0	74.0	81.0	92.0	108.0	118.0	136.0	155.0	185.0	211.0	231.0	257.0	276.0	295.0	334.0	356.0	379.0	407.0	427.0	455.0	466.0	472.0	475.0	495.0	514.0	531.0	541.0	576.0	578.0	591.0	592.0	599.0	611.0	610.0	613.0	624.0	632.0	643.0	668.0	685.0	691.0	721.0	756.0	754.0	757.0	771.0	783.0	792.0	796.0	810.0	796.0	794.0	814.0	822.0	816.0	840.0	854.0	842.0	848.0	861.0	864.0	862.0	868.0	865.0	866.0	860.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	7.0	7.0	8.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	22.0	25.0	32.0	31.0	36.0	42.0	44.0	55.0	75.0	81.0	87.0	96.0	109.0	126.0	131.0	126.0	142.0	147.0	158.0	164.0	172.0	177.0	182.0	194.0	193.0	198.0	202.0	196.0	196.0	202.0	204.0	216.0	231.0	231.0	241.0	240.0	234.0	234.0	239.0	248.0	255.0	260.0	261.0	267.0	274.0	277.0	273.0	285.0	295.0	306.0	313.0	326.0	326.0	324.0	323.0	332.0	333.0	344.0	353.0	370.0	376.0	377.0	380.0	386.0	392.0	403.0	410.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	8.0	11.0	14.0	19.0	27.0	30.0	34.0	37.0	42.0	54.0	58.0	72.0	75.0	89.0	103.0	115.0	133.0	161.0	181.0	216.0	242.0	259.0	278.0	294.0	330.0	344.0	363.0	383.0	394.0	413.0	440.0	451.0	482.0	498.0	505.0	543.0	568.0	591.0	607.0	624.0	642.0	657.0	672.0	688.0	683.0	700.0	706.0	703.0	710.0	710.0	732.0	736.0	746.0	749.0	752.0	773.0	770.0	794.0	815.0	819.0	825.0	836.0	850.0	859.0	845.0	843.0	842.0	859.0	878.0	882.0	898.0	913.0	921.0	920.0	931.0	932.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	5.0	3.0	4.0	3.0	5.0	4.0	5.0	8.0	11.0	12.0	11.0	14.0	17.0	18.0	19.0	19.0	24.0	31.0	38.0	55.0	64.0	84.0	100.0	119.0	136.0	158.0	169.0	195.0	220.0	253.0	279.0	308.0	348.0	370.0	403.0	430.0	459.0	463.0	470.0	504.0	529.0	539.0	563.0	570.0	592.0	609.0	619.0	619.0	620.0	643.0	640.0	646.0	646.0	673.0	685.0	701.0	707.0	726.0	732.0	745.0	769.0	795.0	822.0	835.0	842.0	854.0	866.0	872.0	871.0	858.0	860.0	876.0	870.0	877.0	876.0	885.0	894.0	906.0	910.0	923.0	927.0	916.0	910.0	928.0	939.0	942.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	3.0	3.0	2.0	3.0	3.0	5.0	6.0	7.0	8.0	12.0	15.0	16.0	15.0	20.0	22.0	26.0	34.0	38.0	37.0	44.0	43.0	51.0	55.0	64.0	74.0	82.0	94.0	103.0	112.0	116.0	120.0	125.0	123.0	138.0	148.0	155.0	160.0	167.0	175.0	182.0	184.0	184.0	190.0	204.0	214.0	220.0	221.0	224.0	218.0	227.0	230.0	237.0	240.0	251.0	256.0	256.0	254.0	258.0	261.0	256.0	269.0	275.0	284.0	293.0	290.0	287.0	289.0	296.0	301.0	316.0	322.0	329.0	337.0	348.0	359.0	366.0	367.0	379.0	383.0	392.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	9.0	9.0	12.0	15.0	15.0	17.0	21.0	20.0	23.0	26.0	34.0	35.0	39.0	46.0	53.0	57.0	71.0	82.0	93.0	109.0	119.0	135.0	143.0	149.0	153.0	167.0	179.0	189.0	199.0	201.0	206.0	210.0	211.0	220.0	233.0	242.0	253.0	257.0	259.0	252.0	254.0	254.0	254.0	269.0	292.0	289.0	286.0	296.0	306.0	313.0	321.0	335.0	354.0	367.0	374.0	397.0	398.0	409.0	418.0	425.0	439.0	432.0	440.0	449.0	460.0	462.0	465.0	474.0	484.0	483.0	493.0	491.0	499.0	514.0	527.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	10.0	9.0	9.0	11.0	15.0	19.0	20.0	23.0	30.0	36.0	45.0	48.0	54.0	58.0	67.0	83.0	92.0	111.0	122.0	141.0	171.0	194.0	219.0	232.0	260.0	282.0	305.0	334.0	365.0	393.0	418.0	442.0	465.0	503.0	517.0	540.0	550.0	578.0	594.0	621.0	635.0	674.0	689.0	690.0	698.0	705.0	722.0	731.0	750.0	770.0	770.0	762.0	766.0	773.0	788.0	780.0	792.0	811.0	815.0	830.0	852.0	860.0	869.0	862.0	886.0	877.0	896.0	900.0	894.0	906.0	916.0	920.0	912.0	927.0	913.0	914.0	922.0	924.0	937.0	937.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	15.0	18.0	17.0	20.0	21.0	23.0	28.0	29.0	38.0	44.0	52.0	58.0	65.0	82.0	105.0	122.0	142.0	166.0	187.0	218.0	241.0	267.0	300.0	350.0	371.0	391.0	431.0	464.0	499.0	529.0	565.0	577.0	602.0	635.0	669.0	699.0	712.0	732.0	769.0	787.0	819.0	847.0	843.0	843.0	850.0	859.0	880.0	882.0	909.0	928.0	914.0	923.0	928.0	933.0	947.0	944.0	956.0	972.0	984.0	996.0	994.0	993.0	1005.0	1012.0	1029.0	1009.0	1018.0	1040.0	1052.0	1039.0	1028.0	1008.0	1032.0	1027.0	1039.0	1045.0	1041.0	1060.0	1068.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	14.0	16.0	16.0	19.0	17.0	19.0	23.0	30.0	35.0	30.0	39.0	44.0	53.0	58.0	56.0	57.0	58.0	70.0	68.0	74.0	83.0	86.0	89.0	94.0	100.0	101.0	109.0	107.0	111.0	125.0	127.0	129.0	127.0	133.0	131.0	132.0	130.0	139.0	150.0	155.0	156.0	164.0	178.0	190.0	191.0	189.0	189.0	183.0	181.0	183.0	185.0	185.0	184.0	186.0	200.0	210.0	214.0	215.0	221.0	222.0	222.0	223.0	223.0	236.0	239.0	236.0	238.0	238.0	241.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	8.0	7.0	8.0	11.0	16.0	18.0	15.0	21.0	25.0	28.0	38.0	45.0	56.0	70.0	84.0	103.0	119.0	139.0	156.0	174.0	193.0	223.0	239.0	257.0	279.0	302.0	326.0	341.0	357.0	362.0	385.0	393.0	402.0	412.0	434.0	459.0	473.0	482.0	491.0	513.0	525.0	534.0	528.0	542.0	560.0	576.0	590.0	594.0	594.0	596.0	613.0	636.0	652.0	659.0	665.0	671.0	698.0	709.0	705.0	710.0	730.0	747.0	745.0	753.0	759.0	757.0	768.0	779.0	785.0	789.0	799.0	800.0	797.0	805.0	804.0	803.0	824.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	4.0	4.0	4.0	6.0	8.0	11.0	11.0	10.0	11.0	16.0	18.0	18.0	21.0	26.0	28.0	33.0	38.0	46.0	48.0	57.0	67.0	80.0	85.0	96.0	112.0	121.0	128.0	135.0	149.0	165.0	172.0	195.0	198.0	206.0	205.0	215.0	231.0	236.0	248.0	246.0	247.0	249.0	252.0	260.0	263.0	268.0	273.0	275.0	276.0	280.0	278.0	295.0	300.0	310.0	314.0	319.0	317.0	326.0	331.0	347.0	349.0	365.0	374.0	396.0	394.0	396.0	396.0	416.0	426.0	427.0	439.0	448.0	462.0	487.0	482.0	498.0	501.0	508.0	509.0	524.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	5.0	6.0	10.0	15.0	18.0	18.0	18.0	24.0	27.0	32.0	37.0	43.0	47.0	59.0	72.0	86.0	108.0	119.0	140.0	153.0	175.0	193.0	217.0	245.0	277.0	301.0	320.0	350.0	376.0	405.0	427.0	444.0	485.0	507.0	511.0	513.0	529.0	550.0	562.0	568.0	582.0	604.0	622.0	629.0	647.0	656.0	665.0	652.0	676.0	677.0	683.0	694.0	697.0	722.0	725.0	728.0	740.0	742.0	757.0	780.0	786.0	790.0	797.0	815.0	823.0	810.0	822.0	833.0	828.0	825.0	832.0	848.0	870.0	865.0	886.0	871.0	860.0	850.0	854.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	2.0	2.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	7.0	5.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	12.0	11.0	13.0	16.0	20.0	24.0	27.0	26.0	27.0	32.0	41.0	46.0	60.0	71.0	93.0	119.0	132.0	150.0	159.0	173.0	187.0	195.0	204.0	211.0	222.0	239.0	247.0	254.0	271.0	288.0	296.0	297.0	306.0	311.0	329.0	341.0	340.0	353.0	363.0	365.0	380.0	398.0	408.0	408.0	414.0	408.0	421.0	430.0	437.0	435.0	436.0	447.0	439.0	445.0	429.0	440.0	450.0	459.0	468.0	471.0	487.0	504.0	515.0	518.0	522.0	526.0	538.0	546.0	559.0	557.0	568.0	589.0	599.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	5.0	6.0	9.0	11.0	12.0	19.0	20.0	21.0	26.0	27.0	30.0	36.0	37.0	46.0	52.0	60.0	68.0	82.0	96.0	108.0	130.0	155.0	182.0	189.0	199.0	225.0	239.0	243.0	259.0	278.0	304.0	323.0	331.0	351.0	369.0	402.0	427.0	464.0	485.0	495.0	501.0	526.0	543.0	553.0	566.0	588.0	590.0	599.0	612.0	613.0	622.0	630.0	627.0	640.0	660.0	665.0	666.0	688.0	704.0	724.0	725.0	732.0	753.0	758.0	767.0	775.0	773.0	785.0	775.0	785.0	788.0	794.0	800.0	802.0	806.0	811.0	810.0	827.0	840.0	851.0	847.0	844.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	6.0	6.0	7.0	9.0	8.0	11.0	17.0	19.0	23.0	30.0	32.0	38.0	44.0	47.0	48.0	47.0	65.0	70.0	84.0	97.0	112.0	117.0	142.0	158.0	181.0	202.0	229.0	245.0	268.0	295.0	314.0	332.0	346.0	369.0	379.0	405.0	419.0	426.0	448.0	468.0	492.0	505.0	517.0	535.0	550.0	564.0	573.0	581.0	578.0	562.0	565.0	568.0	580.0	576.0	602.0	624.0	636.0	650.0	657.0	660.0	677.0	690.0	705.0	705.0	716.0	732.0	743.0	748.0	769.0	775.0	784.0	768.0	778.0	792.0	797.0	813.0	806.0	811.0	793.0	799.0	803.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	1.0	1.0	1.0	3.0	3.0	4.0	7.0	9.0	12.0	16.0	16.0	16.0	20.0	23.0	26.0	30.0	36.0	47.0	50.0	54.0	59.0	71.0	88.0	110.0	122.0	141.0	168.0	195.0	210.0	242.0	271.0	294.0	324.0	354.0	369.0	381.0	401.0	442.0	458.0	458.0	481.0	491.0	494.0	511.0	528.0	538.0	544.0	552.0	568.0	584.0	588.0	605.0	615.0	628.0	637.0	661.0	663.0	668.0	680.0	684.0	686.0	711.0	712.0	739.0	755.0	752.0	749.0	765.0	765.0	751.0	772.0	786.0	778.0	786.0	778.0	758.0	759.0	783.0	801.0	789.0	797.0	792.0	815.0	809.0	813.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	7.0	10.0	11.0	11.0	13.0	18.0	26.0	29.0	32.0	38.0	48.0	53.0	62.0	69.0	79.0	96.0	106.0	119.0	136.0	149.0	168.0	194.0	224.0	253.0	270.0	304.0	333.0	361.0	387.0	405.0	407.0	425.0	465.0	486.0	506.0	531.0	551.0	580.0	581.0	604.0	604.0	614.0	634.0	631.0	638.0	628.0	644.0	653.0	663.0	668.0	671.0	687.0	705.0	694.0	696.0	703.0	700.0	694.0	704.0	706.0	704.0	731.0	736.0	747.0	753.0	768.0	754.0	773.0	784.0	794.0	798.0	819.0	812.0	819.0	819.0	837.0	835.0	847.0	835.0	839.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	6.0	5.0	8.0	10.0	14.0	16.0	16.0	20.0	25.0	29.0	38.0	42.0	51.0	55.0	58.0	63.0	79.0	99.0	109.0	113.0	120.0	131.0	141.0	149.0	149.0	166.0	176.0	175.0	172.0	176.0	182.0	186.0	184.0	185.0	185.0	191.0	196.0	201.0	196.0	194.0	199.0	205.0	210.0	213.0	210.0	210.0	217.0	219.0	228.0	226.0	231.0	238.0	243.0	257.0	259.0	262.0	264.0	269.0	268.0	258.0	248.0	249.0	245.0	238.0	240.0	244.0	243.0	256.0	266.0	267.0	260.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	9.0	8.0	9.0	13.0	15.0	21.0	23.0	26.0	29.0	33.0	41.0	47.0	52.0	57.0	61.0	73.0	79.0	91.0	102.0	134.0	163.0	178.0	207.0	238.0	270.0	293.0	321.0	346.0	358.0	386.0	407.0	431.0	459.0	480.0	485.0	500.0	523.0	549.0	567.0	580.0	568.0	578.0	593.0	602.0	620.0	651.0	657.0	672.0	676.0	678.0	699.0	696.0	707.0	720.0	721.0	742.0	749.0	754.0	761.0	765.0	764.0	782.0	785.0	795.0	804.0	801.0	827.0	820.0	821.0	826.0	837.0	835.0	856.0	880.0	882.0	891.0	872.0	866.0	865.0	875.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	8.0	13.0	19.0	22.0	25.0	31.0	34.0	41.0	48.0	54.0	67.0	74.0	94.0	108.0	116.0	135.0	140.0	146.0	154.0	177.0	200.0	214.0	221.0	244.0	256.0	261.0	250.0	263.0	276.0	285.0	293.0	300.0	304.0	319.0	335.0	341.0	342.0	351.0	346.0	360.0	370.0	378.0	391.0	401.0	406.0	411.0	418.0	423.0	426.0	424.0	433.0	429.0	438.0	444.0	444.0	452.0	465.0	486.0	494.0	509.0	528.0	540.0	552.0	543.0	543.0	547.0	550.0	548.0	578.0	590.0	602.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	3.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	8.0	11.0	12.0	12.0	13.0	18.0	19.0	20.0	23.0	24.0	30.0	30.0	37.0	40.0	43.0	53.0	67.0	79.0	90.0	95.0	109.0	121.0	135.0	141.0	154.0	169.0	184.0	198.0	198.0	204.0	206.0	224.0	223.0	230.0	228.0	241.0	241.0	239.0	252.0	265.0	272.0	272.0	277.0	286.0	299.0	317.0	334.0	351.0	363.0	362.0	381.0	388.0	389.0	395.0	404.0	398.0	402.0	392.0	393.0	389.0	393.0	399.0	411.0	415.0	423.0	420.0	418.0	414.0	411.0	423.0	425.0	436.0	447.0	455.0	446.0	454.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	2.0	2.0	2.0	4.0	5.0	3.0	5.0	5.0	8.0	9.0	8.0	8.0	13.0	15.0	18.0	18.0	21.0	21.0	27.0	31.0	41.0	46.0	56.0	60.0	67.0	85.0	92.0	115.0	134.0	148.0	162.0	188.0	221.0	241.0	258.0	282.0	296.0	311.0	325.0	340.0	354.0	379.0	400.0	413.0	421.0	432.0	447.0	470.0	478.0	473.0	493.0	504.0	519.0	533.0	547.0	574.0	604.0	614.0	612.0	612.0	617.0	630.0	652.0	675.0	681.0	701.0	710.0	722.0	725.0	724.0	726.0	727.0	727.0	722.0	751.0	769.0	771.0	777.0	787.0	789.0	802.0	783.0	790.0	792.0	782.0	790.0	802.0	805.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	11.0	13.0	14.0	15.0	16.0	17.0	19.0	18.0	23.0	28.0	29.0	30.0	37.0	49.0	51.0	60.0	66.0	72.0	86.0	100.0	104.0	109.0	117.0	116.0	121.0	128.0	125.0	130.0	142.0	150.0	156.0	161.0	156.0	152.0	162.0	168.0	172.0	185.0	191.0	196.0	197.0	200.0	197.0	194.0	202.0	199.0	202.0	202.0	206.0	208.0	216.0	223.0	233.0	238.0	235.0	240.0	242.0	252.0	265.0	275.0	279.0	286.0	294.0	295.0	303.0	307.0	311.0	306.0	309.0	314.0	320.0	320.0	331.0	328.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	13.0	18.0	23.0	28.0	25.0	33.0	42.0	47.0	56.0	63.0	76.0	88.0	99.0	122.0	133.0	147.0	164.0	181.0	193.0	213.0	237.0	240.0	255.0	269.0	292.0	314.0	330.0	346.0	358.0	367.0	372.0	376.0	384.0	398.0	409.0	411.0	420.0	428.0	432.0	450.0	466.0	477.0	486.0	501.0	517.0	505.0	503.0	522.0	536.0	548.0	537.0	545.0	559.0	563.0	568.0	567.0	578.0	589.0	596.0	604.0	608.0	611.0	618.0	619.0	631.0	638.0	650.0	673.0	672.0	664.0	682.0	690.0	701.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	9.0	8.0	9.0	9.0	10.0	10.0	14.0	17.0	17.0	22.0	23.0	25.0	24.0	35.0	44.0	45.0	54.0	65.0	78.0	86.0	114.0	143.0	156.0	182.0	213.0	249.0	280.0	302.0	340.0	374.0	399.0	448.0	475.0	522.0	556.0	559.0	585.0	622.0	655.0	664.0	681.0	703.0	711.0	742.0	744.0	771.0	791.0	800.0	820.0	822.0	825.0	824.0	849.0	866.0	874.0	895.0	906.0	923.0	942.0	945.0	955.0	975.0	992.0	997.0	1010.0	1012.0	1017.0	1016.0	1017.0	1005.0	1006.0	1011.0	1023.0	1039.0	1039.0	1053.0	1046.0	1063.0	1039.0	1050.0	1065.0	1052.0	1045.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	3.0	6.0	9.0	10.0	10.0	10.0	12.0	19.0	21.0	20.0	26.0	36.0	42.0	48.0	55.0	65.0	79.0	87.0	100.0	107.0	133.0	145.0	170.0	184.0	205.0	219.0	231.0	247.0	271.0	285.0	311.0	331.0	343.0	359.0	366.0	375.0	392.0	406.0	408.0	409.0	426.0	441.0	453.0	454.0	466.0	479.0	469.0	484.0	487.0	501.0	514.0	526.0	528.0	533.0	560.0	582.0	593.0	601.0	617.0	626.0	626.0	635.0	625.0	634.0	650.0	659.0	666.0	684.0	685.0	677.0	677.0	669.0	678.0	686.0	700.0	703.0	723.0	716.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	9.0	15.0	17.0	18.0	20.0	26.0	30.0	32.0	37.0	41.0	56.0	66.0	71.0	82.0	90.0	106.0	111.0	117.0	125.0	144.0	160.0	165.0	179.0	202.0	215.0	223.0	230.0	232.0	229.0	240.0	247.0	266.0	279.0	289.0	305.0	313.0	325.0	332.0	329.0	338.0	349.0	358.0	364.0	367.0	380.0	395.0	409.0	417.0	426.0	417.0	418.0	431.0	419.0	434.0	435.0	433.0	444.0	458.0	463.0	470.0	471.0	463.0	470.0	481.0	501.0	504.0	517.0	513.0	509.0	520.0	528.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	9.0	10.0	13.0	14.0	18.0	20.0	22.0	25.0	30.0	35.0	48.0	57.0	70.0	79.0	95.0	100.0	106.0	114.0	136.0	143.0	146.0	166.0	180.0	198.0	214.0	225.0	245.0	253.0	275.0	283.0	289.0	297.0	306.0	316.0	331.0	351.0	352.0	350.0	353.0	370.0	393.0	405.0	420.0	421.0	422.0	435.0	445.0	446.0	451.0	446.0	444.0	438.0	457.0	458.0	450.0	449.0	463.0	474.0	486.0	491.0	495.0	499.0	507.0	508.0	522.0	516.0	528.0	540.0	536.0	561.0	559.0	556.0	570.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	17.0	19.0	21.0	31.0	37.0	40.0	53.0	58.0	71.0	86.0	101.0	110.0	140.0	163.0	184.0	221.0	233.0	264.0	283.0	306.0	320.0	338.0	351.0	342.0	354.0	370.0	389.0	412.0	435.0	452.0	456.0	464.0	469.0	475.0	486.0	496.0	508.0	522.0	518.0	525.0	529.0	547.0	559.0	577.0	579.0	577.0	590.0	594.0	617.0	615.0	641.0	641.0	655.0	664.0	700.0	730.0	730.0	735.0	742.0	764.0	749.0	757.0	768.0	792.0	790.0	801.0	804.0	823.0	819.0	823.0	834.0
