0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	9.0	9.0	9.0	9.0	11.0	11.0	12.0	12.0	13.0	13.0	17.0	20.0	25.0	29.0	31.0	36.0	42.0	49.0	59.0	71.0	80.0	93.0	108.0	130.0	152.0	177.0	202.0	235.0	277.0	317.0	360.0	423.0	481.0	543.0	619.0	700.0	806.0	904.0	1022.0	1151.0	1293.0	1449.0	1626.0	1791.0	2008.0	2231.0	2459.0	2698.0	2924.0	3178.0	3420.0	3691.0	3989.0	4300.0	4592.0	4873.0	5161.0	5450.0	5764.0	6067.0	6326.0	6607.0	6925.0	7229.0	7466.0	7759.0	8019.0	8252.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	14.0	22.0	25.0	32.0	35.0	45.0	53.0	58.0	71.0	90.0	100.0	119.0	145.0	177.0	210.0	244.0	287.0	318.0	377.0	423.0	475.0	530.0	603.0	692.0	784.0	888.0	1003.0	1143.0	1268.0	1431.0	1627.0	1801.0	1999.0	2192.0	2429.0	2677.0	2901.0	3158.0	3403.0	3709.0	3997.0	4309.0	4604.0	4897.0	5207.0	5519.0	5819.0	6106.0	6404.0	6664.0	6970.0	7255.0	7530.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	8.0	9.0	12.0	14.0	14.0	17.0	22.0	28.0	32.0	39.0	48.0	66.0	69.0	75.0	81.0	93.0	116.0	136.0	163.0	197.0	230.0	273.0	322.0	379.0	437.0	507.0	566.0	661.0	747.0	847.0	980.0	1115.0	1250.0	1415.0	1587.0	1774.0	1976.0	2202.0	2429.0	2693.0	2929.0	3174.0	3421.0	3671.0	3958.0	4225.0	4500.0	4761.0	5045.0	5352.0	5643.0	5912.0	6209.0	6520.0	6819.0	7072.0	7348.0	7626.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	9.0	10.0	12.0	12.0	13.0	13.0	15.0	17.0	22.0	24.0	27.0	40.0	50.0	60.0	75.0	94.0	110.0	130.0	153.0	179.0	206.0	232.0	266.0	300.0	341.0	379.0	437.0	489.0	567.0	656.0	750.0	835.0	934.0	1069.0	1222.0	1379.0	1547.0	1747.0	1959.0	2187.0	2399.0	2647.0	2935.0	3181.0	3453.0	3736.0	4019.0	4283.0	4597.0	4919.0	5183.0	5468.0	5798.0	6112.0	6405.0	6690.0	6985.0	7292.0	7564.0	7811.0	8074.0	8324.0	8564.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	7.0	10.0	12.0	19.0	21.0	25.0	29.0	32.0	35.0	44.0	50.0	59.0	69.0	86.0	108.0	123.0	137.0	170.0	205.0	233.0	273.0	309.0	352.0	405.0	460.0	521.0	600.0	676.0	768.0	887.0	996.0	1143.0	1299.0	1472.0	1637.0	1824.0	2017.0	2217.0	2425.0	2670.0	2920.0	3166.0	3424.0	3730.0	4012.0	4287.0	4607.0	4918.0	5232.0	5561.0	5882.0	6190.0	6443.0	6757.0	7029.0	7314.0	7612.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	9.0	9.0	11.0	12.0	16.0	22.0	29.0	34.0	46.0	52.0	60.0	71.0	83.0	101.0	111.0	124.0	147.0	171.0	192.0	221.0	258.0	299.0	347.0	384.0	446.0	517.0	568.0	650.0	735.0	841.0	956.0	1066.0	1216.0	1365.0	1518.0	1689.0	1904.0	2116.0	2318.0	2536.0	2794.0	3048.0	3325.0	3591.0	3875.0	4190.0	4490.0	4825.0	5120.0	5405.0	5701.0	5976.0	6251.0	6556.0	6849.0	7144.0	7413.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	9.0	13.0	17.0	18.0	20.0	28.0	37.0	41.0	44.0	54.0	58.0	76.0	86.0	98.0	112.0	138.0	156.0	178.0	200.0	239.0	271.0	308.0	351.0	406.0	459.0	543.0	607.0	682.0	779.0	881.0	1000.0	1133.0	1308.0	1466.0	1633.0	1828.0	2015.0	2235.0	2451.0	2711.0	2975.0	3201.0	3472.0	3730.0	3998.0	4299.0	4607.0	4886.0	5197.0	5494.0	5821.0	6117.0	6422.0	6698.0	7011.0	7285.0	7569.0	7860.0	8132.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	7.0	9.0	11.0	13.0	13.0	15.0	16.0	20.0	22.0	27.0	33.0	40.0	50.0	58.0	66.0	75.0	90.0	105.0	126.0	150.0	178.0	202.0	230.0	268.0	304.0	362.0	408.0	464.0	537.0	633.0	708.0	787.0	880.0	1005.0	1134.0	1289.0	1451.0	1614.0	1798.0	1990.0	2213.0	2412.0	2656.0	2919.0	3168.0	3451.0	3741.0	4014.0	4301.0	4606.0	4889.0	5210.0	5516.0	5829.0	6110.0	6405.0	6694.0	6978.0	7270.0	7552.0	7797.0	8051.0	8315.0	8586.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	9.0	10.0	12.0	12.0	14.0	15.0	17.0	20.0	22.0	24.0	29.0	36.0	40.0	51.0	63.0	77.0	102.0	119.0	139.0	150.0	177.0	211.0	246.0	287.0	328.0	376.0	441.0	501.0	572.0	669.0	758.0	861.0	983.0	1129.0	1275.0	1429.0	1602.0	1777.0	1973.0	2201.0	2429.0	2661.0	2910.0	3180.0	3430.0	3713.0	3996.0	4286.0	4579.0	4886.0	5170.0	5462.0	5808.0	6107.0	6412.0	6724.0	7008.0	7289.0	7541.0	7798.0	8074.0	8325.0	8560.0	8822.0	9040.0	9251.0	9469.0	9639.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	8.0	8.0	8.0	8.0	10.0	11.0	12.0	13.0	17.0	21.0	23.0	29.0	35.0	42.0	54.0	64.0	69.0	75.0	82.0	94.0	114.0	135.0	157.0	189.0	209.0	243.0	286.0	325.0	372.0	430.0	480.0	534.0	636.0	739.0	847.0	969.0	1098.0	1246.0	1417.0	1582.0	1760.0	1956.0	2161.0	2386.0	2627.0	2901.0	3145.0	3410.0	3698.0	3947.0	4263.0	4556.0	4886.0	5161.0	5468.0	5755.0	6057.0	6372.0	6670.0	6925.0	7241.0	7518.0	7796.0	8074.0	8328.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	9.0	12.0	13.0	14.0	16.0	19.0	26.0	34.0	41.0	44.0	54.0	64.0	73.0	84.0	93.0	114.0	126.0	147.0	172.0	198.0	228.0	262.0	304.0	364.0	408.0	471.0	548.0	635.0	713.0	797.0	903.0	1028.0	1146.0	1288.0	1452.0	1636.0	1825.0	1999.0	2183.0	2386.0	2618.0	2870.0	3139.0	3421.0	3704.0	3998.0	4290.0	4592.0	4944.0	5265.0	5586.0	5901.0	6212.0	6538.0	6833.0	7133.0	7453.0	7711.0	7984.0	8237.0	8459.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	16.0	20.0	23.0	30.0	34.0	39.0	50.0	57.0	66.0	77.0	86.0	103.0	120.0	137.0	159.0	190.0	229.0	265.0	318.0	357.0	408.0	463.0	536.0	612.0	682.0	787.0	888.0	1016.0	1144.0	1289.0	1446.0	1640.0	1831.0	2025.0	2227.0	2461.0	2733.0	2982.0	3242.0	3511.0	3797.0	4094.0	4396.0	4693.0	4971.0	5280.0	5597.0	5915.0	6229.0	6524.0	6814.0	7117.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	22.0	25.0	31.0	33.0	38.0	41.0	58.0	67.0	78.0	93.0	99.0	109.0	128.0	144.0	167.0	193.0	217.0	247.0	291.0	347.0	399.0	459.0	524.0	595.0	688.0	778.0	886.0	998.0	1110.0	1267.0	1414.0	1568.0	1772.0	1953.0	2161.0	2367.0	2624.0	2868.0	3120.0	3360.0	3649.0	3941.0	4238.0	4534.0	4820.0	5119.0	5398.0	5700.0	6008.0	6296.0	6610.0	6889.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	8.0	10.0	10.0	13.0	15.0	20.0	24.0	26.0	32.0	36.0	50.0	62.0	73.0	84.0	87.0	105.0	120.0	136.0	155.0	173.0	194.0	225.0	259.0	304.0	354.0	401.0	450.0	525.0	594.0	670.0	771.0	876.0	970.0	1110.0	1254.0	1400.0	1557.0	1762.0	1958.0	2142.0	2348.0	2605.0	2863.0	3127.0	3420.0	3704.0	3982.0	4280.0	4562.0	4860.0	5185.0	5484.0	5798.0	6113.0	6422.0	6693.0	6959.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	23.0	24.0	27.0	32.0	42.0	49.0	58.0	64.0	74.0	79.0	91.0	106.0	124.0	143.0	172.0	204.0	229.0	269.0	307.0	356.0	415.0	475.0	560.0	654.0	766.0	877.0	1000.0	1141.0	1298.0	1459.0	1622.0	1795.0	1985.0	2202.0	2417.0	2662.0	2918.0	3166.0	3433.0	3701.0	3978.0	4271.0	4572.0	4856.0	5172.0	5470.0	5778.0	6069.0	6377.0	6677.0	6997.0	7292.0	7535.0	7791.0	8045.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	6.0	6.0	7.0	10.0	11.0	13.0	15.0	17.0	23.0	28.0	30.0	39.0	45.0	55.0	67.0	73.0	83.0	99.0	118.0	140.0	161.0	190.0	226.0	251.0	279.0	323.0	371.0	419.0	478.0	540.0	614.0	702.0	803.0	917.0	1030.0	1159.0	1305.0	1447.0	1628.0	1810.0	2028.0	2249.0	2450.0	2680.0	2944.0	3251.0	3515.0	3800.0	4092.0	4376.0	4693.0	5017.0	5330.0	5612.0	5922.0	6189.0	6459.0	6772.0	7076.0	7350.0	7626.0	7885.0	8168.0	8396.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	6.0	6.0	6.0	8.0	11.0	12.0	13.0	13.0	15.0	18.0	22.0	25.0	30.0	34.0	38.0	43.0	49.0	58.0	68.0	81.0	89.0	106.0	123.0	138.0	156.0	183.0	219.0	250.0	301.0	354.0	402.0	466.0	515.0	587.0	664.0	760.0	867.0	979.0	1107.0	1260.0	1431.0	1591.0	1769.0	1966.0	2156.0	2392.0	2638.0	2876.0	3133.0	3406.0	3649.0	3923.0	4243.0	4544.0	4850.0	5153.0	5464.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	8.0	8.0	10.0	10.0	12.0	14.0	15.0	19.0	27.0	31.0	34.0	38.0	42.0	50.0	54.0	57.0	67.0	79.0	87.0	105.0	117.0	136.0	157.0	177.0	214.0	247.0	295.0	331.0	387.0	433.0	500.0	573.0	647.0	740.0	856.0	969.0	1088.0	1237.0	1384.0	1542.0	1714.0	1927.0	2129.0	2320.0	2524.0	2769.0	3025.0	3297.0	3590.0	3895.0	4192.0	4483.0	4796.0	5090.0	5393.0	5680.0	5965.0	6288.0	6577.0	6879.0	7163.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	13.0	14.0	17.0	23.0	24.0	31.0	34.0	41.0	45.0	49.0	57.0	64.0	75.0	88.0	106.0	116.0	131.0	151.0	176.0	206.0	234.0	264.0	312.0	381.0	445.0	525.0	605.0	679.0	767.0	876.0	986.0	1115.0	1269.0	1428.0	1613.0	1805.0	2018.0	2235.0	2461.0	2689.0	2921.0	3147.0	3417.0	3715.0	3970.0	4275.0	4556.0	4882.0	5203.0	5514.0	5815.0	6112.0	6436.0	6732.0	7028.0	7309.0	7556.0	7852.0	8126.0	8390.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	12.0	19.0	21.0	24.0	25.0	29.0	33.0	40.0	47.0	54.0	61.0	67.0	78.0	90.0	105.0	123.0	149.0	177.0	216.0	247.0	283.0	335.0	392.0	451.0	518.0	600.0	683.0	786.0	906.0	1025.0	1165.0	1299.0	1464.0	1654.0	1861.0	2043.0	2268.0	2508.0	2775.0	3006.0	3274.0	3522.0	3800.0	4085.0	4384.0	4673.0	4972.0	5275.0	5606.0	5929.0	6232.0	6526.0	6838.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	12.0	12.0	12.0	13.0	14.0	14.0	18.0	24.0	30.0	35.0	41.0	46.0	51.0	59.0	66.0	80.0	90.0	108.0	128.0	157.0	179.0	208.0	239.0	284.0	323.0	361.0	399.0	458.0	535.0	608.0	706.0	796.0	913.0	1038.0	1182.0	1312.0	1454.0	1616.0	1799.0	1995.0	2226.0	2455.0	2693.0	2978.0	3248.0	3497.0	3788.0	4067.0	4376.0	4649.0	4964.0	5248.0	5527.0	5822.0	6107.0	6375.0	6657.0	6939.0	7198.0	7457.0	7733.0	7981.0	8234.0	8462.0	8680.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	12.0	12.0	14.0	18.0	23.0	24.0	29.0	35.0	40.0	43.0	49.0	55.0	61.0	69.0	81.0	104.0	126.0	149.0	171.0	199.0	227.0	256.0	292.0	323.0	366.0	432.0	490.0	562.0	660.0	772.0	866.0	981.0	1102.0	1240.0	1395.0	1555.0	1747.0	1951.0	2165.0	2372.0	2610.0	2846.0	3112.0	3351.0	3630.0	3910.0	4189.0	4506.0	4808.0	5116.0	5423.0	5741.0	6052.0	6351.0	6613.0	6888.0	7177.0	7457.0	7723.0	7970.0	8232.0	8476.0	8721.0	8947.0	9166.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	8.0	11.0	13.0	15.0	18.0	22.0	24.0	29.0	33.0	43.0	50.0	67.0	80.0	92.0	106.0	119.0	140.0	164.0	199.0	227.0	268.0	313.0	359.0	421.0	486.0	575.0	662.0	762.0	864.0	966.0	1076.0	1228.0	1380.0	1522.0	1688.0	1893.0	2097.0	2294.0	2535.0	2783.0	3044.0	3269.0	3508.0	3787.0	4067.0	4341.0	4673.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	7.0	8.0	11.0	12.0	13.0	14.0	17.0	20.0	22.0	29.0	35.0	41.0	48.0	48.0	57.0	65.0	78.0	96.0	107.0	112.0	128.0	149.0	166.0	204.0	231.0	260.0	305.0	349.0	391.0	445.0	511.0	594.0	666.0	745.0	848.0	969.0	1089.0	1222.0	1356.0	1513.0	1715.0	1896.0	2102.0	2309.0	2510.0	2738.0	2964.0	3222.0	3519.0	3827.0	4139.0	4389.0	4682.0	4972.0	5254.0	5532.0	5829.0	6123.0	6438.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	8.0	12.0	16.0	25.0	27.0	32.0	37.0	42.0	48.0	52.0	63.0	74.0	85.0	94.0	105.0	127.0	144.0	165.0	192.0	211.0	244.0	283.0	337.0	374.0	434.0	505.0	582.0	669.0	752.0	844.0	974.0	1099.0	1252.0	1403.0	1566.0	1755.0	1959.0	2198.0	2409.0	2659.0	2901.0	3169.0	3420.0	3704.0	4005.0	4284.0	4594.0	4899.0	5247.0	5566.0	5869.0	6175.0	6520.0	6793.0	7040.0	7296.0	7561.0	7796.0	8061.0	8314.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	9.0	11.0	18.0	23.0	26.0	30.0	35.0	40.0	50.0	54.0	66.0	74.0	83.0	99.0	121.0	136.0	158.0	184.0	217.0	248.0	287.0	328.0	387.0	449.0	513.0	590.0	674.0	755.0	864.0	987.0	1113.0	1264.0	1409.0	1603.0	1788.0	1980.0	2152.0	2381.0	2604.0	2848.0	3097.0	3396.0	3657.0	3920.0	4241.0	4530.0	4858.0	5148.0	5449.0	5742.0	6066.0	6369.0	6640.0	6897.0	7176.0	7440.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	8.0	9.0	13.0	18.0	22.0	25.0	31.0	32.0	38.0	42.0	46.0	55.0	66.0	70.0	84.0	99.0	111.0	132.0	146.0	170.0	202.0	228.0	268.0	318.0	358.0	412.0	471.0	529.0	622.0	709.0	790.0	888.0	985.0	1107.0	1246.0	1383.0	1542.0	1698.0	1882.0	2104.0	2325.0	2551.0	2782.0	3058.0	3305.0	3582.0	3861.0	4158.0	4447.0	4732.0	5044.0	5337.0	5610.0	5933.0	6258.0	6546.0	6832.0	7125.0	7410.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	6.0	6.0	7.0	10.0	11.0	12.0	15.0	17.0	22.0	27.0	30.0	30.0	33.0	40.0	47.0	54.0	65.0	76.0	84.0	101.0	121.0	137.0	156.0	181.0	212.0	249.0	279.0	333.0	375.0	430.0	491.0	558.0	632.0	710.0	811.0	921.0	1049.0	1171.0	1312.0	1477.0	1660.0	1868.0	2069.0	2305.0	2507.0	2749.0	3004.0	3254.0	3491.0	3791.0	4075.0	4357.0	4651.0	4922.0	5210.0	5520.0	5818.0	6108.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	8.0	11.0	12.0	16.0	17.0	19.0	23.0	27.0	28.0	32.0	34.0	42.0	54.0	60.0	67.0	75.0	88.0	104.0	128.0	140.0	162.0	188.0	215.0	258.0	298.0	348.0	406.0	462.0	538.0	636.0	705.0	794.0	891.0	1015.0	1148.0	1287.0	1449.0	1630.0	1801.0	1982.0	2182.0	2402.0	2638.0	2856.0	3121.0	3392.0	3657.0	3952.0	4247.0	4522.0	4827.0	5118.0	5420.0	5720.0	6033.0	6343.0	6629.0	6929.0	7224.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	11.0	13.0	14.0	14.0	17.0	22.0	26.0	30.0	33.0	39.0	45.0	48.0	57.0	60.0	73.0	86.0	98.0	118.0	131.0	148.0	177.0	199.0	218.0	264.0	301.0	360.0	432.0	498.0	567.0	663.0	778.0	881.0	979.0	1109.0	1243.0	1392.0	1565.0	1774.0	1962.0	2174.0	2388.0	2650.0	2866.0	3128.0	3362.0	3644.0	3907.0	4178.0	4480.0	4768.0	5090.0	5396.0	5724.0	6045.0	6322.0	6580.0	6846.0	7109.0	7398.0	7656.0	7929.0	8174.0
