0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	13.0	17.0	21.0	21.0	21.0	27.0	30.0	33.0	37.0	47.0	56.0	70.0	79.0	93.0	112.0	129.0	149.0	171.0	193.0	228.0	264.0	298.0	344.0	413.0	481.0	553.0	652.0	758.0	887.0	1041.0	1220.0	1406.0	1635.0	1892.0	2195.0	2594.0	2993.0	3465.0	4008.0	4659.0	5371.0	6289.0	7323.0	8486.0	9826.0	11413.0	13109.0	15049.0	17389.0	19910.0	22682.0	25806.0	29392.0	33442.0	37789.0	42499.0	47618.0	53166.0	59286.0	65680.0	72485.0	79596.0	87118.0	94869.0	102939.0	111137.0	119530.0	128003.0	136481.0	145258.0	153623.0	162098.0	170286.0	178451.0	186436.0	194340.0	201967.0	209548.0	216758.0	223727.0	230368.0	236796.0	242927.0	248841.0	254577.0	260018.0	265206.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	10.0	15.0	16.0	23.0	27.0	30.0	36.0	41.0	51.0	61.0	71.0	88.0	107.0	123.0	149.0	172.0	197.0	230.0	277.0	325.0	360.0	417.0	470.0	539.0	606.0	719.0	811.0	946.0	1112.0	1293.0	1512.0	1769.0	2068.0	2403.0	2760.0	3203.0	3697.0	4283.0	4924.0	5669.0	6626.0	7657.0	8827.0	10190.0	11677.0	13465.0	15507.0	17803.0	20476.0	23402.0	26584.0	30248.0	34143.0	38544.0	43387.0	48620.0	54332.0	60399.0	66937.0	73941.0	81238.0	88747.0	96597.0	104625.0	112955.0	121453.0	129835.0	138270.0	146827.0	155449.0	163841.0	172144.0	180252.0	188229.0	195998.0	203618.0	211003.0	218033.0	224843.0	231329.0	237550.0	243715.0	249410.0	254976.0	260388.0	265507.0	270396.0	275038.0	279500.0	283591.0	287636.0	291368.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	18.0	19.0	19.0	20.0	26.0	28.0	31.0	33.0	36.0	40.0	45.0	54.0	59.0	68.0	82.0	93.0	105.0	118.0	149.0	170.0	194.0	221.0	244.0	294.0	338.0	384.0	448.0	513.0	602.0	702.0	819.0	944.0	1109.0	1282.0	1484.0	1726.0	1990.0	2285.0	2628.0	3044.0	3514.0	4093.0	4761.0	5473.0	6327.0	7286.0	8419.0	9722.0	11193.0	12922.0	14829.0	17115.0	19595.0	22484.0	25551.0	28969.0	32938.0	37299.0	42099.0	47147.0	52602.0	58619.0	64959.0	71772.0	78930.0	86352.0	94152.0	102111.0	110222.0	118475.0	126914.0	135379.0	144069.0	152626.0	161262.0	169686.0	177902.0	185985.0	193800.0	201506.0	208953.0	216192.0	223175.0	230014.0	236432.0	242414.0	248352.0	253954.0	259402.0	264596.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	17.0	21.0	24.0	33.0	37.0	37.0	41.0	49.0	54.0	62.0	73.0	81.0	99.0	109.0	125.0	141.0	160.0	188.0	220.0	253.0	288.0	314.0	354.0	406.0	466.0	534.0	611.0	700.0	818.0	962.0	1133.0	1335.0	1574.0	1835.0	2157.0	2503.0	2942.0	3461.0	4078.0	4768.0	5602.0	6514.0	7556.0	8791.0	10239.0	11758.0	13557.0	15669.0	17989.0	20711.0	23703.0	27124.0	30900.0	34991.0	39559.0	44548.0	49981.0	55888.0	62097.0	68842.0	75826.0	83230.0	90736.0	98787.0	107021.0	115303.0	123708.0	132200.0	140883.0	149728.0	158200.0	166606.0	175038.0	183431.0	191552.0	199254.0	206709.0	214086.0	221301.0	228002.0	234437.0	240771.0	246761.0	252456.0	258035.0	263255.0	268295.0	273072.0	277635.0	281872.0	285853.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	29.0	32.0	36.0	38.0	39.0	45.0	52.0	59.0	68.0	84.0	101.0	116.0	142.0	167.0	198.0	219.0	266.0	323.0	378.0	446.0	517.0	608.0	745.0	863.0	1007.0	1181.0	1386.0	1610.0	1885.0	2183.0	2521.0	2893.0	3354.0	3859.0	4490.0	5242.0	6068.0	7013.0	8190.0	9482.0	10927.0	12557.0	14464.0	16611.0	18932.0	21557.0	24651.0	28064.0	31822.0	36039.0	40579.0	45619.0	51071.0	56815.0	63024.0	69658.0	76527.0	83928.0	91403.0	99096.0	107009.0	115288.0	123726.0	132091.0	140614.0	149147.0	157481.0	165844.0	174005.0	182198.0	190211.0	197790.0	205217.0	212586.0	219697.0	226466.0	233015.0	239311.0	245260.0	250995.0	256466.0	261716.0	266721.0	271462.0	276087.0	280340.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	11.0	11.0	11.0	16.0	19.0	20.0	22.0	30.0	34.0	41.0	47.0	55.0	65.0	74.0	86.0	108.0	130.0	145.0	178.0	210.0	251.0	300.0	346.0	413.0	499.0	584.0	690.0	810.0	960.0	1099.0	1275.0	1483.0	1741.0	2014.0	2344.0	2715.0	3153.0	3681.0	4245.0	4899.0	5664.0	6551.0	7525.0	8695.0	9966.0	11473.0	13155.0	15044.0	17212.0	19749.0	22600.0	25725.0	29300.0	33279.0	37528.0	42334.0	47462.0	53027.0	58992.0	65312.0	71957.0	79094.0	86624.0	94298.0	102298.0	110451.0	118815.0	127224.0	135724.0	144097.0	152621.0	161051.0	169501.0	177632.0	185591.0	193457.0	201284.0	208800.0	215936.0	222983.0	229774.0	236197.0	242465.0	248408.0	254057.0	259480.0	264695.0	269594.0	274147.0	278600.0	282755.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	23.0	26.0	26.0	27.0	29.0	30.0	31.0	32.0	35.0	35.0	37.0	38.0	44.0	44.0	48.0	52.0	58.0	60.0	69.0	80.0	89.0	102.0	118.0	131.0	152.0	168.0	191.0	225.0	257.0	291.0	348.0	403.0	463.0	520.0	621.0	723.0	850.0	980.0	1146.0	1339.0	1568.0	1862.0	2146.0	2487.0	2880.0	3346.0	3878.0	4509.0	5230.0	6046.0	6986.0	8055.0	9337.0	10713.0	12322.0	14211.0	16332.0	18773.0	21478.0	24568.0	27979.0	31669.0	35796.0	40471.0	45466.0	50934.0	56795.0	63013.0	69733.0	76907.0	84171.0	92044.0	100037.0	108165.0	116362.0	124857.0	133364.0	142050.0	150572.0	158986.0	167414.0	175698.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	22.0	23.0	27.0	30.0	33.0	34.0	41.0	48.0	58.0	71.0	84.0	95.0	110.0	125.0	143.0	171.0	204.0	230.0	268.0	307.0	359.0	411.0	476.0	555.0	647.0	744.0	896.0	1021.0	1192.0	1376.0	1615.0	1883.0	2179.0	2538.0	2948.0	3441.0	3976.0	4621.0	5391.0	6295.0	7323.0	8489.0	9813.0	11349.0	13165.0	15242.0	17499.0	20035.0	22925.0	26134.0	29745.0	33713.0	38122.0	42988.0	48182.0	53656.0	59777.0	66284.0	73193.0	80280.0	87934.0	95801.0	103901.0	112293.0	120878.0	129246.0	137756.0	146249.0	154811.0	163159.0	171576.0	179802.0	188001.0	195947.0	203578.0	210951.0	217998.0	224983.0	231477.0	237872.0	244066.0	250003.0	255561.0	260836.0	266017.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	26.0	30.0	35.0	37.0	43.0	50.0	57.0	67.0	75.0	91.0	103.0	115.0	139.0	169.0	195.0	242.0	283.0	336.0	393.0	461.0	551.0	637.0	748.0	873.0	1017.0	1195.0	1394.0	1616.0	1869.0	2147.0	2494.0	2872.0	3349.0	3888.0	4557.0	5267.0	6063.0	7018.0	8134.0	9422.0	10794.0	12434.0	14300.0	16395.0	18791.0	21439.0	24468.0	27680.0	31253.0	35425.0	40098.0	44972.0	50260.0	55930.0	62105.0	68549.0	75642.0	83011.0	90680.0	98471.0	106529.0	114839.0	123314.0	131990.0	140617.0	149177.0	157832.0	166223.0	174533.0	182734.0	190820.0	198606.0	206277.0	213567.0	220672.0	227466.0	233962.0	240151.0	246056.0	251904.0	257418.0	262708.0	267625.0	272450.0	277107.0	281377.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	13.0	16.0	18.0	24.0	26.0	30.0	32.0	35.0	44.0	53.0	60.0	71.0	83.0	88.0	98.0	111.0	126.0	148.0	174.0	209.0	257.0	301.0	334.0	389.0	457.0	530.0	631.0	743.0	854.0	987.0	1149.0	1326.0	1574.0	1815.0	2084.0	2403.0	2760.0	3182.0	3669.0	4303.0	5000.0	5753.0	6697.0	7736.0	8917.0	10274.0	11868.0	13676.0	15685.0	17949.0	20465.0	23361.0	26596.0	30210.0	34260.0	38523.0	43300.0	48616.0	54317.0	60422.0	66827.0	73640.0	80871.0	88430.0	96154.0	104384.0	112818.0	121172.0	129686.0	138329.0	146875.0	155371.0	163683.0	172056.0	180437.0	188513.0	196561.0	204195.0	211541.0	218655.0	225590.0	232213.0	238500.0	244675.0	250442.0	255963.0	261288.0	266263.0	271087.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	28.0	31.0	35.0	40.0	48.0	63.0	71.0	83.0	103.0	122.0	142.0	160.0	185.0	216.0	264.0	322.0	374.0	443.0	528.0	604.0	716.0	831.0	965.0	1154.0	1366.0	1598.0	1864.0	2161.0	2530.0	2935.0	3418.0	4003.0	4647.0	5341.0	6188.0	7150.0	8239.0	9523.0	11028.0	12622.0	14475.0	16589.0	19011.0	21751.0	24799.0	28202.0	31963.0	36024.0	40580.0	45521.0	50755.0	56528.0	62814.0	69567.0	76664.0	84031.0	91657.0	99423.0	107648.0	116078.0	124372.0	132902.0	141659.0	150307.0	158749.0	167180.0	175360.0	183517.0	191311.0	199182.0	206667.0	214198.0	221333.0	228200.0	234764.0	241027.0	246999.0	252766.0	258207.0	263393.0	268395.0	273115.0	277646.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	9.0	11.0	14.0	14.0	19.0	23.0	25.0	28.0	32.0	38.0	44.0	49.0	56.0	68.0	77.0	84.0	96.0	121.0	141.0	165.0	192.0	220.0	255.0	294.0	338.0	391.0	471.0	554.0	654.0	780.0	912.0	1098.0	1253.0	1445.0	1714.0	2009.0	2366.0	2733.0	3194.0	3717.0	4290.0	5014.0	5843.0	6822.0	7862.0	9086.0	10466.0	12112.0	13879.0	15961.0	18224.0	20792.0	23737.0	27101.0	30894.0	34971.0	39375.0	44172.0	49500.0	55213.0	61424.0	67967.0	74809.0	82111.0	89818.0	97658.0	105893.0	114199.0	122539.0	131189.0	139826.0	148293.0	156848.0	165166.0	173348.0	181595.0	189746.0	197474.0	204868.0	212212.0	219339.0	226291.0	232816.0	239194.0	245219.0	251021.0	256522.0	261792.0	266697.0	271426.0	275921.0	280311.0	284378.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	8.0	11.0	14.0	17.0	21.0	26.0	37.0	43.0	54.0	60.0	68.0	87.0	101.0	120.0	145.0	159.0	183.0	210.0	253.0	288.0	337.0	398.0	459.0	550.0	634.0	726.0	815.0	936.0	1092.0	1247.0	1467.0	1704.0	1992.0	2303.0	2681.0	3159.0	3663.0	4201.0	4858.0	5608.0	6449.0	7445.0	8645.0	10017.0	11532.0	13263.0	15241.0	17533.0	20193.0	22971.0	26127.0	29566.0	33487.0	37882.0	42637.0	47812.0	53353.0	59317.0	65815.0	72612.0	79872.0	87411.0	95233.0	103206.0	111360.0	119835.0	128138.0	136821.0	145457.0	153991.0	162560.0	170900.0	179249.0	187220.0	194967.0	202690.0	210102.0	217291.0	224148.0	230944.0	237270.0	243494.0	249313.0	255060.0	260357.0	265401.0	270378.0	274995.0	279458.0	283590.0	287503.0	291153.0	294693.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	20.0	25.0	31.0	33.0	37.0	41.0	54.0	69.0	90.0	116.0	130.0	157.0	182.0	213.0	244.0	307.0	361.0	429.0	493.0	584.0	682.0	814.0	973.0	1150.0	1357.0	1590.0	1833.0	2136.0	2545.0	2937.0	3413.0	3983.0	4619.0	5378.0	6203.0	7183.0	8326.0	9663.0	11155.0	12916.0	14866.0	17063.0	19516.0	22289.0	25411.0	28890.0	32869.0	37134.0	41895.0	47072.0	52515.0	58607.0	65112.0	71927.0	79148.0	86696.0	94467.0	102604.0	110964.0	119322.0	127845.0	136305.0	145022.0	153613.0	162020.0	170518.0	178962.0	187005.0	194825.0	202520.0	209962.0	217351.0	224339.0	231188.0	237591.0	243795.0	249698.0	255317.0	260584.0	265760.0	270728.0	275220.0	279534.0	283731.0	287661.0	291416.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	19.0	23.0	29.0	30.0	37.0	44.0	50.0	56.0	66.0	78.0	86.0	96.0	110.0	134.0	158.0	181.0	212.0	235.0	279.0	316.0	357.0	414.0	472.0	560.0	659.0	768.0	878.0	1010.0	1155.0	1324.0	1517.0	1778.0	2065.0	2408.0	2814.0	3280.0	3826.0	4498.0	5197.0	6031.0	6996.0	8072.0	9335.0	10804.0	12457.0	14306.0	16515.0	18986.0	21877.0	24951.0	28490.0	32227.0	36684.0	41307.0	46650.0	52266.0	58240.0	64601.0	71444.0	78533.0	86087.0	93854.0	101789.0	110034.0	118419.0	126918.0	135492.0	144082.0	152713.0	161215.0	169548.0	177735.0	185842.0	193723.0	201490.0	208978.0	216251.0	223263.0	230064.0	236452.0	242627.0	248537.0	254095.0	259472.0	264512.0	269431.0	274008.0	278390.0	282502.0	286433.0	290123.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	12.0	14.0	15.0	19.0	26.0	36.0	38.0	46.0	51.0	59.0	74.0	86.0	99.0	120.0	139.0	157.0	194.0	236.0	278.0	319.0	381.0	441.0	526.0	606.0	695.0	804.0	926.0	1098.0	1277.0	1484.0	1723.0	2004.0	2326.0	2734.0	3223.0	3750.0	4336.0	5037.0	5879.0	6807.0	7851.0	9088.0	10535.0	12129.0	13978.0	16046.0	18425.0	21095.0	24026.0	27399.0	31123.0	35249.0	39676.0	44599.0	50009.0	55804.0	62116.0	68664.0	75660.0	83002.0	90457.0	98400.0	106546.0	114763.0	122940.0	131487.0	139796.0	148339.0	156950.0	165349.0	173777.0	182018.0	189912.0	197805.0	205384.0	212753.0	219849.0	226671.0	233112.0	239323.0	245394.0	251148.0	256739.0	261841.0	266918.0	271752.0	276255.0	280588.0	284658.0	288551.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	21.0	23.0	29.0	36.0	45.0	50.0	66.0	82.0	92.0	116.0	139.0	153.0	185.0	217.0	256.0	293.0	334.0	382.0	448.0	506.0	592.0	679.0	787.0	928.0	1101.0	1296.0	1502.0	1755.0	2055.0	2396.0	2795.0	3296.0	3822.0	4475.0	5188.0	6020.0	6939.0	8054.0	9264.0	10765.0	12431.0	14260.0	16372.0	18787.0	21347.0	24350.0	27660.0	31421.0	35544.0	40110.0	45111.0	50444.0	56327.0	62410.0	69018.0	76050.0	83251.0	90689.0	98688.0	106831.0	115110.0	123550.0	131996.0	140772.0	149451.0	157942.0	166445.0	174795.0	182936.0	191011.0	198840.0	206471.0	213783.0	220609.0	227203.0	233617.0	239839.0	245968.0	251788.0	257295.0	262488.0	267517.0	272289.0	276823.0	281216.0	285308.0	289198.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	10.0	14.0	17.0	18.0	21.0	28.0	30.0	34.0	41.0	50.0	63.0	74.0	88.0	109.0	139.0	160.0	189.0	214.0	243.0	271.0	320.0	383.0	447.0	524.0	632.0	734.0	854.0	1008.0	1155.0	1362.0	1574.0	1867.0	2205.0	2548.0	2970.0	3459.0	4020.0	4691.0	5474.0	6416.0	7565.0	8794.0	10213.0	11802.0	13664.0	15676.0	18002.0	20583.0	23607.0	26927.0	30682.0	34686.0	39243.0	44147.0	49333.0	55100.0	61349.0	67888.0	74789.0	82156.0	89644.0	97490.0	105761.0	114033.0	122578.0	131077.0	139553.0	148252.0	156719.0	165149.0	173399.0	181530.0	189421.0	197163.0	204838.0	212274.0	219422.0	226200.0	232704.0	239074.0	245179.0	251149.0	256656.0	262013.0	266997.0	271843.0	276379.0	280670.0	284696.0	288671.0	292256.0
