5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9474.0	10531.0	11606.0	12827.0	14219.0	15687.0	17235.0	18926.0	20736.0	22673.0	24856.0	27053.0	29477.0	32115.0	34807.0	37777.0	41010.0	44385.0	47903.0	51624.0	55492.0	59621.0	63983.0	68434.0	73056.0	77843.0	82948.0	88044.0	93413.0	98839.0	104312.0	109895.0	115559.0	121144.0	126832.0	132453.0	138181.0	143610.0	149146.0	154565.0	159851.0	165025.0	170028.0	174812.0	179416.0	183986.0	188330.0	192474.0	196417.0	200139.0	203754.0	207254.0	210476.0	213556.0	216460.0	219162.0	221780.0	224225.0	226543.0	228680.0	230761.0	232589.0	234344.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	6768.0	7454.0	8268.0	9086.0	10012.0	11021.0	12157.0	13343.0	14639.0	16022.0	17573.0	19190.0	20949.0	22850.0	24925.0	27139.0	29450.0	31927.0	34658.0	37495.0	40545.0	43750.0	47090.0	50777.0	54704.0	58767.0	63043.0	67407.0	71988.0	76697.0	81553.0	86601.0	91831.0	97081.0	102383.0	107842.0	113392.0	119092.0	124759.0	130281.0	135850.0	141355.0	146803.0	152154.0	157434.0	162662.0	167529.0	172328.0	177078.0	181749.0	186158.0	190384.0	194373.0	198194.0	201894.0	205294.0	208583.0	211795.0	214786.0	217590.0	220258.0	222754.0	225082.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	11709.0	13013.0	14427.0	15925.0	17554.0	19329.0	21191.0	23249.0	25513.0	27883.0	30503.0	33165.0	35982.0	39125.0	42444.0	45988.0	49844.0	53732.0	57862.0	62218.0	66895.0	71651.0	76584.0	81561.0	86712.0	92033.0	97445.0	102771.0	108315.0	113998.0	119633.0	125331.0	131145.0	136713.0	142175.0	147686.0	153141.0	158425.0	163641.0	168709.0	173682.0	178506.0	183069.0	187517.0	191819.0	195958.0	199755.0	203520.0	206998.0	210409.0	213562.0	216510.0	219303.0	221921.0	224410.0	226813.0	229061.0	231119.0	232991.0	234726.0	236359.0	237888.0	239359.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	8285.0	9188.0	10208.0	11284.0	12464.0	13732.0	15085.0	16586.0	18211.0	19886.0	21765.0	23746.0	25937.0	28425.0	30964.0	33596.0	36427.0	39476.0	42800.0	46333.0	50006.0	53858.0	57904.0	62223.0	66598.0	71333.0	76145.0	81088.0	86247.0	91515.0	96901.0	102360.0	108066.0	113702.0	119513.0	125210.0	130790.0	136402.0	141893.0	147327.0	152749.0	158056.0	163182.0	168215.0	173049.0	177773.0	182238.0	186550.0	190829.0	194947.0	198810.0	202444.0	205808.0	209051.0	212063.0	214990.0	217719.0	220357.0	222929.0	225152.0	227317.0	229382.0	231196.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	8067.0	8913.0	9887.0	10911.0	12042.0	13303.0	14646.0	16107.0	17656.0	19335.0	21074.0	23031.0	25119.0	27319.0	29712.0	32310.0	34998.0	37819.0	40913.0	44260.0	47775.0	51472.0	55299.0	59413.0	63762.0	68155.0	72863.0	77702.0	82808.0	88073.0	93243.0	98568.0	104106.0	109613.0	115181.0	120923.0	126481.0	131976.0	137510.0	143128.0	148753.0	154225.0	159523.0	164694.0	169827.0	174677.0	179252.0	183721.0	188139.0	192320.0	196284.0	200071.0	203708.0	207150.0	210402.0	213363.0	216208.0	219033.0	221595.0	223940.0	226223.0	228279.0	230313.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1690.0	1880.0	2066.0	2277.0	2501.0	2749.0	3021.0	3342.0	3715.0	4097.0	4517.0	4978.0	5438.0	5966.0	6549.0	7187.0	7874.0	8596.0	9394.0	10268.0	11178.0	12204.0	13246.0	14462.0	15767.0	17253.0	18833.0	20560.0	22264.0	24218.0	26258.0	28514.0	30857.0	33384.0	36136.0	38949.0	42020.0	45229.0	48577.0	52196.0	55915.0	59868.0	63991.0	68411.0	72839.0	77441.0	82202.0	87179.0	92140.0	97279.0	102569.0	107785.0	113073.0	118536.0	123948.0	129289.0	134638.0	139980.0	145234.0	150520.0	155620.0	160526.0	165327.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3592.0	3964.0	4396.0	4855.0	5378.0	5911.0	6470.0	7156.0	7839.0	8592.0	9410.0	10311.0	11256.0	12305.0	13443.0	14642.0	15986.0	17454.0	19046.0	20666.0	22400.0	24385.0	26511.0	28785.0	31137.0	33710.0	36447.0	39358.0	42399.0	45639.0	49117.0	52740.0	56523.0	60513.0	64766.0	69115.0	73739.0	78400.0	83337.0	88403.0	93605.0	98898.0	104100.0	109475.0	114851.0	120270.0	125790.0	131264.0	136453.0	141678.0	146823.0	151865.0	157037.0	161977.0	166794.0	171356.0	175824.0	180261.0	184488.0	188514.0	192403.0	195996.0	199497.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	11877.0	13143.0	14511.0	16059.0	17692.0	19497.0	21354.0	23365.0	25604.0	27933.0	30452.0	33116.0	36001.0	39082.0	42413.0	45889.0	49574.0	53461.0	57590.0	61863.0	66424.0	71242.0	76052.0	81074.0	86309.0	91701.0	97139.0	102726.0	108283.0	113984.0	119635.0	125211.0	130850.0	136551.0	142166.0	147674.0	153141.0	158445.0	163787.0	168896.0	173819.0	178570.0	183158.0	187660.0	191833.0	195804.0	199619.0	203260.0	206798.0	210031.0	213187.0	216036.0	218807.0	221469.0	224004.0	226204.0	228286.0	230249.0	232090.0	233844.0	235477.0	236991.0	238355.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	9314.0	10294.0	11436.0	12633.0	13954.0	15301.0	16764.0	18367.0	20100.0	21952.0	23926.0	26072.0	28458.0	30917.0	33610.0	36394.0	39374.0	42580.0	45957.0	49559.0	53421.0	57351.0	61534.0	65871.0	70379.0	75050.0	79961.0	84983.0	90112.0	95493.0	100983.0	106469.0	111941.0	117572.0	123252.0	128909.0	134588.0	140063.0	145475.0	150906.0	156188.0	161345.0	166445.0	171346.0	176104.0	180756.0	185243.0	189392.0	193352.0	197261.0	201027.0	204596.0	208023.0	211209.0	214142.0	217020.0	219685.0	222165.0	224508.0	226676.0	228727.0	230737.0	232542.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3374.0	3728.0	4106.0	4525.0	4991.0	5523.0	6128.0	6742.0	7362.0	8071.0	8868.0	9706.0	10667.0	11691.0	12823.0	14017.0	15344.0	16789.0	18327.0	19989.0	21851.0	23732.0	25773.0	27924.0	30348.0	32881.0	35620.0	38417.0	41462.0	44773.0	48165.0	51810.0	55651.0	59699.0	63961.0	68279.0	72817.0	77539.0	82426.0	87416.0	92552.0	97878.0	103112.0	108546.0	113936.0	119452.0	124895.0	130307.0	135703.0	141096.0	146455.0	151678.0	156903.0	161894.0	166728.0	171445.0	175964.0	180409.0	184683.0	188716.0	192521.0	196170.0	199682.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	9642.0	10656.0	11795.0	13033.0	14371.0	15782.0	17357.0	19080.0	20907.0	22816.0	24911.0	27156.0	29492.0	32045.0	34806.0	37741.0	40965.0	44143.0	47589.0	51216.0	55110.0	59124.0	63422.0	67910.0	72475.0	77135.0	81921.0	86851.0	92062.0	97416.0	102806.0	108229.0	113718.0	119234.0	124669.0	130077.0	135604.0	141066.0	146351.0	151656.0	156823.0	161854.0	166792.0	171599.0	176247.0	180677.0	184916.0	188978.0	193094.0	196888.0	200516.0	203974.0	207251.0	210390.0	213326.0	216116.0	218742.0	221277.0	223664.0	225902.0	227927.0	229898.0	231691.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10474.0	11590.0	12758.0	14030.0	15408.0	16867.0	18553.0	20354.0	22242.0	24323.0	26425.0	28720.0	31297.0	33940.0	36795.0	39885.0	43121.0	46534.0	50195.0	54024.0	58106.0	62374.0	66874.0	71548.0	76251.0	81190.0	86294.0	91462.0	96800.0	102347.0	107971.0	113643.0	119325.0	124865.0	130539.0	136189.0	141825.0	147339.0	152819.0	158082.0	163332.0	168452.0	173433.0	178156.0	182719.0	187097.0	191274.0	195356.0	199217.0	202851.0	206339.0	209714.0	212779.0	215648.0	218371.0	221144.0	223605.0	225889.0	228047.0	229956.0	231809.0	233589.0	235178.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	2890.0	3185.0	3508.0	3852.0	4254.0	4702.0	5165.0	5667.0	6229.0	6849.0	7532.0	8249.0	9087.0	9955.0	10873.0	11863.0	13002.0	14190.0	15515.0	16871.0	18347.0	19987.0	21653.0	23558.0	25564.0	27663.0	29933.0	32406.0	35039.0	37799.0	40734.0	43841.0	47206.0	50697.0	54364.0	58268.0	62304.0	66547.0	70963.0	75575.0	80191.0	85126.0	90236.0	95428.0	100671.0	105972.0	111393.0	116909.0	122327.0	127662.0	133126.0	138481.0	143824.0	149173.0	154359.0	159590.0	164547.0	169382.0	173998.0	178619.0	183080.0	187152.0	191224.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3759.0	4205.0	4657.0	5185.0	5780.0	6429.0	7063.0	7808.0	8613.0	9544.0	10540.0	11529.0	12651.0	13810.0	15102.0	16586.0	18020.0	19674.0	21441.0	23277.0	25322.0	27553.0	29905.0	32382.0	35048.0	37964.0	40972.0	44118.0	47507.0	51104.0	54806.0	58752.0	62912.0	67247.0	71820.0	76464.0	81076.0	85907.0	91014.0	96224.0	101468.0	106801.0	112189.0	117692.0	123146.0	128483.0	133822.0	139148.0	144410.0	149571.0	154771.0	159688.0	164484.0	169119.0	173864.0	178341.0	182598.0	186646.0	190631.0	194367.0	197988.0	201338.0	204547.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	10762.0	11894.0	13120.0	14461.0	15902.0	17533.0	19258.0	21098.0	23082.0	25175.0	27422.0	29888.0	32552.0	35361.0	38331.0	41456.0	44929.0	48555.0	52363.0	56331.0	60611.0	65004.0	69557.0	74406.0	79437.0	84645.0	89965.0	95416.0	100955.0	106561.0	112162.0	118034.0	123785.0	129561.0	135267.0	140978.0	146644.0	152155.0	157681.0	162905.0	167940.0	172932.0	177629.0	182187.0	186609.0	190868.0	195103.0	199024.0	202684.0	206256.0	209644.0	212734.0	215731.0	218529.0	221173.0	223592.0	225833.0	227968.0	230008.0	231890.0	233641.0	235290.0	236857.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	13072.0	14473.0	15983.0	17718.0	19450.0	21402.0	23464.0	25704.0	28180.0	30773.0	33602.0	36530.0	39715.0	42967.0	46514.0	50166.0	54100.0	58262.0	62588.0	67172.0	71912.0	76905.0	81903.0	87143.0	92518.0	97875.0	103502.0	109164.0	114799.0	120593.0	126430.0	131972.0	137627.0	143248.0	148751.0	154163.0	159465.0	164744.0	169722.0	174678.0	179379.0	183969.0	188392.0	192669.0	196849.0	200666.0	204333.0	207798.0	211131.0	214329.0	217279.0	220026.0	222722.0	225107.0	227404.0	229607.0	231649.0	233499.0	235198.0	236831.0	238312.0	239780.0	241084.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2147.0	2378.0	2607.0	2908.0	3205.0	3521.0	3874.0	4256.0	4679.0	5156.0	5633.0	6169.0	6789.0	7430.0	8110.0	8902.0	9724.0	10683.0	11667.0	12764.0	13898.0	15213.0	16639.0	18164.0	19753.0	21543.0	23417.0	25394.0	27618.0	29850.0	32351.0	35036.0	37787.0	40790.0	44150.0	47684.0	51268.0	55106.0	59066.0	63251.0	67545.0	72088.0	76742.0	81607.0	86617.0	91673.0	96777.0	102159.0	107449.0	112859.0	118373.0	123889.0	129396.0	134867.0	140262.0	145607.0	150812.0	156020.0	161134.0	166093.0	170820.0	175497.0	179865.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8354.0	9253.0	10257.0	11293.0	12469.0	13794.0	15091.0	16500.0	18150.0	19811.0	21573.0	23532.0	25726.0	28011.0	30406.0	33070.0	35925.0	38996.0	42203.0	45544.0	49099.0	52857.0	56843.0	61057.0	65376.0	69962.0	74623.0	79548.0	84729.0	90051.0	95483.0	100989.0	106563.0	112168.0	117941.0	123468.0	129065.0	134708.0	140311.0	145892.0	151346.0	156619.0	161888.0	166958.0	171829.0	176580.0	181098.0	185472.0	189759.0	193804.0	197687.0	201364.0	204887.0	208242.0	211300.0	214195.0	217086.0	219679.0	222133.0	224456.0	226681.0	228751.0	230675.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	3879.0	4276.0	4749.0	5237.0	5808.0	6428.0	7045.0	7691.0	8482.0	9290.0	10200.0	11197.0	12356.0	13490.0	14679.0	16081.0	17618.0	19249.0	20983.0	22846.0	24882.0	27065.0	29422.0	31909.0	34582.0	37382.0	40408.0	43655.0	47078.0	50620.0	54357.0	58351.0	62623.0	67010.0	71556.0	76270.0	80885.0	85877.0	90975.0	96260.0	101549.0	106976.0	112434.0	117872.0	123491.0	128967.0	134547.0	140027.0	145418.0	150751.0	156001.0	161095.0	166065.0	170894.0	175577.0	180151.0	184717.0	188889.0	192957.0	196862.0	200519.0	204071.0	207359.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	9753.0	10817.0	11982.0	13172.0	14525.0	15986.0	17613.0	19403.0	21206.0	23152.0	25230.0	27464.0	29909.0	32514.0	35237.0	38181.0	41294.0	44585.0	48150.0	51842.0	55839.0	59924.0	64376.0	68855.0	73554.0	78444.0	83563.0	88703.0	93953.0	99238.0	104669.0	110105.0	115687.0	121312.0	127022.0	132792.0	138278.0	143807.0	149154.0	154411.0	159587.0	164490.0	169499.0	174362.0	179023.0	183489.0	187699.0	191778.0	195732.0	199489.0	203082.0	206436.0	209534.0	212499.0	215283.0	217894.0	220480.0	222870.0	225029.0	227151.0	229132.0	230996.0	232720.0
5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5453.0	6002.0	6617.0	7309.0	8081.0	8917.0	9793.0	10791.0	11901.0	13082.0	14345.0	15711.0	17200.0	18794.0	20499.0	22385.0	24378.0	26572.0	28936.0	31373.0	33949.0	36780.0	39882.0	43046.0	46489.0	50009.0	53738.0	57693.0	61862.0	66181.0	70737.0	75425.0	80262.0	85313.0	90573.0	95828.0	101347.0	106676.0	112286.0	117809.0	123428.0	129042.0	134573.0	140050.0	145540.0	151092.0	156257.0	161417.0	166393.0	171251.0	175977.0	180633.0	185179.0	189349.0	193372.0	197227.0	200835.0	204330.0	207622.0	210783.0	213806.0	216611.0	219259.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	8968.0	9902.0	10986.0	12139.0	13406.0	14688.0	16072.0	17653.0	19300.0	20999.0	22922.0	24962.0	27162.0	29515.0	32041.0	34764.0	37655.0	40738.0	44022.0	47401.0	50983.0	54849.0	58945.0	63294.0	67683.0	72332.0	77137.0	82017.0	87087.0	92430.0	97842.0	103168.0	108697.0	114294.0	119887.0	125526.0	131157.0	136831.0	142323.0	147799.0	153135.0	158516.0	163603.0	168578.0	173385.0	178080.0	182623.0	186947.0	191144.0	195094.0	198827.0	202484.0	205956.0	209049.0	212205.0	215115.0	217891.0	220444.0	222829.0	225222.0	227378.0	229372.0	231199.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	8261.0	9187.0	10240.0	11270.0	12436.0	13693.0	15019.0	16483.0	18068.0	19755.0	21608.0	23578.0	25721.0	27964.0	30394.0	33024.0	35911.0	38775.0	41908.0	45196.0	48686.0	52423.0	56354.0	60390.0	64705.0	69229.0	73955.0	78799.0	83789.0	88929.0	94129.0	99420.0	104907.0	110513.0	115934.0	121558.0	127125.0	132619.0	138092.0	143568.0	148897.0	154179.0	159333.0	164297.0	169143.0	173863.0	178376.0	182826.0	187051.0	191080.0	194992.0	198709.0	202298.0	205680.0	208813.0	211818.0	214681.0	217404.0	219996.0	222323.0	224427.0	226495.0	228414.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	8822.0	9782.0	10851.0	12050.0	13312.0	14645.0	16111.0	17666.0	19431.0	21315.0	23330.0	25446.0	27818.0	30406.0	33152.0	35968.0	39050.0	42318.0	45797.0	49454.0	53334.0	57370.0	61527.0	65910.0	70516.0	75383.0	80365.0	85569.0	90769.0	96060.0	101498.0	107062.0	112725.0	118362.0	124086.0	129846.0	135409.0	140909.0	146429.0	151806.0	157152.0	162280.0	167338.0	172198.0	176933.0	181460.0	185724.0	190007.0	194104.0	197972.0	201499.0	204879.0	208243.0	211342.0	214334.0	217070.0	219788.0	222284.0	224658.0	226858.0	228839.0	230717.0	232482.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9530.0	10567.0	11660.0	12809.0	14097.0	15508.0	17036.0	18750.0	20549.0	22458.0	24543.0	26770.0	29183.0	31758.0	34530.0	37453.0	40612.0	43996.0	47484.0	51176.0	55062.0	59179.0	63394.0	67916.0	72613.0	77535.0	82607.0	87780.0	93101.0	98507.0	103908.0	109467.0	115073.0	120685.0	126200.0	131750.0	137141.0	142586.0	147830.0	153186.0	158126.0	163047.0	167901.0	172643.0	177400.0	181765.0	185974.0	190057.0	194050.0	197695.0	201219.0	204577.0	207720.0	210700.0	213558.0	216271.0	218686.0	221092.0	223246.0	225378.0	227318.0	229109.0	230839.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	2964.0	3279.0	3631.0	4017.0	4436.0	4896.0	5377.0	5948.0	6569.0	7221.0	7948.0	8705.0	9515.0	10412.0	11422.0	12463.0	13589.0	14854.0	16207.0	17644.0	19166.0	20878.0	22758.0	24752.0	26899.0	29119.0	31584.0	34279.0	37106.0	40133.0	43253.0	46536.0	50034.0	53718.0	57587.0	61692.0	66023.0	70395.0	74935.0	79714.0	84687.0	89794.0	94988.0	100294.0	105783.0	111307.0	116862.0	122421.0	127877.0	133469.0	138829.0	144221.0	149609.0	154868.0	160125.0	165079.0	169979.0	174703.0	179214.0	183574.0	187818.0	191862.0	195646.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	9630.0	10583.0	11666.0	12916.0	14231.0	15636.0	17214.0	18868.0	20695.0	22618.0	24579.0	26811.0	29135.0	31645.0	34335.0	37225.0	40243.0	43379.0	46797.0	50320.0	54085.0	58149.0	62319.0	66730.0	71297.0	76161.0	80999.0	85990.0	91166.0	96424.0	101690.0	107103.0	112741.0	118301.0	123827.0	129422.0	134909.0	140285.0	145747.0	151055.0	156208.0	161427.0	166471.0	171304.0	175983.0	180470.0	184770.0	188980.0	193112.0	196887.0	200587.0	204006.0	207334.0	210416.0	213406.0	216180.0	218811.0	221210.0	223565.0	225739.0	227754.0	229717.0	231470.0
