499995.0	499993.0	499992.0	499990.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499971.0	499968.0	499964.0	499959.0	499950.0	499945.0	499939.0	499931.0	499923.0	499906.0	499896.0	499882.0	499872.0	499850.0	499829.0	499803.0	499772.0	499732.0	499695.0	499644.0	499580.0	499516.0	499438.0	499354.0	499241.0	499118.0	498962.0	498797.0	498605.0	498370.0	498096.0	497778.0	497429.0	496998.0	496541.0	496021.0	495392.0	494681.0	493827.0	492852.0	491677.0	490348.0	488767.0	486982.0	484905.0	482533.0	479749.0	476604.0	473084.0	469148.0	464542.0	459161.0	453211.0	446633.0	439198.0	431176.0	422387.0	412615.0	402345.0	391190.0	379298.0	366850.0	353932.0	340527.0	326757.0	313293.0	299820.0	286623.0	273333.0	260692.0	248618.0	237022.0	226237.0	216198.0	206843.0	198219.0	190291.0	183096.0	176544.0	170554.0	165223.0	160345.0	155978.0	152071.0	148494.0	145416.0	142637.0	140097.0	137849.0	135835.0	134106.0	132508.0	131153.0	129865.0	128759.0	127793.0	126906.0	126145.0
499995.0	499992.0	499989.0	499987.0	499985.0	499981.0	499979.0	499976.0	499971.0	499963.0	499955.0	499950.0	499943.0	499936.0	499923.0	499910.0	499893.0	499878.0	499863.0	499846.0	499822.0	499804.0	499781.0	499742.0	499706.0	499660.0	499614.0	499554.0	499487.0	499395.0	499299.0	499176.0	499039.0	498885.0	498699.0	498472.0	498201.0	497926.0	497593.0	497147.0	496662.0	496097.0	495428.0	494655.0	493726.0	492617.0	491361.0	489842.0	488202.0	486261.0	484017.0	481444.0	478462.0	475086.0	471198.0	466759.0	461803.0	456290.0	449963.0	443035.0	435217.0	426515.0	417064.0	406721.0	395739.0	384035.0	371658.0	358443.0	345271.0	331605.0	317969.0	304111.0	290609.0	277380.0	264408.0	252104.0	240406.0	229409.0	219012.0	209285.0	200241.0	191967.0	184523.0	177705.0	171438.0	165890.0	160823.0	156419.0	152338.0	148811.0	145612.0	142774.0	140171.0	137926.0	135873.0	134052.0	132455.0	131039.0	129778.0	128655.0	127679.0	126740.0	125989.0	125277.0	124610.0	124110.0	123606.0	123167.0
499995.0	499993.0	499990.0	499988.0	499985.0	499984.0	499981.0	499978.0	499975.0	499971.0	499970.0	499963.0	499957.0	499949.0	499940.0	499934.0	499918.0	499907.0	499888.0	499873.0	499850.0	499831.0	499802.0	499769.0	499727.0	499675.0	499626.0	499557.0	499465.0	499373.0	499269.0	499161.0	499036.0	498849.0	498656.0	498438.0	498186.0	497865.0	497523.0	497081.0	496622.0	496057.0	495447.0	494759.0	493964.0	492960.0	491852.0	490561.0	489138.0	487394.0	485387.0	483097.0	480484.0	477456.0	474046.0	470210.0	465780.0	460863.0	455329.0	448964.0	442029.0	434303.0	425751.0	416221.0	406051.0	394949.0	383571.0	371482.0	358772.0	345695.0	332153.0	318647.0	305263.0	291860.0	278776.0	266191.0	253907.0	242178.0	231038.0	220829.0	211276.0	202438.0	194165.0	186575.0	179806.0	173537.0	167919.0	162919.0	158431.0	154371.0	150581.0	147258.0	144353.0	141650.0	139264.0	137188.0	135311.0	133553.0	132008.0	130724.0	129527.0	128461.0	127522.0	126679.0	125934.0	125297.0	124705.0	124199.0
499995.0	499994.0	499993.0	499992.0	499990.0	499988.0	499983.0	499981.0	499975.0	499973.0	499969.0	499965.0	499959.0	499953.0	499943.0	499931.0	499927.0	499917.0	499898.0	499882.0	499861.0	499832.0	499801.0	499757.0	499717.0	499665.0	499611.0	499545.0	499461.0	499347.0	499232.0	499097.0	498947.0	498762.0	498563.0	498301.0	498035.0	497732.0	497352.0	496893.0	496385.0	495817.0	495166.0	494359.0	493466.0	492488.0	491258.0	489923.0	488356.0	486593.0	484583.0	482215.0	479576.0	476470.0	472839.0	468780.0	464128.0	458886.0	453003.0	446473.0	439169.0	431044.0	422194.0	412528.0	402063.0	390813.0	379024.0	366535.0	353639.0	340480.0	327002.0	313381.0	299722.0	286478.0	273413.0	260773.0	248678.0	237282.0	226415.0	216304.0	207109.0	198651.0	190827.0	183658.0	176891.0	170829.0	165372.0	160539.0	156296.0	152288.0	148860.0	145693.0	142815.0	140335.0	138065.0	136023.0	134258.0	132637.0	131237.0	130011.0	128888.0	127847.0	126949.0	126166.0	125520.0	124931.0	124388.0	123904.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499988.0	499985.0	499984.0	499982.0	499981.0	499980.0	499977.0	499976.0	499972.0	499970.0	499968.0	499968.0	499966.0	499964.0	499963.0	499961.0	499958.0	499952.0	499948.0	499945.0	499942.0	499938.0	499928.0	499922.0	499913.0	499904.0	499886.0	499868.0	499848.0	499839.0	499809.0	499785.0	499751.0	499712.0	499671.0	499622.0	499545.0	499479.0	499391.0	499294.0	499188.0	499047.0	498898.0	498713.0	498505.0	498241.0	497940.0	497592.0	497178.0	496733.0	496186.0	495535.0	494809.0	493960.0	492985.0	491922.0	490620.0	489082.0	487379.0	485428.0	483132.0	480507.0	477514.0	474119.0	470134.0	465805.0	460816.0	455178.0	448786.0	441712.0	433815.0	425151.0	415735.0	405493.0	394571.0	382696.0	370361.0	357684.0	344543.0	331130.0	317408.0	303471.0	289936.0	276793.0	264130.0	251794.0	240231.0	229389.0	219139.0	209625.0	200728.0	192736.0	185336.0	178633.0	172518.0	166996.0	161981.0	157414.0	153347.0	149601.0
499995.0	499993.0	499992.0	499990.0	499985.0	499982.0	499980.0	499979.0	499977.0	499976.0	499974.0	499971.0	499967.0	499963.0	499955.0	499947.0	499941.0	499928.0	499919.0	499913.0	499897.0	499882.0	499867.0	499851.0	499826.0	499808.0	499770.0	499731.0	499685.0	499643.0	499580.0	499522.0	499444.0	499349.0	499245.0	499141.0	498989.0	498827.0	498639.0	498433.0	498153.0	497852.0	497488.0	497056.0	496545.0	496018.0	495379.0	494664.0	493771.0	492708.0	491572.0	490208.0	488530.0	486747.0	484591.0	482137.0	479352.0	476211.0	472623.0	468497.0	463821.0	458436.0	452502.0	445748.0	438306.0	430030.0	421010.0	411067.0	400446.0	389139.0	377157.0	364417.0	351599.0	338149.0	324378.0	310520.0	296836.0	283251.0	270180.0	257591.0	245620.0	234309.0	223556.0	213637.0	204334.0	195949.0	188285.0	181074.0	174630.0	168775.0	163481.0	158751.0	154461.0	150655.0	147194.0	144243.0	141527.0	139140.0	137000.0	135164.0	133433.0	131900.0	130614.0	129416.0	128402.0	127487.0	126645.0	125847.0
499995.0	499994.0	499994.0	499993.0	499989.0	499986.0	499983.0	499980.0	499977.0	499973.0	499970.0	499966.0	499958.0	499951.0	499941.0	499934.0	499925.0	499912.0	499893.0	499876.0	499857.0	499833.0	499804.0	499767.0	499722.0	499665.0	499619.0	499560.0	499492.0	499411.0	499314.0	499179.0	499040.0	498878.0	498655.0	498461.0	498162.0	497856.0	497496.0	497132.0	496667.0	496137.0	495537.0	494767.0	493938.0	492968.0	491885.0	490661.0	489178.0	487514.0	485560.0	483302.0	480743.0	477761.0	474329.0	470377.0	466087.0	461266.0	455564.0	449300.0	442363.0	434693.0	426096.0	416870.0	406887.0	396156.0	384645.0	372492.0	359728.0	346524.0	333209.0	319543.0	306007.0	292274.0	278894.0	265864.0	253428.0	241590.0	230605.0	219985.0	210240.0	201367.0	193060.0	185479.0	178772.0	172411.0	166802.0	161856.0	157237.0	153113.0	149355.0	146097.0	143134.0	140516.0	138114.0	135973.0	134115.0	132481.0	131037.0	129648.0	128442.0	127414.0	126466.0	125611.0	124853.0	124226.0	123615.0	123125.0
499995.0	499994.0	499991.0	499990.0	499986.0	499985.0	499983.0	499981.0	499976.0	499973.0	499968.0	499966.0	499962.0	499954.0	499953.0	499944.0	499933.0	499922.0	499915.0	499898.0	499884.0	499870.0	499844.0	499819.0	499795.0	499765.0	499736.0	499691.0	499640.0	499591.0	499512.0	499438.0	499325.0	499213.0	499059.0	498887.0	498713.0	498493.0	498250.0	497962.0	497662.0	497287.0	496826.0	496274.0	495680.0	494982.0	494193.0	493300.0	492245.0	491048.0	489631.0	488003.0	486127.0	483983.0	481518.0	478713.0	475367.0	471639.0	467365.0	462625.0	457273.0	451292.0	444682.0	437083.0	428811.0	419681.0	409775.0	398975.0	387642.0	375407.0	362678.0	349708.0	336400.0	322877.0	309244.0	295448.0	281976.0	269003.0	256265.0	244316.0	232897.0	222340.0	212338.0	203445.0	194924.0	187241.0	180126.0	173860.0	168157.0	163021.0	158283.0	154009.0	150172.0	146853.0	143862.0	141154.0	138749.0	136706.0	134822.0	133108.0	131574.0	130200.0	129010.0	127963.0	126992.0	126207.0	125436.0	124836.0
499995.0	499995.0	499995.0	499994.0	499992.0	499990.0	499989.0	499988.0	499986.0	499983.0	499980.0	499973.0	499968.0	499963.0	499958.0	499954.0	499946.0	499934.0	499925.0	499907.0	499889.0	499869.0	499836.0	499799.0	499765.0	499729.0	499673.0	499625.0	499574.0	499500.0	499429.0	499326.0	499193.0	499046.0	498876.0	498688.0	498477.0	498219.0	497925.0	497584.0	497175.0	496701.0	496157.0	495517.0	494772.0	493910.0	492941.0	491854.0	490593.0	489046.0	487380.0	485302.0	483020.0	480423.0	477388.0	474003.0	470196.0	465801.0	460804.0	455143.0	448955.0	441788.0	433931.0	425412.0	416127.0	406022.0	395219.0	383436.0	371430.0	358608.0	345242.0	331501.0	317671.0	303979.0	290403.0	277385.0	264445.0	252242.0	240581.0	229533.0	219162.0	209554.0	200618.0	192430.0	185056.0	178395.0	172256.0	166624.0	161592.0	157033.0	152992.0	149316.0	146100.0	143217.0	140673.0	138395.0	136394.0	134564.0	132895.0	131431.0	130146.0	128988.0	128003.0	127108.0	126309.0	125556.0	124884.0	124346.0
499995.0	499993.0	499991.0	499991.0	499989.0	499986.0	499982.0	499977.0	499973.0	499969.0	499964.0	499957.0	499954.0	499943.0	499932.0	499920.0	499910.0	499903.0	499890.0	499869.0	499844.0	499820.0	499791.0	499753.0	499703.0	499662.0	499608.0	499548.0	499478.0	499390.0	499283.0	499159.0	499010.0	498840.0	498636.0	498383.0	498084.0	497742.0	497367.0	496908.0	496395.0	495784.0	495081.0	494312.0	493372.0	492279.0	491000.0	489547.0	487851.0	485949.0	483743.0	481121.0	478157.0	474825.0	471028.0	466754.0	461967.0	456559.0	450333.0	443492.0	435981.0	427571.0	418286.0	408418.0	397576.0	386202.0	374013.0	361246.0	348129.0	334718.0	321214.0	307312.0	293673.0	280466.0	267402.0	254896.0	243048.0	231949.0	221453.0	211734.0	202763.0	194446.0	186864.0	179928.0	173554.0	167962.0	162906.0	158401.0	154255.0	150465.0	147242.0	144178.0	141541.0	139176.0	137045.0	135150.0	133499.0	132041.0	130665.0	129461.0	128445.0	127509.0	126705.0	125953.0	125298.0	124731.0	124205.0	123753.0
499995.0	499994.0	499992.0	499989.0	499986.0	499984.0	499981.0	499977.0	499971.0	499963.0	499956.0	499942.0	499933.0	499920.0	499907.0	499885.0	499860.0	499828.0	499795.0	499757.0	499718.0	499664.0	499611.0	499547.0	499469.0	499388.0	499305.0	499199.0	499070.0	498909.0	498748.0	498562.0	498302.0	498053.0	497771.0	497401.0	496971.0	496486.0	495914.0	495265.0	494481.0	493555.0	492478.0	491274.0	489912.0	488311.0	486494.0	484466.0	482073.0	479275.0	476028.0	472369.0	468249.0	463583.0	458287.0	452401.0	445883.0	438591.0	430220.0	421270.0	411478.0	400794.0	389510.0	377453.0	364868.0	351671.0	338465.0	324759.0	310964.0	297312.0	283822.0	270804.0	258082.0	245928.0	234725.0	224049.0	213957.0	204701.0	196191.0	188243.0	181116.0	174565.0	168748.0	163543.0	158821.0	154578.0	150744.0	147297.0	144219.0	141490.0	139168.0	136973.0	135009.0	133272.0	131786.0	130436.0	129208.0	128123.0	127169.0	126255.0	125498.0	124803.0	124147.0	123581.0	123112.0	122690.0	122296.0	121967.0
499995.0	499993.0	499992.0	499991.0	499990.0	499989.0	499987.0	499985.0	499978.0	499974.0	499972.0	499969.0	499961.0	499952.0	499944.0	499934.0	499913.0	499893.0	499872.0	499849.0	499821.0	499783.0	499749.0	499703.0	499658.0	499591.0	499516.0	499424.0	499333.0	499220.0	499077.0	498914.0	498737.0	498531.0	498269.0	497973.0	497624.0	497184.0	496699.0	496122.0	495478.0	494708.0	493868.0	492838.0	491768.0	490396.0	488883.0	487040.0	485033.0	482702.0	480035.0	476981.0	473431.0	469223.0	464631.0	459431.0	453512.0	447103.0	439818.0	431659.0	422792.0	413154.0	402519.0	391231.0	379197.0	366686.0	353419.0	339772.0	325900.0	312251.0	298395.0	284878.0	271688.0	259059.0	247015.0	235501.0	224766.0	214741.0	205324.0	196763.0	188910.0	181643.0	175013.0	169118.0	163808.0	158984.0	154621.0	150792.0	147391.0	144346.0	141622.0	139054.0	136826.0	135004.0	133252.0	131703.0	130323.0	129096.0	128032.0	127082.0	126237.0	125465.0	124780.0	124244.0	123730.0	123258.0	122853.0	122512.0
499995.0	499994.0	499991.0	499988.0	499985.0	499983.0	499977.0	499970.0	499961.0	499949.0	499943.0	499932.0	499921.0	499911.0	499894.0	499879.0	499866.0	499845.0	499823.0	499790.0	499757.0	499720.0	499676.0	499628.0	499580.0	499506.0	499438.0	499355.0	499250.0	499129.0	498993.0	498856.0	498684.0	498451.0	498209.0	497936.0	497596.0	497212.0	496756.0	496259.0	495632.0	494896.0	494067.0	493046.0	491885.0	490566.0	489080.0	487284.0	485224.0	482905.0	480233.0	477149.0	473620.0	469609.0	464984.0	459657.0	453779.0	447153.0	439798.0	431690.0	422755.0	413049.0	402754.0	391582.0	379564.0	366817.0	353720.0	340283.0	326641.0	312935.0	299210.0	285764.0	272643.0	260036.0	248057.0	236300.0	225550.0	215554.0	206124.0	197583.0	189766.0	182521.0	176035.0	170067.0	164691.0	159910.0	155661.0	151785.0	148270.0	145134.0	142384.0	139958.0	137781.0	135856.0	134075.0	132543.0	131193.0	129928.0	128848.0	127880.0	127022.0	126283.0	125635.0	125034.0	124517.0	124038.0	123600.0	123250.0
