0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	12.0	16.0	19.0	20.0	26.0	30.0	34.0	39.0	49.0	58.0	72.0	90.0	102.0	120.0	146.0	172.0	200.0	229.0	266.0	308.0	359.0	404.0	472.0	556.0	654.0	751.0	894.0	1023.0	1190.0	1380.0	1606.0	1834.0	2108.0	2419.0	2773.0	3193.0	3645.0	4137.0	4633.0	5164.0	5740.0	6336.0	7018.0	7721.0	8531.0	9399.0	10391.0	11384.0	12450.0	13629.0	14863.0	16200.0	17657.0	19220.0	20839.0	22638.0	24572.0	26572.0	28725.0	31108.0	33581.0	36111.0	38860.0	41578.0	44592.0	47565.0	50866.0	54275.0	57765.0	61435.0	65066.0	68868.0	72710.0	76789.0	80824.0	84942.0	89083.0	93103.0	97331.0	101428.0	105658.0	109645.0	113655.0	117636.0	121436.0	125160.0	128834.0	132447.0	135920.0	139246.0	142482.0	145583.0	148571.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	7.0	8.0	8.0	9.0	15.0	16.0	18.0	21.0	22.0	30.0	32.0	43.0	56.0	64.0	83.0	96.0	115.0	136.0	165.0	191.0	234.0	281.0	326.0	383.0	436.0	507.0	594.0	676.0	794.0	923.0	1069.0	1258.0	1454.0	1684.0	1945.0	2252.0	2611.0	3040.0	3532.0	4125.0	4728.0	5455.0	6200.0	7020.0	7991.0	8945.0	9982.0	11057.0	12222.0	13468.0	14838.0	16322.0	17899.0	19546.0	21313.0	23229.0	25268.0	27515.0	29840.0	32402.0	35065.0	37814.0	40759.0	43883.0	46986.0	50378.0	53885.0	57530.0	61135.0	64972.0	68764.0	72735.0	76778.0	80874.0	85016.0	89364.0	93548.0	97528.0	101827.0	105906.0	109942.0	114060.0	118122.0	122043.0	125906.0	129583.0	133131.0	136583.0	139880.0	143142.0	146318.0	149338.0	152186.0	154938.0	157596.0	160063.0	162434.0	164602.0	166637.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	12.0	13.0	14.0	16.0	18.0	21.0	26.0	35.0	41.0	49.0	58.0	67.0	73.0	89.0	103.0	118.0	141.0	164.0	199.0	230.0	266.0	306.0	352.0	418.0	481.0	561.0	654.0	764.0	891.0	1034.0	1205.0	1398.0	1644.0	1890.0	2196.0	2562.0	2963.0	3435.0	3971.0	4491.0	5103.0	5729.0	6379.0	7067.0	7843.0	8664.0	9566.0	10558.0	11637.0	12772.0	13999.0	15304.0	16748.0	18254.0	19937.0	21756.0	23655.0	25669.0	27854.0	30150.0	32517.0	35148.0	37862.0	40802.0	43815.0	46974.0	50310.0	53719.0	57330.0	61048.0	64849.0	68691.0	72657.0	76751.0	80845.0	85037.0	89128.0	93234.0	97459.0	101640.0	105814.0	109926.0	113936.0	117834.0	121714.0	125527.0	129180.0	132774.0	136234.0	139540.0	142779.0	145798.0	148750.0	151586.0	154220.0	156789.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	9.0	10.0	13.0	15.0	18.0	24.0	26.0	28.0	33.0	38.0	46.0	52.0	59.0	70.0	89.0	106.0	116.0	136.0	163.0	194.0	232.0	250.0	291.0	352.0	402.0	469.0	536.0	628.0	742.0	870.0	1015.0	1218.0	1429.0	1657.0	1895.0	2172.0	2506.0	2877.0	3340.0	3870.0	4387.0	4943.0	5516.0	6211.0	6942.0	7692.0	8498.0	9373.0	10331.0	11324.0	12444.0	13687.0	14883.0	16261.0	17670.0	19300.0	20964.0	22768.0	24748.0	26802.0	28935.0	31248.0	33808.0	36439.0	39157.0	42035.0	45070.0	48245.0	51588.0	55124.0	58748.0	62413.0	66253.0	70170.0	74007.0	78091.0	82143.0	86330.0	90515.0	94613.0	98735.0	102876.0	107034.0	111158.0	115221.0	119114.0	122950.0	126724.0	130416.0	133983.0	137451.0	140772.0	143917.0	146987.0	150011.0	152873.0	155540.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	18.0	23.0	26.0	29.0	31.0	36.0	39.0	45.0	52.0	57.0	65.0	72.0	78.0	90.0	104.0	121.0	133.0	156.0	181.0	203.0	238.0	278.0	316.0	368.0	413.0	474.0	548.0	638.0	718.0	821.0	929.0	1056.0	1177.0	1305.0	1449.0	1607.0	1758.0	1948.0	2169.0	2399.0	2647.0	2900.0	3192.0	3486.0	3840.0	4213.0	4604.0	5060.0	5549.0	6064.0	6609.0	7221.0	7892.0	8637.0	9423.0	10332.0	11284.0	12287.0	13348.0	14530.0	15780.0	17152.0	18603.0	20141.0	21821.0	23631.0	25542.0	27573.0	29751.0	31996.0	34437.0	36930.0	39596.0	42360.0	45319.0	48308.0	51536.0	54831.0	58212.0	61710.0	65271.0	68954.0	72698.0	76615.0	80412.0	84446.0	88332.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	27.0	32.0	37.0	46.0	61.0	73.0	84.0	98.0	109.0	125.0	152.0	194.0	220.0	250.0	289.0	341.0	400.0	474.0	568.0	675.0	776.0	918.0	1062.0	1234.0	1432.0	1643.0	1881.0	2143.0	2403.0	2655.0	2942.0	3316.0	3672.0	4043.0	4494.0	4965.0	5389.0	5926.0	6531.0	7158.0	7860.0	8610.0	9433.0	10276.0	11216.0	12223.0	13333.0	14532.0	15788.0	17164.0	18582.0	20206.0	21912.0	23710.0	25686.0	27805.0	29991.0	32309.0	34764.0	37260.0	39980.0	42850.0	45870.0	48955.0	52328.0	55743.0	59211.0	62807.0	66505.0	70218.0	74005.0	77906.0	81952.0	85999.0	89998.0	93947.0	97978.0	101903.0	105810.0	109636.0	113499.0	117322.0	120990.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	10.0	11.0	14.0	18.0	24.0	28.0	32.0	41.0	55.0	64.0	71.0	87.0	104.0	118.0	141.0	174.0	206.0	241.0	295.0	349.0	407.0	487.0	565.0	676.0	790.0	933.0	1090.0	1278.0	1459.0	1696.0	1965.0	2298.0	2663.0	3068.0	3581.0	4144.0	4769.0	5470.0	6265.0	7079.0	7995.0	8978.0	9994.0	11086.0	12252.0	13450.0	14791.0	16255.0	17865.0	19519.0	21317.0	23129.0	25107.0	27221.0	29484.0	31938.0	34622.0	37422.0	40345.0	43356.0	46717.0	50067.0	53534.0	57149.0	60949.0	64793.0	68756.0	72723.0	76787.0	80768.0	84936.0	89090.0	93130.0	97255.0	101406.0	105699.0	109886.0	113998.0	118046.0	121956.0	125754.0	129499.0	133147.0	136664.0	140026.0	143277.0	146436.0	149315.0	152030.0	154670.0	157312.0	159747.0	162096.0	164266.0	166308.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	6.0	7.0	10.0	13.0	14.0	18.0	22.0	30.0	41.0	50.0	58.0	67.0	87.0	98.0	114.0	126.0	150.0	182.0	218.0	252.0	285.0	327.0	377.0	445.0	526.0	618.0	712.0	838.0	981.0	1136.0	1326.0	1546.0	1800.0	2099.0	2445.0	2855.0	3336.0	3888.0	4491.0	5078.0	5700.0	6445.0	7176.0	7996.0	8817.0	9724.0	10710.0	11794.0	12945.0	14181.0	15425.0	16839.0	18379.0	19993.0	21770.0	23641.0	25555.0	27693.0	29903.0	32323.0	34844.0	37549.0	40341.0	43325.0	46346.0	49598.0	52988.0	56473.0	60083.0	63880.0	67777.0	71656.0	75679.0	79816.0	83851.0	88026.0	92051.0	96253.0	100330.0	104428.0	108339.0	112340.0	116180.0	120120.0	124000.0	127706.0	131232.0	134774.0	138114.0	141330.0	144494.0	147597.0	150454.0	153129.0	155697.0	158169.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	8.0	9.0	10.0	14.0	19.0	23.0	24.0	27.0	28.0	33.0	35.0	37.0	40.0	45.0	49.0	56.0	67.0	76.0	84.0	93.0	105.0	117.0	137.0	158.0	176.0	203.0	233.0	270.0	302.0	344.0	403.0	467.0	555.0	656.0	756.0	865.0	1004.0	1170.0	1339.0	1536.0	1727.0	1989.0	2271.0	2540.0	2811.0	3119.0	3445.0	3817.0	4223.0	4635.0	5095.0	5613.0	6195.0	6800.0	7482.0	8247.0	9019.0	9839.0	10814.0	11758.0	12830.0	14002.0	15281.0	16649.0	18127.0	19635.0	21286.0	23062.0	24945.0	26933.0	29057.0	31461.0	33828.0	36475.0	39291.0	42160.0	45068.0	48184.0	51419.0	54737.0	58186.0	61820.0	65534.0	69319.0	73196.0	77094.0	81051.0	85111.0	89196.0	93180.0	97261.0	101381.0	105313.0	109259.0	113202.0	117033.0	120702.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	12.0	14.0	15.0	23.0	27.0	32.0	42.0	52.0	65.0	78.0	92.0	109.0	123.0	136.0	145.0	167.0	191.0	235.0	278.0	331.0	389.0	466.0	559.0	652.0	757.0	903.0	1058.0	1237.0	1456.0	1674.0	1913.0	2223.0	2586.0	3002.0	3473.0	4027.0	4582.0	5187.0	5859.0	6555.0	7301.0	8139.0	9090.0	10052.0	11058.0	12160.0	13401.0	14681.0	16081.0	17563.0	19209.0	20909.0	22752.0	24716.0	26734.0	28957.0	31276.0	33694.0	36287.0	39065.0	41957.0	44934.0	47959.0	51132.0	54518.0	58002.0	61537.0	65293.0	69144.0	73058.0	77096.0	81185.0	85114.0	89079.0	93117.0	97244.0	101316.0	105323.0	109229.0	113279.0	117166.0	120998.0	124671.0	128277.0	131824.0	135211.0	138458.0	141501.0	144524.0	147590.0	150388.0	153126.0	155637.0	158206.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	18.0	21.0	27.0	34.0	47.0	52.0	62.0	76.0	82.0	98.0	113.0	133.0	165.0	188.0	218.0	251.0	295.0	351.0	397.0	468.0	558.0	640.0	730.0	841.0	955.0	1112.0	1274.0	1488.0	1757.0	2023.0	2353.0	2747.0	3207.0	3727.0	4321.0	4957.0	5629.0	6381.0	7173.0	8016.0	8897.0	9905.0	10851.0	11901.0	13060.0	14331.0	15668.0	17106.0	18669.0	20327.0	22123.0	24034.0	26136.0	28288.0	30534.0	32960.0	35596.0	38307.0	41074.0	44176.0	47359.0	50675.0	54004.0	57488.0	61166.0	64828.0	68757.0	72768.0	76850.0	80995.0	85048.0	89287.0	93544.0	97758.0	101870.0	106063.0	110237.0	114341.0	118264.0	122295.0	126048.0	129680.0	133237.0	136690.0	140120.0	143442.0	146595.0	149483.0	152348.0	155055.0	157602.0	160054.0	162310.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	9.0	11.0	15.0	16.0	19.0	22.0	26.0	28.0	36.0	37.0	41.0	44.0	52.0	60.0	68.0	76.0	85.0	92.0	99.0	116.0	134.0	161.0	191.0	209.0	248.0	294.0	353.0	410.0	480.0	549.0	642.0	734.0	828.0	961.0	1115.0	1294.0	1482.0	1679.0	1896.0	2129.0	2354.0	2615.0	2884.0	3208.0	3567.0	3924.0	4310.0	4765.0	5249.0	5764.0	6372.0	6942.0	7605.0	8379.0	9170.0	10007.0	10917.0	11878.0	12967.0	14087.0	15258.0	16522.0	17920.0	19441.0	20990.0	22747.0	24523.0	26457.0	28537.0	30794.0	33139.0	35658.0	38170.0	40833.0	43745.0	46845.0	49888.0	53148.0	56480.0	60070.0	63636.0	67411.0	71194.0	75149.0	78981.0	83041.0	87105.0	91109.0	95092.0	99202.0	103197.0	107178.0	111121.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	16.0	19.0	20.0	27.0	33.0	39.0	46.0	61.0	72.0	81.0	101.0	115.0	129.0	152.0	179.0	211.0	254.0	298.0	348.0	403.0	459.0	541.0	618.0	718.0	842.0	977.0	1110.0	1297.0	1505.0	1741.0	2002.0	2304.0	2584.0	2914.0	3272.0	3639.0	4052.0	4494.0	5010.0	5557.0	6117.0	6766.0	7446.0	8180.0	8940.0	9798.0	10696.0	11681.0	12802.0	13973.0	15186.0	16568.0	18007.0	19558.0	21212.0	22966.0	24867.0	26861.0	28974.0	31332.0	33730.0	36253.0	38962.0	41859.0	44769.0	47790.0	50921.0	54135.0	57526.0	61106.0	64668.0	68485.0	72342.0	76152.0	80157.0	84197.0	88261.0	92261.0	96124.0	100131.0	104111.0	107947.0	111858.0	115607.0	119311.0	122893.0	126462.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	10.0	13.0	16.0	19.0	28.0	37.0	45.0	49.0	54.0	69.0	87.0	101.0	122.0	144.0	166.0	190.0	224.0	264.0	302.0	361.0	431.0	519.0	596.0	714.0	816.0	953.0	1124.0	1309.0	1503.0	1780.0	2078.0	2441.0	2845.0	3298.0	3879.0	4428.0	5059.0	5743.0	6468.0	7269.0	8175.0	9068.0	10040.0	11108.0	12261.0	13530.0	14840.0	16212.0	17747.0	19295.0	21025.0	22850.0	24884.0	27031.0	29285.0	31677.0	34229.0	36916.0	39788.0	42771.0	46026.0	49332.0	52760.0	56243.0	59860.0	63728.0	67596.0	71633.0	75768.0	79894.0	84094.0	88357.0	92550.0	96851.0	101066.0	105274.0	109441.0	113494.0	117484.0	121452.0	125204.0	129016.0	132534.0	136027.0	139472.0	142709.0	145982.0	149014.0	151873.0	154590.0	157213.0	159699.0	162047.0	164158.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	6.0	7.0	10.0	11.0	12.0	18.0	22.0	27.0	38.0	45.0	51.0	64.0	75.0	88.0	107.0	122.0	139.0	174.0	203.0	238.0	293.0	336.0	399.0	458.0	553.0	654.0	776.0	923.0	1078.0	1269.0	1516.0	1769.0	2071.0	2450.0	2902.0	3399.0	3990.0	4615.0	5298.0	6092.0	6949.0	7914.0	8926.0	9919.0	10986.0	12154.0	13471.0	14824.0	16340.0	17976.0	19729.0	21587.0	23540.0	25641.0	27875.0	30217.0	32707.0	35369.0	38066.0	41038.0	44227.0	47455.0	50834.0	54280.0	57874.0	61625.0	65415.0	69325.0	73375.0	77428.0	81570.0	85792.0	90086.0	94319.0	98565.0	102709.0	106843.0	110899.0	114950.0	118951.0	122868.0	126623.0	130256.0	133909.0	137430.0	140770.0	143998.0	147114.0	150086.0	152883.0	155583.0	158180.0	160645.0	163068.0	165190.0	167317.0	169221.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	16.0	16.0	17.0	19.0	22.0	23.0	25.0	26.0	29.0	30.0	33.0	40.0	47.0	52.0	60.0	69.0	81.0	94.0	105.0	119.0	143.0	172.0	206.0	236.0	282.0	331.0	384.0	439.0	538.0	617.0	707.0	831.0	962.0	1097.0	1251.0	1406.0	1595.0	1770.0	1974.0	2193.0	2422.0	2689.0	2966.0	3248.0	3569.0	3933.0	4336.0	4736.0	5207.0	5677.0	6228.0	6851.0	7544.0	8227.0	8984.0	9800.0	10714.0	11738.0	12778.0	13959.0	15172.0	16519.0	17976.0	19518.0	21119.0	22933.0	24851.0	26832.0	28953.0	31267.0	33791.0	36249.0	39065.0	41851.0	44756.0	47764.0	51050.0	54313.0	57827.0	61398.0	65132.0	68931.0	72681.0	76605.0	80571.0	84556.0	88613.0	92775.0	96752.0	100803.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	8.0	11.0	14.0	18.0	19.0	20.0	23.0	30.0	33.0	36.0	45.0	58.0	68.0	78.0	85.0	97.0	118.0	146.0	169.0	207.0	248.0	278.0	316.0	366.0	426.0	504.0	591.0	694.0	801.0	939.0	1090.0	1258.0	1428.0	1634.0	1886.0	2205.0	2538.0	2935.0	3400.0	3893.0	4454.0	5033.0	5658.0	6314.0	7034.0	7806.0	8619.0	9515.0	10471.0	11517.0	12625.0	13874.0	15183.0	16595.0	18114.0	19699.0	21396.0	23348.0	25368.0	27433.0	29717.0	32127.0	34770.0	37423.0	40226.0	43139.0	46243.0	49423.0	52837.0	56467.0	60136.0	63835.0	67668.0	71584.0	75677.0	79627.0	83685.0	87928.0	92146.0	96338.0	100454.0	104638.0	108787.0	112830.0	116767.0	120676.0	124528.0	128101.0	131763.0	135284.0	138754.0	142035.0	145117.0	148097.0	150975.0	153635.0	156265.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	12.0	12.0	13.0	17.0	19.0	21.0	23.0	27.0	34.0	41.0	42.0	50.0	58.0	65.0	75.0	85.0	96.0	121.0	141.0	159.0	190.0	233.0	275.0	310.0	359.0	417.0	475.0	557.0	651.0	777.0	895.0	1031.0	1184.0	1366.0	1581.0	1810.0	2089.0	2376.0	2665.0	2978.0	3334.0	3703.0	4111.0	4543.0	4990.0	5495.0	6025.0	6612.0	7257.0	7932.0	8720.0	9523.0	10419.0	11402.0	12453.0	13603.0	14877.0	16171.0	17692.0	19230.0	20862.0	22565.0	24434.0	26385.0	28557.0	30890.0	33290.0	35933.0	38667.0	41534.0	44542.0	47650.0	50788.0	54213.0	57633.0	61215.0	64843.0	68685.0	72600.0	76429.0	80440.0	84591.0	88637.0	92745.0	96769.0	100846.0	104920.0	109013.0	113018.0	116999.0	120856.0	124659.0	128317.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	7.0	8.0	10.0	15.0	18.0	26.0	29.0	35.0	40.0	50.0	63.0	69.0	81.0	93.0	107.0	121.0	137.0	157.0	191.0	221.0	265.0	331.0	389.0	463.0	545.0	640.0	746.0	878.0	1024.0	1200.0	1388.0	1645.0	1919.0	2224.0	2572.0	2978.0	3419.0	3893.0	4482.0	5138.0	5791.0	6542.0	7355.0	8201.0	9093.0	10044.0	11105.0	12219.0	13430.0	14793.0	16134.0	17578.0	19209.0	20920.0	22727.0	24698.0	26742.0	28969.0	31334.0	33877.0	36491.0	39230.0	42246.0	45287.0	48485.0	51782.0	55280.0	58898.0	62566.0	66350.0	70239.0	74121.0	78164.0	82193.0	86326.0	90525.0	94706.0	98777.0	102922.0	106963.0	110864.0	114816.0	118752.0	122565.0	126285.0	129953.0	133420.0	136877.0	140181.0	143311.0	146314.0	149129.0	151905.0	154574.0	157035.0	159345.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	10.0	12.0	14.0	16.0	20.0	22.0	24.0	29.0	32.0	39.0	46.0	57.0	65.0	76.0	88.0	100.0	109.0	131.0	143.0	167.0	186.0	207.0	237.0	269.0	307.0	333.0	379.0	438.0	518.0	590.0	693.0	790.0	920.0	1065.0	1224.0	1411.0	1657.0	1933.0	2227.0	2521.0	2871.0	3246.0	3643.0	4091.0	4536.0	5037.0	5598.0	6203.0	6873.0	7581.0	8370.0	9245.0	10101.0	11077.0	12159.0	13237.0	14455.0	15784.0	17268.0	18798.0	20409.0	22112.0	23983.0	26000.0	28120.0	30356.0	32870.0	35413.0	38120.0	40791.0	43720.0	46754.0	49985.0	53403.0	56840.0	60510.0	64175.0	68069.0	71958.0	75917.0	79983.0	84038.0	88202.0	92355.0	96533.0	100611.0	104632.0	108788.0	112834.0	116699.0	120647.0	124396.0	128135.0	131709.0	135180.0	138464.0	141746.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	11.0	13.0	19.0	25.0	27.0	35.0	39.0	42.0	44.0	56.0	65.0	70.0	82.0	101.0	120.0	133.0	142.0	169.0	191.0	231.0	283.0	315.0	371.0	438.0	507.0	574.0	690.0	805.0	952.0	1140.0	1313.0	1514.0	1751.0	2056.0	2386.0	2749.0	3164.0	3680.0	4225.0	4835.0	5472.0	6144.0	6837.0	7582.0	8417.0	9254.0	10155.0	11125.0	12257.0	13390.0	14693.0	16085.0	17501.0	19080.0	20765.0	22610.0	24555.0	26581.0	28689.0	30969.0	33423.0	35947.0	38665.0	41536.0	44579.0	47771.0	51007.0	54414.0	57996.0	61651.0	65404.0	69273.0	73198.0	77233.0	81375.0	85544.0	89722.0	93948.0	98073.0	102121.0	106155.0	110238.0	114193.0	117984.0	121818.0	125527.0	129238.0	132801.0	136247.0	139613.0	142743.0	145731.0	148679.0	151496.0	154163.0	156742.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	10.0	12.0	14.0	17.0	21.0	27.0	31.0	37.0	51.0	60.0	68.0	83.0	91.0	106.0	124.0	140.0	159.0	179.0	207.0	241.0	284.0	331.0	382.0	437.0	501.0	569.0	659.0	767.0	898.0	1030.0	1196.0	1397.0	1621.0	1878.0	2167.0	2509.0	2895.0	3312.0	3830.0	4353.0	4961.0	5597.0	6275.0	7035.0	7842.0	8663.0	9573.0	10587.0	11612.0	12717.0	13915.0	15201.0	16611.0	18111.0	19723.0	21414.0	23248.0	25221.0	27297.0	29569.0	31855.0	34354.0	36990.0	39788.0	42703.0	45755.0	48891.0	52251.0	55651.0	59224.0	62893.0	66698.0	70659.0	74658.0	78763.0	82825.0	86906.0	90971.0	95055.0	99001.0	103062.0	107183.0	111076.0	115030.0	118846.0	122671.0	126347.0	129925.0	133426.0	136813.0	140094.0	143253.0	146279.0	149189.0	151914.0	154628.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	9.0	10.0	13.0	15.0	18.0	19.0	20.0	24.0	29.0	35.0	42.0	48.0	56.0	68.0	78.0	93.0	105.0	120.0	145.0	167.0	196.0	226.0	276.0	321.0	372.0	435.0	514.0	613.0	715.0	841.0	1013.0	1169.0	1362.0	1596.0	1863.0	2148.0	2513.0	2933.0	3425.0	3995.0	4570.0	5186.0	5848.0	6622.0	7420.0	8267.0	9177.0	10108.0	11146.0	12302.0	13523.0	14798.0	16255.0	17817.0	19435.0	21284.0	23176.0	25180.0	27371.0	29682.0	32116.0	34743.0	37395.0	40215.0	43262.0	46400.0	49693.0	53114.0	56724.0	60393.0	64180.0	68137.0	72050.0	76128.0	80239.0	84371.0	88549.0	92683.0	96828.0	101000.0	105047.0	109152.0	113152.0	117176.0	121109.0	124826.0	128380.0	131988.0	135381.0	138617.0	141780.0	144921.0	147846.0	150748.0	153515.0	156096.0	158524.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	8.0	13.0	14.0	16.0	22.0	32.0	40.0	44.0	52.0	58.0	76.0	91.0	104.0	123.0	141.0	169.0	198.0	227.0	267.0	308.0	361.0	419.0	479.0	570.0	659.0	763.0	890.0	1036.0	1184.0	1372.0	1603.0	1857.0	2160.0	2517.0	2951.0	3418.0	4000.0	4573.0	5197.0	5891.0	6542.0	7266.0	8088.0	8966.0	9860.0	10823.0	11958.0	13190.0	14471.0	15823.0	17345.0	18897.0	20588.0	22448.0	24453.0	26502.0	28736.0	31083.0	33558.0	36177.0	38956.0	41941.0	44981.0	48156.0	51515.0	55056.0	58646.0	62332.0	66221.0	70020.0	74058.0	78029.0	82098.0	86239.0	90399.0	94543.0	98609.0	102738.0	106680.0	110543.0	114534.0	118381.0	122055.0	125712.0	129259.0	132714.0	136120.0	139396.0	142553.0	145533.0	148391.0	151148.0	153739.0	156213.0	158579.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	13.0	13.0	15.0	19.0	21.0	26.0	28.0	32.0	35.0	44.0	50.0	63.0	73.0	89.0	101.0	122.0	145.0	167.0	187.0	215.0	250.0	293.0	351.0	407.0	474.0	566.0	658.0	758.0	878.0	1048.0	1212.0	1369.0	1552.0	1752.0	1964.0	2196.0	2445.0	2700.0	3003.0	3335.0	3698.0	4108.0	4564.0	5013.0	5491.0	6033.0	6638.0	7293.0	7971.0	8741.0	9507.0	10377.0	11344.0	12360.0	13531.0	14741.0	16015.0	17415.0	18882.0	20491.0	22262.0	24133.0	26148.0	28253.0	30504.0	32865.0	35387.0	38074.0	40818.0	43658.0	46681.0	49921.0	53161.0	56571.0	60141.0	63807.0	67523.0	71457.0	75373.0	79305.0	83296.0	87327.0	91412.0	95446.0	99510.0	103665.0	107640.0	111677.0	115652.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	11.0	14.0	16.0	19.0	25.0	32.0	33.0	38.0	48.0	59.0	71.0	83.0	92.0	105.0	122.0	151.0	178.0	207.0	246.0	284.0	325.0	362.0	419.0	474.0	573.0	667.0	786.0	923.0	1067.0	1220.0	1380.0	1601.0	1833.0	2116.0	2515.0	2919.0	3410.0	3919.0	4547.0	5177.0	5844.0	6541.0	7274.0	8084.0	8953.0	9893.0	10876.0	12020.0	13200.0	14462.0	15890.0	17290.0	18890.0	20508.0	22359.0	24308.0	26353.0	28499.0	30787.0	33161.0	35691.0	38341.0	41189.0	44196.0	47274.0	50484.0	53848.0	57371.0	60983.0	64717.0	68557.0	72426.0	76324.0	80288.0	84297.0	88401.0	92426.0	96618.0	100712.0	104764.0	108842.0	112863.0	116723.0	120607.0	124388.0	128062.0	131547.0	134976.0	138311.0	141520.0	144606.0	147595.0	150422.0	153116.0	155620.0	158001.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	24.0	28.0	30.0	34.0	36.0	41.0	45.0	56.0	62.0	69.0	78.0	87.0	101.0	115.0	131.0	156.0	192.0	214.0	250.0	291.0	346.0	409.0	478.0	568.0	660.0	772.0	892.0	1050.0	1212.0	1416.0	1647.0	1885.0	2185.0	2499.0	2824.0	3213.0	3604.0	4045.0	4473.0	4962.0	5451.0	6026.0	6617.0	7250.0	7962.0	8725.0	9546.0	10443.0	11427.0	12464.0	13575.0	14812.0	16113.0	17523.0	19057.0	20739.0	22492.0	24290.0	26291.0	28531.0	30723.0	33121.0	35706.0	38414.0	41167.0	44043.0	47140.0	50251.0	53508.0	56867.0	60390.0	64016.0	67746.0	71484.0	75286.0	79197.0	83256.0	87304.0	91231.0	95317.0	99240.0	103184.0	107154.0	110954.0	114850.0	118671.0	122473.0	126204.0	129688.0	133057.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	9.0	14.0	17.0	20.0	21.0	26.0	28.0	35.0	42.0	49.0	56.0	68.0	77.0	86.0	96.0	106.0	119.0	139.0	159.0	188.0	210.0	234.0	258.0	286.0	326.0	379.0	435.0	492.0	576.0	653.0	742.0	859.0	1005.0	1169.0	1354.0	1536.0	1775.0	2031.0	2320.0	2610.0	2946.0	3294.0	3651.0	4041.0	4448.0	4916.0	5372.0	5917.0	6520.0	7204.0	7885.0	8655.0	9476.0	10345.0	11279.0	12326.0	13520.0	14709.0	16015.0	17415.0	18872.0	20439.0	22190.0	24016.0	26024.0	28077.0	30322.0	32733.0	35292.0	37930.0	40765.0	43731.0	46925.0	50126.0	53549.0	57084.0	60684.0	64326.0	68133.0	71988.0	75859.0	79824.0	83858.0	87923.0	92042.0	96212.0	100328.0	104408.0	108444.0	112463.0	116326.0	120074.0	123878.0	127497.0	131057.0
