0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	12.0	16.0	19.0	20.0	26.0	30.0	34.0	39.0	49.0	58.0	72.0	90.0	102.0	120.0	146.0	172.0	200.0	229.0	266.0	308.0	359.0	404.0	472.0	556.0	654.0	751.0	894.0	1023.0	1190.0	1380.0	1602.0	1824.0	2130.0	2478.0	2831.0	3169.0	3555.0	3929.0	4303.0	4684.0	5072.0	5471.0	5870.0	6251.0	6618.0	6986.0	7353.0	7727.0	8090.0	8489.0	8877.0	9266.0	9610.0	9983.0	10370.0	10764.0	11151.0	11529.0	11904.0	12305.0	12712.0	13102.0	13534.0	13928.0	14369.0	14752.0	15167.0	15589.0	16017.0	16438.0	16866.0	17325.0	17748.0	18190.0	18590.0	19022.0	19440.0	19903.0	20331.0	20773.0	21201.0	21606.0	21993.0	22411.0	22847.0	23280.0	23727.0	24121.0	24532.0	24933.0	25349.0	25761.0	26195.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	7.0	8.0	8.0	9.0	15.0	16.0	18.0	21.0	22.0	30.0	32.0	43.0	56.0	64.0	83.0	96.0	115.0	136.0	165.0	191.0	234.0	281.0	326.0	383.0	436.0	507.0	594.0	676.0	794.0	923.0	1069.0	1258.0	1454.0	1684.0	1945.0	2252.0	2587.0	3044.0	3530.0	4069.0	4665.0	5320.0	5974.0	6662.0	7372.0	8016.0	8651.0	9290.0	9867.0	10511.0	11182.0	11790.0	12439.0	13071.0	13687.0	14235.0	14862.0	15464.0	16090.0	16769.0	17370.0	18034.0	18683.0	19323.0	19983.0	20598.0	21239.0	21915.0	22539.0	23193.0	23827.0	24459.0	25098.0	25750.0	26397.0	27068.0	27740.0	28401.0	29031.0	29694.0	30344.0	30939.0	31637.0	32276.0	32937.0	33567.0	34183.0	34770.0	35350.0	35986.0	36609.0	37180.0	37772.0	38377.0	38894.0	39418.0	40014.0	40533.0	41051.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	12.0	13.0	14.0	16.0	18.0	21.0	26.0	35.0	41.0	49.0	58.0	67.0	73.0	89.0	103.0	118.0	141.0	164.0	199.0	230.0	266.0	306.0	352.0	418.0	481.0	561.0	654.0	764.0	891.0	1034.0	1205.0	1398.0	1644.0	1914.0	2207.0	2556.0	2974.0	3439.0	3903.0	4386.0	4910.0	5398.0	5869.0	6330.0	6806.0	7231.0	7705.0	8179.0	8651.0	9139.0	9584.0	10078.0	10536.0	11002.0	11447.0	11873.0	12353.0	12862.0	13369.0	13879.0	14374.0	14885.0	15408.0	15932.0	16426.0	16941.0	17472.0	17941.0	18449.0	18984.0	19491.0	20028.0	20570.0	21078.0	21570.0	22072.0	22628.0	23195.0	23739.0	24245.0	24781.0	25312.0	25839.0	26355.0	26861.0	27354.0	27827.0	28303.0	28727.0	29205.0	29669.0	30106.0	30561.0	31007.0	31482.0	31947.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	9.0	10.0	13.0	15.0	18.0	24.0	26.0	28.0	33.0	38.0	46.0	52.0	59.0	70.0	89.0	106.0	116.0	136.0	163.0	194.0	232.0	250.0	291.0	352.0	402.0	469.0	536.0	628.0	742.0	870.0	1015.0	1218.0	1429.0	1657.0	1912.0	2213.0	2550.0	2920.0	3325.0	3819.0	4246.0	4710.0	5172.0	5618.0	6084.0	6535.0	6955.0	7415.0	7866.0	8289.0	8731.0	9193.0	9589.0	10037.0	10491.0	10926.0	11367.0	11816.0	12260.0	12696.0	13147.0	13614.0	14108.0	14553.0	15032.0	15502.0	15981.0	16443.0	16914.0	17387.0	17897.0	18390.0	18880.0	19392.0	19892.0	20379.0	20881.0	21358.0	21859.0	22345.0	22878.0	23392.0	23916.0	24414.0	24930.0	25419.0	25904.0	26404.0	26882.0	27387.0	27884.0	28335.0	28785.0	29288.0	29798.0	30296.0	30758.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	18.0	23.0	26.0	29.0	31.0	36.0	39.0	45.0	52.0	57.0	65.0	72.0	78.0	90.0	104.0	121.0	133.0	156.0	181.0	203.0	238.0	278.0	316.0	368.0	413.0	470.0	536.0	630.0	723.0	822.0	925.0	1016.0	1109.0	1200.0	1289.0	1368.0	1439.0	1532.0	1611.0	1692.0	1781.0	1873.0	1969.0	2078.0	2180.0	2243.0	2341.0	2437.0	2529.0	2617.0	2724.0	2832.0	2941.0	3051.0	3176.0	3293.0	3403.0	3522.0	3644.0	3766.0	3883.0	4003.0	4161.0	4305.0	4447.0	4601.0	4741.0	4895.0	5037.0	5209.0	5367.0	5504.0	5664.0	5813.0	5973.0	6124.0	6281.0	6435.0	6612.0	6794.0	6979.0	7177.0	7379.0	7590.0	7786.0	7991.0	8206.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	27.0	32.0	37.0	46.0	61.0	73.0	84.0	98.0	109.0	125.0	152.0	194.0	220.0	250.0	289.0	341.0	400.0	474.0	568.0	675.0	774.0	905.0	1043.0	1212.0	1416.0	1632.0	1837.0	2051.0	2270.0	2479.0	2708.0	2950.0	3155.0	3369.0	3581.0	3815.0	4010.0	4233.0	4450.0	4680.0	4882.0	5096.0	5323.0	5552.0	5770.0	6009.0	6216.0	6450.0	6674.0	6922.0	7174.0	7411.0	7641.0	7877.0	8131.0	8367.0	8616.0	8878.0	9118.0	9399.0	9662.0	9937.0	10209.0	10446.0	10708.0	10974.0	11251.0	11523.0	11815.0	12072.0	12407.0	12709.0	13008.0	13305.0	13601.0	13873.0	14196.0	14527.0	14817.0	15119.0	15393.0	15707.0	16016.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	10.0	11.0	14.0	18.0	24.0	28.0	32.0	41.0	55.0	64.0	71.0	87.0	104.0	118.0	141.0	174.0	206.0	241.0	295.0	349.0	407.0	487.0	565.0	676.0	790.0	933.0	1090.0	1278.0	1459.0	1696.0	1965.0	2298.0	2682.0	3127.0	3620.0	4220.0	4824.0	5460.0	6157.0	6891.0	7585.0	8263.0	8895.0	9556.0	10197.0	10870.0	11532.0	12171.0	12820.0	13473.0	14089.0	14711.0	15349.0	15992.0	16617.0	17245.0	17843.0	18525.0	19147.0	19779.0	20428.0	21043.0	21659.0	22338.0	22945.0	23575.0	24219.0	24855.0	25476.0	26092.0	26727.0	27359.0	27980.0	28644.0	29308.0	29913.0	30523.0	31136.0	31760.0	32349.0	32884.0	33520.0	34102.0	34654.0	35242.0	35775.0	36303.0	36890.0	37467.0	37975.0	38516.0	39029.0	39524.0	39999.0	40510.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	6.0	7.0	10.0	13.0	14.0	18.0	22.0	30.0	41.0	50.0	58.0	67.0	87.0	98.0	114.0	126.0	150.0	182.0	218.0	252.0	285.0	327.0	377.0	445.0	526.0	618.0	712.0	838.0	981.0	1136.0	1326.0	1546.0	1800.0	2098.0	2450.0	2859.0	3304.0	3818.0	4351.0	4887.0	5382.0	5908.0	6446.0	6964.0	7487.0	8016.0	8549.0	9057.0	9546.0	10021.0	10505.0	11024.0	11513.0	12071.0	12596.0	13112.0	13635.0	14124.0	14666.0	15173.0	15716.0	16251.0	16778.0	17279.0	17818.0	18364.0	18929.0	19493.0	20012.0	20569.0	21121.0	21693.0	22271.0	22805.0	23347.0	23878.0	24381.0	24882.0	25412.0	25998.0	26511.0	27049.0	27579.0	28134.0	28691.0	29231.0	29794.0	30305.0	30871.0	31383.0	31893.0	32425.0	32924.0	33433.0	33938.0	34396.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	8.0	9.0	10.0	14.0	19.0	23.0	24.0	27.0	28.0	33.0	35.0	37.0	40.0	45.0	49.0	56.0	67.0	76.0	84.0	93.0	105.0	117.0	137.0	158.0	176.0	203.0	233.0	270.0	302.0	344.0	403.0	467.0	555.0	656.0	745.0	870.0	1004.0	1167.0	1360.0	1542.0	1747.0	1927.0	2122.0	2299.0	2495.0	2710.0	2900.0	3070.0	3261.0	3465.0	3656.0	3851.0	4045.0	4248.0	4430.0	4629.0	4820.0	5004.0	5204.0	5379.0	5612.0	5787.0	5996.0	6206.0	6388.0	6588.0	6833.0	7038.0	7277.0	7521.0	7773.0	8004.0	8281.0	8492.0	8743.0	8980.0	9215.0	9456.0	9675.0	9955.0	10224.0	10468.0	10710.0	10951.0	11207.0	11477.0	11725.0	11994.0	12283.0	12548.0	12853.0	13134.0	13425.0	13693.0	13964.0	14268.0	14544.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	12.0	14.0	15.0	23.0	27.0	32.0	42.0	52.0	65.0	78.0	92.0	109.0	123.0	136.0	145.0	167.0	191.0	235.0	278.0	331.0	389.0	466.0	559.0	652.0	757.0	903.0	1058.0	1237.0	1456.0	1674.0	1913.0	2210.0	2606.0	3003.0	3476.0	3981.0	4515.0	5062.0	5615.0	6155.0	6695.0	7224.0	7791.0	8364.0	8917.0	9466.0	9989.0	10541.0	11086.0	11644.0	12188.0	12730.0	13278.0	13864.0	14451.0	15036.0	15586.0	16178.0	16786.0	17337.0	17915.0	18519.0	19086.0	19686.0	20283.0	20871.0	21489.0	22083.0	22693.0	23255.0	23859.0	24441.0	25085.0	25677.0	26276.0	26892.0	27498.0	28161.0	28748.0	29353.0	29927.0	30520.0	31086.0	31630.0	32189.0	32791.0	33339.0	33908.0	34476.0	35050.0	35643.0	36183.0	36752.0	37297.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	18.0	21.0	27.0	34.0	47.0	52.0	62.0	76.0	82.0	98.0	113.0	133.0	165.0	188.0	218.0	251.0	295.0	351.0	397.0	468.0	558.0	640.0	730.0	841.0	955.0	1112.0	1274.0	1488.0	1757.0	2023.0	2363.0	2753.0	3212.0	3726.0	4288.0	4866.0	5483.0	6085.0	6723.0	7323.0	7927.0	8562.0	9162.0	9747.0	10303.0	10857.0	11410.0	11957.0	12496.0	13036.0	13571.0	14136.0	14687.0	15276.0	15777.0	16322.0	16926.0	17525.0	18092.0	18650.0	19230.0	19838.0	20416.0	21001.0	21617.0	22168.0	22770.0	23347.0	23923.0	24550.0	25143.0	25739.0	26346.0	26914.0	27494.0	28072.0	28677.0	29239.0	29811.0	30388.0	31001.0	31553.0	32100.0	32622.0	33183.0	33746.0	34285.0	34854.0	35374.0	35888.0	36403.0	36946.0	37466.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	9.0	11.0	15.0	16.0	19.0	22.0	26.0	28.0	36.0	37.0	41.0	44.0	52.0	60.0	68.0	76.0	85.0	92.0	99.0	116.0	134.0	161.0	191.0	209.0	248.0	294.0	353.0	410.0	480.0	549.0	631.0	730.0	858.0	993.0	1161.0	1318.0	1476.0	1656.0	1847.0	2005.0	2187.0	2372.0	2547.0	2723.0	2901.0	3088.0	3285.0	3462.0	3657.0	3843.0	4028.0	4223.0	4421.0	4632.0	4851.0	5039.0	5238.0	5438.0	5659.0	5875.0	6080.0	6317.0	6524.0	6743.0	6980.0	7213.0	7454.0	7698.0	7934.0	8155.0	8362.0	8592.0	8868.0	9120.0	9364.0	9616.0	9863.0	10106.0	10381.0	10648.0	10912.0	11175.0	11463.0	11748.0	12021.0	12334.0	12588.0	12884.0	13153.0	13458.0	13777.0	14058.0	14360.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	16.0	19.0	20.0	27.0	33.0	39.0	46.0	61.0	72.0	81.0	101.0	115.0	129.0	152.0	179.0	211.0	254.0	298.0	348.0	403.0	459.0	541.0	618.0	718.0	826.0	965.0	1126.0	1297.0	1520.0	1752.0	2001.0	2188.0	2401.0	2585.0	2813.0	3044.0	3283.0	3524.0	3739.0	3965.0	4190.0	4393.0	4609.0	4816.0	5053.0	5266.0	5515.0	5768.0	6001.0	6277.0	6522.0	6794.0	7057.0	7333.0	7612.0	7904.0	8197.0	8465.0	8716.0	9015.0	9334.0	9622.0	9925.0	10205.0	10519.0	10839.0	11159.0	11482.0	11787.0	12109.0	12422.0	12746.0	13064.0	13442.0	13762.0	14108.0	14472.0	14790.0	15124.0	15458.0	15828.0	16173.0	16511.0	16877.0	17222.0	17579.0	17911.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	10.0	13.0	16.0	19.0	28.0	37.0	45.0	49.0	54.0	69.0	87.0	101.0	122.0	144.0	166.0	190.0	224.0	264.0	302.0	361.0	431.0	519.0	596.0	714.0	816.0	953.0	1124.0	1309.0	1503.0	1780.0	2078.0	2433.0	2818.0	3249.0	3781.0	4345.0	4940.0	5535.0	6197.0	6772.0	7323.0	7934.0	8554.0	9142.0	9754.0	10374.0	10964.0	11575.0	12169.0	12768.0	13325.0	13922.0	14463.0	15068.0	15665.0	16291.0	16852.0	17459.0	18012.0	18574.0	19169.0	19744.0	20371.0	20934.0	21517.0	22098.0	22702.0	23303.0	23927.0	24527.0	25096.0	25665.0	26214.0	26805.0	27427.0	28021.0	28608.0	29227.0	29819.0	30399.0	30985.0	31563.0	32112.0	32691.0	33238.0	33782.0	34338.0	34887.0	35419.0	35969.0	36516.0	37059.0	37629.0	38185.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	6.0	7.0	10.0	11.0	12.0	18.0	22.0	27.0	38.0	45.0	51.0	64.0	75.0	88.0	107.0	122.0	139.0	174.0	203.0	238.0	293.0	336.0	399.0	458.0	553.0	654.0	776.0	923.0	1078.0	1269.0	1516.0	1769.0	2071.0	2450.0	2850.0	3298.0	3857.0	4481.0	5162.0	5869.0	6687.0	7470.0	8208.0	8935.0	9690.0	10451.0	11169.0	11908.0	12648.0	13386.0	14109.0	14843.0	15591.0	16307.0	17015.0	17705.0	18410.0	19100.0	19810.0	20547.0	21263.0	21951.0	22633.0	23339.0	24060.0	24725.0	25458.0	26161.0	26924.0	27642.0	28387.0	29080.0	29763.0	30455.0	31121.0	31759.0	32459.0	33087.0	33732.0	34423.0	35090.0	35742.0	36369.0	36991.0	37563.0	38217.0	38772.0	39395.0	39987.0	40517.0	41141.0	41727.0	42259.0	42792.0	43325.0	43868.0	44369.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	16.0	16.0	17.0	19.0	22.0	23.0	25.0	26.0	29.0	30.0	33.0	40.0	47.0	52.0	60.0	69.0	81.0	94.0	105.0	119.0	143.0	172.0	206.0	236.0	282.0	331.0	384.0	451.0	534.0	621.0	724.0	857.0	953.0	1084.0	1209.0	1327.0	1445.0	1564.0	1668.0	1771.0	1891.0	2027.0	2134.0	2247.0	2356.0	2471.0	2574.0	2675.0	2789.0	2916.0	3049.0	3175.0	3298.0	3437.0	3591.0	3714.0	3858.0	3983.0	4132.0	4294.0	4437.0	4594.0	4735.0	4878.0	5022.0	5167.0	5327.0	5493.0	5635.0	5784.0	5953.0	6115.0	6285.0	6459.0	6606.0	6761.0	6914.0	7086.0	7258.0	7448.0	7634.0	7808.0	7998.0	8187.0	8374.0	8564.0	8739.0	8932.0	9128.0	9346.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	8.0	11.0	14.0	18.0	19.0	20.0	23.0	30.0	33.0	36.0	45.0	58.0	68.0	78.0	85.0	97.0	118.0	146.0	169.0	207.0	248.0	278.0	316.0	366.0	426.0	504.0	591.0	694.0	801.0	939.0	1090.0	1258.0	1428.0	1634.0	1895.0	2211.0	2589.0	2991.0	3418.0	3868.0	4336.0	4838.0	5327.0	5822.0	6299.0	6736.0	7213.0	7687.0	8184.0	8607.0	9085.0	9540.0	10029.0	10478.0	10921.0	11375.0	11793.0	12254.0	12696.0	13172.0	13659.0	14158.0	14607.0	15079.0	15526.0	15987.0	16454.0	16910.0	17420.0	17896.0	18411.0	18928.0	19443.0	19947.0	20495.0	21029.0	21521.0	22028.0	22556.0	23106.0	23568.0	24097.0	24614.0	25130.0	25640.0	26194.0	26704.0	27266.0	27790.0	28316.0	28812.0	29290.0	29796.0	30334.0	30857.0	31381.0	31859.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	12.0	12.0	13.0	17.0	19.0	21.0	23.0	27.0	34.0	41.0	42.0	50.0	58.0	65.0	75.0	85.0	96.0	121.0	141.0	159.0	190.0	233.0	275.0	310.0	359.0	417.0	475.0	557.0	651.0	777.0	901.0	1032.0	1190.0	1391.0	1608.0	1833.0	2042.0	2291.0	2514.0	2725.0	2945.0	3148.0	3398.0	3625.0	3845.0	4081.0	4300.0	4516.0	4712.0	4934.0	5149.0	5397.0	5612.0	5833.0	6073.0	6302.0	6553.0	6846.0	7107.0	7356.0	7626.0	7853.0	8116.0	8358.0	8645.0	8947.0	9214.0	9507.0	9794.0	10082.0	10371.0	10688.0	10987.0	11304.0	11590.0	11891.0	12237.0	12563.0	12882.0	13200.0	13523.0	13859.0	14219.0	14559.0	14919.0	15247.0	15598.0	15906.0	16243.0	16619.0	16963.0	17319.0	17653.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	7.0	8.0	10.0	15.0	18.0	26.0	29.0	35.0	40.0	50.0	63.0	69.0	81.0	93.0	107.0	121.0	137.0	157.0	191.0	221.0	265.0	331.0	389.0	463.0	545.0	640.0	746.0	878.0	1024.0	1200.0	1388.0	1645.0	1919.0	2234.0	2566.0	2975.0	3432.0	3945.0	4511.0	5045.0	5633.0	6216.0	6757.0	7275.0	7837.0	8393.0	8944.0	9458.0	9962.0	10486.0	10994.0	11508.0	12061.0	12577.0	13061.0	13584.0	14097.0	14629.0	15133.0	15690.0	16210.0	16744.0	17272.0	17804.0	18348.0	18884.0	19405.0	19927.0	20512.0	21026.0	21568.0	22075.0	22620.0	23182.0	23716.0	24264.0	24811.0	25323.0	25849.0	26415.0	26934.0	27509.0	28028.0	28556.0	29067.0	29618.0	30113.0	30624.0	31090.0	31581.0	32054.0	32557.0	33014.0	33496.0	33966.0	34426.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	10.0	12.0	14.0	16.0	20.0	22.0	24.0	29.0	32.0	39.0	46.0	57.0	65.0	76.0	88.0	100.0	109.0	131.0	143.0	167.0	186.0	207.0	237.0	269.0	307.0	333.0	379.0	438.0	518.0	590.0	693.0	790.0	920.0	1065.0	1213.0	1402.0	1628.0	1895.0	2166.0	2486.0	2777.0	3105.0	3413.0	3729.0	4004.0	4293.0	4608.0	4905.0	5199.0	5525.0	5801.0	6105.0	6411.0	6705.0	7005.0	7291.0	7582.0	7870.0	8190.0	8496.0	8776.0	9104.0	9409.0	9719.0	10025.0	10347.0	10695.0	11013.0	11346.0	11684.0	12031.0	12390.0	12740.0	13094.0	13434.0	13780.0	14103.0	14447.0	14808.0	15186.0	15540.0	15939.0	16283.0	16688.0	17066.0	17393.0	17759.0	18156.0	18573.0	18927.0	19367.0	19745.0	20141.0	20553.0	20944.0	21364.0	21737.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	11.0	13.0	19.0	25.0	27.0	35.0	39.0	42.0	44.0	56.0	65.0	70.0	82.0	101.0	120.0	133.0	142.0	169.0	191.0	231.0	283.0	315.0	371.0	438.0	507.0	574.0	690.0	805.0	952.0	1140.0	1313.0	1514.0	1751.0	2048.0	2385.0	2786.0	3223.0	3703.0	4234.0	4688.0	5207.0	5748.0	6233.0	6699.0	7163.0	7688.0	8156.0	8624.0	9110.0	9591.0	10065.0	10535.0	11046.0	11524.0	11985.0	12519.0	13001.0	13468.0	13985.0	14475.0	14952.0	15448.0	15964.0	16485.0	17009.0	17510.0	18044.0	18561.0	19084.0	19620.0	20157.0	20678.0	21201.0	21703.0	22251.0	22768.0	23292.0	23833.0	24329.0	24828.0	25427.0	25939.0	26443.0	26944.0	27485.0	27991.0	28510.0	29022.0	29512.0	29983.0	30455.0	30921.0	31406.0	31872.0	32339.0	32794.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	10.0	12.0	14.0	17.0	21.0	27.0	31.0	37.0	51.0	60.0	68.0	83.0	91.0	106.0	124.0	140.0	159.0	179.0	207.0	241.0	284.0	331.0	382.0	437.0	501.0	569.0	659.0	767.0	898.0	1030.0	1196.0	1397.0	1621.0	1894.0	2175.0	2494.0	2893.0	3334.0	3803.0	4283.0	4763.0	5214.0	5685.0	6193.0	6650.0	7131.0	7578.0	8027.0	8460.0	8935.0	9379.0	9830.0	10268.0	10702.0	11157.0	11596.0	12058.0	12520.0	12984.0	13467.0	13902.0	14373.0	14807.0	15307.0	15793.0	16291.0	16779.0	17271.0	17806.0	18273.0	18735.0	19224.0	19710.0	20256.0	20736.0	21239.0	21738.0	22252.0	22731.0	23208.0	23724.0	24211.0	24745.0	25261.0	25820.0	26313.0	26829.0	27394.0	27885.0	28373.0	28876.0	29373.0	29892.0	30403.0	30854.0	31344.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	9.0	10.0	13.0	15.0	18.0	19.0	20.0	24.0	29.0	35.0	42.0	48.0	56.0	68.0	78.0	93.0	105.0	120.0	145.0	167.0	196.0	226.0	276.0	321.0	372.0	435.0	514.0	613.0	715.0	841.0	1013.0	1169.0	1362.0	1596.0	1873.0	2214.0	2605.0	3040.0	3518.0	3998.0	4510.0	5025.0	5562.0	6100.0	6599.0	7107.0	7642.0	8151.0	8641.0	9117.0	9579.0	10088.0	10592.0	11108.0	11608.0	12146.0	12670.0	13176.0	13658.0	14169.0	14668.0	15192.0	15703.0	16224.0	16756.0	17288.0	17778.0	18314.0	18864.0	19364.0	19894.0	20419.0	20923.0	21498.0	21993.0	22500.0	23030.0	23564.0	24078.0	24631.0	25153.0	25636.0	26135.0	26665.0	27173.0	27685.0	28194.0	28711.0	29247.0	29807.0	30320.0	30839.0	31336.0	31861.0	32389.0	32889.0	33411.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	8.0	13.0	14.0	16.0	22.0	32.0	40.0	44.0	52.0	58.0	76.0	91.0	104.0	123.0	141.0	169.0	198.0	227.0	267.0	308.0	361.0	419.0	479.0	570.0	659.0	763.0	890.0	1036.0	1184.0	1372.0	1603.0	1857.0	2155.0	2487.0	2914.0	3406.0	3870.0	4441.0	4998.0	5542.0	6100.0	6611.0	7155.0	7718.0	8286.0	8828.0	9291.0	9848.0	10401.0	10952.0	11454.0	11959.0	12452.0	12971.0	13516.0	14058.0	14537.0	15036.0	15543.0	16038.0	16562.0	17078.0	17622.0	18141.0	18650.0	19142.0	19659.0	20167.0	20672.0	21197.0	21728.0	22249.0	22756.0	23285.0	23809.0	24358.0	24928.0	25455.0	25969.0	26459.0	26993.0	27526.0	28075.0	28587.0	29136.0	29687.0	30196.0	30733.0	31250.0	31816.0	32333.0	32863.0	33372.0	33876.0	34398.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	13.0	13.0	15.0	19.0	21.0	26.0	28.0	32.0	35.0	44.0	50.0	63.0	73.0	89.0	101.0	122.0	145.0	167.0	187.0	215.0	250.0	293.0	351.0	407.0	474.0	566.0	659.0	755.0	878.0	1031.0	1203.0	1386.0	1562.0	1734.0	1895.0	2051.0	2219.0	2375.0	2534.0	2677.0	2814.0	2955.0	3094.0	3232.0	3369.0	3515.0	3644.0	3797.0	3940.0	4064.0	4211.0	4375.0	4519.0	4674.0	4823.0	4980.0	5147.0	5285.0	5442.0	5595.0	5750.0	5894.0	6073.0	6265.0	6423.0	6608.0	6796.0	6987.0	7177.0	7369.0	7554.0	7749.0	7935.0	8111.0	8285.0	8487.0	8671.0	8879.0	9079.0	9280.0	9463.0	9656.0	9837.0	10048.0	10273.0	10481.0	10708.0	10923.0	11141.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	11.0	14.0	16.0	19.0	25.0	32.0	33.0	38.0	48.0	59.0	71.0	83.0	92.0	105.0	122.0	151.0	178.0	207.0	246.0	284.0	325.0	362.0	419.0	474.0	573.0	667.0	786.0	923.0	1067.0	1220.0	1380.0	1601.0	1833.0	2142.0	2483.0	2868.0	3346.0	3838.0	4411.0	4976.0	5533.0	6101.0	6682.0	7168.0	7672.0	8189.0	8741.0	9251.0	9775.0	10282.0	10818.0	11353.0	11872.0	12412.0	12911.0	13412.0	13906.0	14388.0	14920.0	15438.0	15945.0	16463.0	16988.0	17511.0	18113.0	18638.0	19148.0	19718.0	20261.0	20847.0	21362.0	21919.0	22513.0	23033.0	23573.0	24081.0	24639.0	25187.0	25736.0	26250.0	26772.0	27279.0	27837.0	28348.0	28862.0	29439.0	29962.0	30450.0	30947.0	31447.0	31949.0	32433.0	32938.0	33422.0	33942.0	34414.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	24.0	28.0	30.0	34.0	36.0	41.0	45.0	56.0	62.0	69.0	78.0	87.0	101.0	115.0	131.0	156.0	192.0	214.0	250.0	291.0	346.0	409.0	478.0	568.0	660.0	772.0	892.0	1031.0	1203.0	1417.0	1656.0	1912.0	2185.0	2452.0	2759.0	3043.0	3329.0	3603.0	3878.0	4142.0	4421.0	4710.0	4995.0	5262.0	5531.0	5809.0	6110.0	6430.0	6730.0	7037.0	7349.0	7638.0	7942.0	8261.0	8580.0	8916.0	9214.0	9538.0	9882.0	10185.0	10542.0	10878.0	11213.0	11550.0	11884.0	12183.0	12531.0	12883.0	13260.0	13613.0	13956.0	14316.0	14703.0	15099.0	15476.0	15888.0	16272.0	16682.0	17095.0	17503.0	17935.0	18350.0	18792.0	19228.0	19621.0	20055.0	20458.0	20899.0	21312.0	21752.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	9.0	14.0	17.0	20.0	21.0	26.0	28.0	35.0	42.0	49.0	56.0	68.0	77.0	86.0	96.0	106.0	119.0	139.0	159.0	188.0	210.0	234.0	258.0	286.0	326.0	379.0	435.0	492.0	576.0	653.0	742.0	859.0	1002.0	1146.0	1323.0	1513.0	1707.0	1963.0	2218.0	2486.0	2705.0	2955.0	3185.0	3441.0	3706.0	3958.0	4191.0	4445.0	4706.0	4952.0	5208.0	5438.0	5719.0	5945.0	6221.0	6462.0	6734.0	6969.0	7227.0	7510.0	7756.0	7997.0	8291.0	8554.0	8838.0	9099.0	9389.0	9690.0	9943.0	10246.0	10538.0	10823.0	11124.0	11427.0	11717.0	12012.0	12308.0	12624.0	12950.0	13214.0	13471.0	13785.0	14076.0	14365.0	14673.0	14974.0	15327.0	15630.0	15948.0	16253.0	16567.0	16900.0	17235.0	17573.0	17892.0
