5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9929.0	11589.0	13520.0	15774.0	18288.0	21198.0	24539.0	28338.0	32686.0	37557.0	42962.0	49215.0	56228.0	63769.0	72182.0	81446.0	91451.0	102132.0	113598.0	125795.0	138529.0	151649.0	165111.0	178811.0	192764.0	206313.0	219691.0	232634.0	245195.0	256869.0	268153.0	278612.0	288393.0	297357.0	305711.0	313409.0	320411.0	326719.0	332428.0	337325.0	342075.0	346123.0	349831.0	353209.0	356263.0	358898.0	361273.0	363435.0	365343.0	366992.0	368512.0	369807.0	370990.0	372046.0	372926.0	373763.0	374459.0	375115.0	375656.0	376159.0	376586.0	377012.0	377359.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	7065.0	8219.0	9456.0	10935.0	12684.0	14622.0	16898.0	19521.0	22494.0	25877.0	29758.0	34191.0	39086.0	44791.0	50982.0	57984.0	65785.0	74355.0	83772.0	93888.0	104767.0	116268.0	128500.0	141283.0	154366.0	167613.0	181376.0	194960.0	208521.0	221694.0	234479.0	246645.0	258332.0	269051.0	279339.0	288890.0	297835.0	306116.0	313483.0	320420.0	326547.0	332229.0	337341.0	341898.0	346054.0	349638.0	352954.0	355916.0	358572.0	360903.0	362879.0	364660.0	366291.0	367740.0	369037.0	370148.0	371144.0	372097.0	372867.0	373609.0	374222.0	374778.0	375293.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	12215.0	14148.0	16396.0	18892.0	21759.0	25031.0	28825.0	33099.0	37833.0	43300.0	49304.0	56137.0	63570.0	71937.0	81074.0	90949.0	101620.0	113116.0	125384.0	138082.0	151071.0	164240.0	177819.0	191446.0	204843.0	218168.0	230974.0	243105.0	254772.0	266107.0	276703.0	286706.0	295750.0	304024.0	311785.0	318790.0	325278.0	331022.0	336175.0	340853.0	345204.0	348862.0	352222.0	355197.0	357941.0	360315.0	362478.0	364375.0	366098.0	367601.0	368923.0	370139.0	371201.0	372173.0	372991.0	373706.0	374322.0	374878.0	375403.0	375844.0	376211.0	376559.0	376914.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	8706.0	10158.0	11800.0	13759.0	15877.0	18425.0	21346.0	24548.0	28272.0	32615.0	37505.0	42795.0	49072.0	56017.0	63585.0	72046.0	81210.0	91225.0	102039.0	113508.0	125759.0	138499.0	151739.0	165225.0	178948.0	192472.0	205986.0	219224.0	232365.0	244956.0	257024.0	268296.0	278701.0	288497.0	297795.0	306157.0	313725.0	320694.0	327095.0	332882.0	338216.0	342878.0	347045.0	350707.0	353975.0	356963.0	359639.0	362062.0	364232.0	366153.0	367778.0	369264.0	370618.0	371752.0	372871.0	373817.0	374697.0	375431.0	376075.0	376657.0	377181.0	377648.0	378042.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	8451.0	9948.0	11551.0	13394.0	15542.0	18063.0	20889.0	24144.0	27800.0	31991.0	36808.0	42209.0	48177.0	55090.0	62597.0	70864.0	79979.0	89894.0	100549.0	111773.0	123707.0	136291.0	149475.0	162916.0	176727.0	190717.0	204380.0	217769.0	230716.0	243139.0	255086.0	266501.0	277325.0	287181.0	296414.0	304807.0	312412.0	319434.0	325701.0	331424.0	336715.0	341462.0	345772.0	349493.0	352902.0	355819.0	358510.0	360909.0	363126.0	364989.0	366635.0	368124.0	369478.0	370687.0	371813.0	372827.0	373625.0	374361.0	375042.0	375665.0	376165.0	376638.0	377046.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1789.0	2070.0	2384.0	2753.0	3197.0	3741.0	4377.0	5079.0	5953.0	6911.0	8042.0	9315.0	10863.0	12609.0	14569.0	16908.0	19646.0	22688.0	26190.0	30184.0	34669.0	39806.0	45420.0	51931.0	59190.0	67269.0	76039.0	85602.0	95971.0	107100.0	119007.0	131657.0	144776.0	158361.0	172167.0	186115.0	199793.0	213331.0	226713.0	239623.0	251683.0	263329.0	274162.0	284360.0	293846.0	302541.0	310379.0	317787.0	324467.0	330507.0	335908.0	340554.0	344924.0	348851.0	352344.0	355475.0	358281.0	360750.0	362912.0	364920.0	366744.0	368353.0	369731.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3776.0	4356.0	5077.0	5912.0	6890.0	7949.0	9240.0	10676.0	12344.0	14204.0	16515.0	19022.0	22022.0	25373.0	29088.0	33404.0	38279.0	43981.0	50216.0	57175.0	64874.0	73271.0	82658.0	92800.0	103988.0	115596.0	127635.0	140419.0	153686.0	167087.0	180858.0	194499.0	208207.0	221506.0	234484.0	246830.0	258648.0	269595.0	279880.0	289713.0	298603.0	306865.0	314307.0	321121.0	327344.0	333090.0	337956.0	342500.0	346574.0	350148.0	353426.0	356359.0	358962.0	361265.0	363301.0	365167.0	366792.0	368189.0	369515.0	370674.0	371665.0	372584.0	373372.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	12385.0	14260.0	16506.0	19036.0	22021.0	25418.0	29229.0	33680.0	38606.0	44272.0	50734.0	57699.0	65592.0	74214.0	83621.0	93715.0	104735.0	116275.0	128697.0	141652.0	154908.0	168446.0	182068.0	195889.0	209244.0	222294.0	235312.0	247849.0	259645.0	270618.0	280837.0	290398.0	299221.0	307287.0	314614.0	321359.0	327466.0	333028.0	338068.0	342611.0	346688.0	350267.0	353446.0	356400.0	358968.0	361267.0	363257.0	365105.0	366730.0	368148.0	369480.0	370654.0	371630.0	372494.0	373292.0	374015.0	374656.0	375243.0	375734.0	376200.0	376580.0	376912.0	377214.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	9600.0	11116.0	12841.0	14881.0	17237.0	19944.0	22925.0	26490.0	30579.0	35097.0	40123.0	45908.0	52396.0	59638.0	67692.0	76360.0	86023.0	96289.0	107606.0	119480.0	132080.0	144982.0	158225.0	171905.0	185804.0	199425.0	212979.0	226208.0	238995.0	251320.0	262849.0	273811.0	284134.0	293539.0	302390.0	310534.0	317846.0	324438.0	330469.0	335825.0	340807.0	345198.0	349083.0	352555.0	355613.0	358456.0	361010.0	363203.0	365192.0	366961.0	368511.0	369928.0	371117.0	372211.0	373196.0	373999.0	374777.0	375429.0	376006.0	376536.0	377036.0	377469.0	377846.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3525.0	4076.0	4665.0	5414.0	6273.0	7323.0	8500.0	9820.0	11407.0	13207.0	15275.0	17598.0	20405.0	23601.0	27194.0	31269.0	35929.0	41199.0	46948.0	53586.0	60882.0	68985.0	77963.0	87801.0	98368.0	109715.0	121529.0	134207.0	147210.0	160561.0	174062.0	187737.0	201461.0	214993.0	228121.0	240608.0	252583.0	263893.0	274532.0	284692.0	293928.0	302414.0	310246.0	317476.0	324092.0	329935.0	335188.0	340111.0	344397.0	348368.0	351891.0	355059.0	357836.0	360322.0	362515.0	364474.0	366180.0	367850.0	369262.0	370464.0	371561.0	372509.0	373392.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	10087.0	11753.0	13594.0	15745.0	18110.0	20849.0	23970.0	27486.0	31638.0	36070.0	41141.0	46977.0	53545.0	60785.0	68773.0	77727.0	87180.0	97532.0	108435.0	120135.0	132387.0	145200.0	158239.0	171868.0	185389.0	198904.0	212115.0	225389.0	238099.0	250299.0	261898.0	272697.0	282996.0	292398.0	301228.0	309229.0	316496.0	323059.0	329213.0	334759.0	339691.0	344246.0	348300.0	351751.0	355012.0	357827.0	360354.0	362629.0	364713.0	366558.0	368236.0	369581.0	370902.0	372063.0	373113.0	374057.0	374868.0	375578.0	376222.0	376751.0	377235.0	377643.0	378034.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10956.0	12643.0	14591.0	16817.0	19463.0	22578.0	25987.0	29835.0	34210.0	39174.0	44735.0	51025.0	57891.0	65712.0	74274.0	83506.0	93395.0	104004.0	115537.0	127710.0	140257.0	153383.0	166872.0	180739.0	194439.0	208045.0	221518.0	234317.0	246693.0	258441.0	269559.0	279874.0	289516.0	298468.0	306867.0	314441.0	321370.0	327769.0	333372.0	338463.0	343008.0	346996.0	350670.0	353928.0	356931.0	359638.0	361976.0	364006.0	365874.0	367565.0	369132.0	370411.0	371609.0	372698.0	373684.0	374475.0	375207.0	375849.0	376430.0	376931.0	377383.0	377796.0	378153.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	3057.0	3548.0	4133.0	4763.0	5535.0	6397.0	7340.0	8460.0	9734.0	11253.0	13075.0	15176.0	17589.0	20345.0	23452.0	26861.0	30936.0	35481.0	40742.0	46608.0	53073.0	60059.0	67848.0	76509.0	85864.0	96184.0	107296.0	119108.0	131642.0	144605.0	157822.0	171566.0	185318.0	199115.0	212520.0	225845.0	238638.0	250962.0	262399.0	273300.0	283502.0	292898.0	301660.0	309653.0	317035.0	323739.0	329817.0	335320.0	340321.0	344768.0	348674.0	352216.0	355387.0	358273.0	360704.0	363011.0	365129.0	366915.0	368506.0	369987.0	371210.0	372299.0	373234.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3951.0	4613.0	5440.0	6361.0	7428.0	8653.0	10115.0	11763.0	13657.0	15740.0	18229.0	20992.0	24228.0	27926.0	32069.0	36792.0	42164.0	48218.0	54963.0	62387.0	70480.0	79673.0	89506.0	100092.0	111390.0	123305.0	135925.0	149132.0	162609.0	176334.0	189939.0	203618.0	216932.0	230219.0	242762.0	254638.0	265856.0	276494.0	286432.0	295683.0	304104.0	311773.0	318884.0	325158.0	330962.0	336084.0	340723.0	344967.0	348787.0	352084.0	355114.0	357781.0	360197.0	362342.0	364194.0	365858.0	367448.0	368697.0	369857.0	370931.0	371892.0	372724.0	373443.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	11142.0	12896.0	14930.0	17226.0	19780.0	22772.0	26214.0	30148.0	34532.0	39521.0	45139.0	51488.0	58611.0	66316.0	74777.0	84280.0	94586.0	105562.0	117449.0	129926.0	142823.0	156089.0	169905.0	183652.0	197307.0	210872.0	224135.0	236950.0	249361.0	261003.0	271936.0	282030.0	291619.0	300296.0	308356.0	315796.0	322479.0	328488.0	334074.0	339187.0	343661.0	347677.0	351341.0	354500.0	357445.0	359992.0	362277.0	364271.0	366081.0	367675.0	369093.0	370333.0	371409.0	372384.0	373232.0	373985.0	374660.0	375296.0	375822.0	376294.0	376716.0	377099.0	377440.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	13588.0	15685.0	18128.0	20906.0	24094.0	27771.0	31925.0	36570.0	41812.0	47609.0	54223.0	61614.0	69610.0	78619.0	88388.0	98987.0	110210.0	122065.0	134515.0	147481.0	160713.0	174222.0	188110.0	201752.0	214780.0	227777.0	240326.0	252270.0	263485.0	274163.0	284311.0	293643.0	302271.0	310195.0	317415.0	324004.0	329904.0	335209.0	340020.0	344285.0	348131.0	351584.0	354719.0	357423.0	359947.0	362203.0	364194.0	366041.0	367653.0	369016.0	370199.0	371343.0	372328.0	373203.0	373999.0	374720.0	375359.0	375884.0	376387.0	376813.0	377207.0	377550.0	377857.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2222.0	2559.0	2960.0	3464.0	4053.0	4743.0	5569.0	6491.0	7572.0	8777.0	10181.0	11822.0	13753.0	15936.0	18483.0	21295.0	24641.0	28293.0	32489.0	37210.0	42572.0	48646.0	55455.0	62848.0	70980.0	80017.0	89794.0	100357.0	111667.0	123703.0	136350.0	149584.0	163212.0	176804.0	190552.0	204175.0	217523.0	230462.0	242979.0	254888.0	266167.0	276922.0	286727.0	296016.0	304449.0	312260.0	319197.0	325700.0	331493.0	336580.0	341282.0	345565.0	349517.0	352928.0	355898.0	358580.0	361009.0	363133.0	365081.0	366734.0	368233.0	369612.0	370794.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8723.0	10091.0	11683.0	13471.0	15524.0	17965.0	20790.0	23934.0	27607.0	31799.0	36433.0	41659.0	47559.0	54203.0	61507.0	69769.0	78548.0	88262.0	98775.0	109955.0	122003.0	134725.0	147872.0	161228.0	174953.0	188745.0	202392.0	216055.0	229106.0	241885.0	253849.0	265287.0	275921.0	285850.0	295087.0	303596.0	311279.0	318444.0	324918.0	330817.0	336155.0	340976.0	345318.0	349157.0	352668.0	355791.0	358593.0	361054.0	363251.0	365173.0	366946.0	368571.0	369929.0	371130.0	372230.0	373190.0	373996.0	374718.0	375380.0	375971.0	376521.0	377045.0	377448.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	4085.0	4791.0	5550.0	6430.0	7480.0	8629.0	9999.0	11536.0	13351.0	15479.0	17908.0	20685.0	23879.0	27464.0	31519.0	36150.0	41393.0	47198.0	53682.0	61097.0	69032.0	77880.0	87511.0	97864.0	108995.0	120855.0	133058.0	146032.0	159325.0	172749.0	186490.0	200283.0	213682.0	226463.0	239024.0	251002.0	262582.0	273495.0	283464.0	292762.0	301406.0	309398.0	316612.0	323125.0	329161.0	334561.0	339399.0	343763.0	347676.0	351187.0	354425.0	357225.0	359691.0	361877.0	363759.0	365494.0	367059.0	368464.0	369736.0	370901.0	371898.0	372719.0	373482.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	10143.0	11708.0	13511.0	15619.0	18074.0	20852.0	24035.0	27713.0	31821.0	36543.0	41883.0	47761.0	54361.0	61739.0	69832.0	78661.0	88434.0	98977.0	109988.0	121939.0	134336.0	147404.0	160827.0	174099.0	187709.0	201090.0	214393.0	227438.0	239946.0	251870.0	263284.0	274073.0	284021.0	293336.0	301853.0	309608.0	316724.0	323051.0	328765.0	333868.0	338767.0	343061.0	346876.0	350288.0	353363.0	356062.0	358619.0	360868.0	362828.0	364576.0	366128.0	367484.0	368750.0	369849.0	370869.0	371764.0	372536.0	373239.0	373842.0	374379.0	374864.0	375285.0	375667.0
5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5748.0	6678.0	7727.0	8955.0	10353.0	11987.0	13819.0	15910.0	18349.0	21159.0	24391.0	28117.0	32304.0	37105.0	42333.0	48363.0	54974.0	62327.0	70459.0	79427.0	89162.0	99662.0	110818.0	122603.0	135174.0	148146.0	161725.0	175235.0	188914.0	202752.0	215964.0	228970.0	241695.0	253585.0	264899.0	275642.0	285727.0	294929.0	303350.0	311054.0	318303.0	324720.0	330611.0	335817.0	340471.0	344692.0	348665.0	351971.0	354986.0	357674.0	360151.0	362392.0	364331.0	366115.0	367657.0	368989.0	370206.0	371311.0	372232.0	373102.0	373897.0	374550.0	375140.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	9380.0	10857.0	12614.0	14567.0	16769.0	19354.0	22337.0	25740.0	29573.0	33996.0	38940.0	44571.0	50774.0	57623.0	65332.0	73910.0	83280.0	93438.0	104369.0	115823.0	128070.0	140790.0	153841.0	167278.0	180751.0	194422.0	207839.0	220964.0	233806.0	246091.0	257946.0	269053.0	279330.0	289179.0	298232.0	306465.0	314022.0	321000.0	327279.0	333056.0	338226.0	342935.0	347128.0	350933.0	354210.0	357175.0	359815.0	362134.0	364224.0	366143.0	367843.0	369337.0	370550.0	371703.0	372755.0	373666.0	374449.0	375152.0	375780.0	376351.0	376828.0	377271.0	377620.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	8626.0	9974.0	11575.0	13339.0	15402.0	17882.0	20700.0	23774.0	27298.0	31433.0	36020.0	41276.0	47070.0	53678.0	61009.0	69118.0	78046.0	87630.0	98040.0	109402.0	121344.0	133912.0	146868.0	160589.0	174380.0	188221.0	201985.0	215742.0	228839.0	241366.0	253476.0	265072.0	275881.0	285968.0	295289.0	303843.0	311818.0	318973.0	325351.0	331375.0	336551.0	341248.0	345562.0	349483.0	352946.0	356041.0	358789.0	361267.0	363445.0	365437.0	367224.0	368741.0	370101.0	371297.0	372394.0	373341.0	374204.0	374984.0	375672.0	376273.0	376807.0	377264.0	377675.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	9294.0	10765.0	12543.0	14486.0	16871.0	19475.0	22586.0	26054.0	30019.0	34482.0	39582.0	45384.0	51724.0	58867.0	66728.0	75427.0	84860.0	94836.0	105882.0	117269.0	129710.0	142824.0	155936.0	169294.0	182839.0	196480.0	209899.0	223037.0	235902.0	247915.0	259532.0	270536.0	280639.0	290381.0	299233.0	307256.0	314771.0	321562.0	327528.0	333030.0	337974.0	342425.0	346463.0	350032.0	353229.0	355989.0	358531.0	360813.0	362814.0	364649.0	366283.0	367661.0	368964.0	370153.0	371194.0	372076.0	372908.0	373585.0	374188.0	374762.0	375273.0	375720.0	376127.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9944.0	11635.0	13538.0	15624.0	18115.0	20957.0	24192.0	27932.0	32097.0	36921.0	42166.0	48074.0	54737.0	62077.0	70284.0	79274.0	89121.0	99780.0	110968.0	123026.0	135615.0	148660.0	162231.0	175910.0	189717.0	203214.0	216623.0	229548.0	242151.0	254079.0	265392.0	276040.0	285975.0	295279.0	303788.0	311611.0	318730.0	325127.0	330950.0	336277.0	340938.0	345147.0	349009.0	352393.0	355500.0	358333.0	360766.0	362989.0	364972.0	366765.0	368331.0	369746.0	370998.0	372071.0	373093.0	373956.0	374763.0	375418.0	376059.0	376584.0	377080.0	377510.0	377894.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	3089.0	3584.0	4193.0	4853.0	5638.0	6579.0	7655.0	8843.0	10243.0	11889.0	13747.0	15881.0	18354.0	21243.0	24548.0	28251.0	32545.0	37422.0	42870.0	49102.0	55960.0	63513.0	71797.0	81013.0	90938.0	101618.0	113088.0	125258.0	137831.0	150958.0	164463.0	177887.0	191492.0	204814.0	218119.0	230962.0	243456.0	255380.0	266459.0	276894.0	286664.0	295705.0	304078.0	311771.0	318665.0	325065.0	330755.0	335911.0	340570.0	344789.0	348587.0	351916.0	355010.0	357644.0	360046.0	362233.0	364159.0	365951.0	367437.0	368752.0	369932.0	370937.0	371843.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	10106.0	11654.0	13617.0	15807.0	18337.0	21224.0	24568.0	28416.0	32702.0	37556.0	43171.0	49503.0	56261.0	63865.0	72253.0	81543.0	91508.0	102206.0	113753.0	125933.0	138841.0	152019.0	165420.0	179196.0	192862.0	206582.0	219876.0	232885.0	245339.0	257127.0	268357.0	278792.0	288481.0	297588.0	305940.0	313592.0	320616.0	326891.0	332477.0	337651.0	342262.0	346437.0	350192.0	353571.0	356566.0	359314.0	361731.0	363865.0	365842.0	367500.0	369012.0	370381.0	371592.0	372687.0	373666.0	374540.0	375282.0	375974.0	376531.0	377043.0	377472.0	377890.0	378274.0
