0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	11.0	11.0	12.0	13.0	15.0	16.0	21.0	32.0	35.0	39.0	45.0	56.0	68.0	82.0	97.0	120.0	139.0	157.0	184.0	214.0	256.0	299.0	363.0	440.0	498.0	604.0	704.0	810.0	929.0	1078.0	1242.0	1415.0	1623.0	1878.0	2153.0	2412.0	2696.0	2964.0	3253.0	3555.0	3865.0	4212.0	4543.0	4930.0	5302.0	5670.0	6016.0	6398.0	6807.0	7216.0	7605.0	8033.0	8432.0	8818.0	9218.0	9586.0	10037.0	10476.0	10900.0	11365.0	11799.0	12218.0	12652.0	13100.0	13537.0	14005.0	14447.0	14896.0	15348.0	15856.0	16346.0	16847.0	17359.0	17839.0	18340.0	18836.0	19322.0	19841.0	20325.0	20825.0	21299.0	21787.0	22297.0	22792.0	23274.0	23786.0	24262.0	24758.0	25227.0	25713.0	26223.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	15.0	17.0	20.0	21.0	23.0	29.0	36.0	43.0	51.0	64.0	78.0	93.0	105.0	122.0	145.0	168.0	206.0	242.0	282.0	326.0	399.0	448.0	519.0	582.0	666.0	763.0	905.0	1052.0	1203.0	1381.0	1596.0	1836.0	2130.0	2459.0	2844.0	3242.0	3691.0	4177.0	4687.0	5158.0	5637.0	6156.0	6727.0	7293.0	7847.0	8432.0	8986.0	9618.0	10243.0	10922.0	11601.0	12233.0	12896.0	13566.0	14221.0	14862.0	15538.0	16220.0	16891.0	17582.0	18275.0	19025.0	19755.0	20459.0	21177.0	21908.0	22660.0	23386.0	24122.0	24880.0	25573.0	26314.0	27119.0	27873.0	28661.0	29360.0	30087.0	30822.0	31595.0	32377.0	33119.0	33870.0	34605.0	35425.0	36171.0	36876.0	37580.0	38266.0	39004.0	39779.0	40483.0	41229.0	41972.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	14.0	18.0	24.0	28.0	32.0	44.0	48.0	58.0	65.0	69.0	81.0	90.0	100.0	117.0	129.0	152.0	178.0	206.0	232.0	276.0	319.0	381.0	443.0	516.0	602.0	707.0	835.0	958.0	1112.0	1294.0	1517.0	1738.0	1980.0	2265.0	2606.0	2918.0	3245.0	3607.0	3985.0	4442.0	4892.0	5295.0	5718.0	6168.0	6619.0	7074.0	7535.0	8004.0	8484.0	9010.0	9481.0	9940.0	10473.0	10965.0	11462.0	11974.0	12468.0	13008.0	13537.0	14077.0	14616.0	15155.0	15706.0	16322.0	16938.0	17553.0	18103.0	18712.0	19299.0	19924.0	20505.0	21061.0	21632.0	22231.0	22857.0	23455.0	24064.0	24710.0	25287.0	25912.0	26549.0	27170.0	27732.0	28371.0	28974.0	29602.0	30162.0	30706.0	31280.0	31891.0	32477.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	8.0	10.0	12.0	18.0	20.0	23.0	25.0	28.0	33.0	37.0	50.0	60.0	72.0	79.0	89.0	106.0	129.0	156.0	184.0	210.0	246.0	291.0	339.0	397.0	471.0	543.0	641.0	749.0	862.0	1024.0	1207.0	1419.0	1667.0	1923.0	2190.0	2511.0	2849.0	3229.0	3574.0	3910.0	4313.0	4701.0	5097.0	5514.0	5974.0	6389.0	6756.0	7214.0	7616.0	8042.0	8490.0	8933.0	9387.0	9843.0	10301.0	10816.0	11338.0	11859.0	12353.0	12813.0	13317.0	13797.0	14361.0	14896.0	15440.0	15982.0	16513.0	17049.0	17643.0	18227.0	18806.0	19354.0	19861.0	20473.0	21030.0	21591.0	22169.0	22782.0	23334.0	23897.0	24470.0	25072.0	25629.0	26178.0	26772.0	27346.0	27951.0	28540.0	29088.0	29698.0	30261.0	30836.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	16.0	16.0	17.0	19.0	23.0	26.0	35.0	36.0	41.0	44.0	52.0	56.0	66.0	81.0	100.0	114.0	130.0	149.0	173.0	205.0	239.0	274.0	312.0	355.0	409.0	474.0	541.0	612.0	693.0	769.0	852.0	921.0	1017.0	1108.0	1170.0	1254.0	1356.0	1436.0	1519.0	1617.0	1696.0	1783.0	1863.0	1953.0	2083.0	2170.0	2287.0	2392.0	2492.0	2590.0	2698.0	2800.0	2910.0	3036.0	3154.0	3268.0	3388.0	3508.0	3645.0	3784.0	3919.0	4052.0	4213.0	4352.0	4506.0	4659.0	4832.0	5011.0	5172.0	5349.0	5521.0	5673.0	5835.0	6020.0	6214.0	6384.0	6578.0	6773.0	6967.0	7159.0	7349.0	7547.0	7760.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	23.0	25.0	26.0	26.0	32.0	37.0	46.0	55.0	65.0	71.0	79.0	97.0	114.0	139.0	163.0	201.0	240.0	285.0	332.0	384.0	444.0	530.0	636.0	746.0	856.0	999.0	1122.0	1261.0	1398.0	1567.0	1725.0	1905.0	2064.0	2271.0	2461.0	2641.0	2851.0	3059.0	3241.0	3446.0	3658.0	3871.0	4104.0	4331.0	4562.0	4815.0	5039.0	5279.0	5509.0	5781.0	6037.0	6280.0	6542.0	6830.0	7093.0	7382.0	7642.0	7903.0	8179.0	8450.0	8725.0	9010.0	9329.0	9608.0	9912.0	10193.0	10485.0	10802.0	11116.0	11385.0	11722.0	12071.0	12358.0	12685.0	13014.0	13354.0	13668.0	13997.0	14344.0	14673.0	15050.0	15395.0	15739.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	12.0	16.0	20.0	24.0	28.0	37.0	43.0	58.0	70.0	88.0	97.0	120.0	144.0	178.0	215.0	253.0	300.0	366.0	439.0	506.0	597.0	696.0	831.0	951.0	1114.0	1304.0	1543.0	1782.0	2097.0	2440.0	2845.0	3255.0	3701.0	4129.0	4627.0	5171.0	5758.0	6320.0	6908.0	7467.0	8067.0	8700.0	9309.0	9930.0	10593.0	11205.0	11850.0	12466.0	13108.0	13786.0	14480.0	15204.0	15925.0	16620.0	17326.0	17991.0	18661.0	19388.0	20106.0	20839.0	21558.0	22302.0	23041.0	23814.0	24523.0	25257.0	26019.0	26746.0	27480.0	28269.0	29006.0	29760.0	30518.0	31220.0	31962.0	32709.0	33449.0	34191.0	34909.0	35625.0	36325.0	37020.0	37757.0	38445.0	39109.0	39805.0	40488.0	41192.0	41858.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	12.0	13.0	17.0	23.0	27.0	33.0	38.0	43.0	48.0	53.0	65.0	71.0	85.0	96.0	111.0	132.0	161.0	195.0	238.0	272.0	329.0	382.0	460.0	508.0	608.0	729.0	859.0	1011.0	1180.0	1367.0	1581.0	1859.0	2166.0	2464.0	2843.0	3235.0	3675.0	4072.0	4509.0	4924.0	5370.0	5808.0	6279.0	6743.0	7225.0	7706.0	8230.0	8719.0	9215.0	9715.0	10223.0	10795.0	11305.0	11847.0	12400.0	12986.0	13580.0	14176.0	14755.0	15357.0	15966.0	16605.0	17202.0	17829.0	18445.0	19031.0	19636.0	20284.0	20899.0	21515.0	22155.0	22809.0	23406.0	24030.0	24635.0	25297.0	25928.0	26554.0	27214.0	27879.0	28513.0	29150.0	29818.0	30459.0	31108.0	31768.0	32445.0	33038.0	33682.0	34337.0	34984.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	7.0	8.0	11.0	12.0	15.0	19.0	22.0	24.0	25.0	28.0	32.0	33.0	38.0	42.0	45.0	52.0	57.0	67.0	77.0	92.0	105.0	123.0	138.0	160.0	177.0	202.0	231.0	260.0	296.0	338.0	384.0	449.0	501.0	577.0	638.0	714.0	825.0	931.0	1060.0	1197.0	1328.0	1481.0	1630.0	1770.0	1939.0	2092.0	2259.0	2440.0	2617.0	2823.0	3015.0	3218.0	3416.0	3619.0	3828.0	4010.0	4220.0	4417.0	4629.0	4858.0	5077.0	5302.0	5523.0	5754.0	5977.0	6220.0	6473.0	6736.0	6965.0	7207.0	7440.0	7677.0	7947.0	8204.0	8496.0	8769.0	9020.0	9261.0	9519.0	9794.0	10070.0	10327.0	10615.0	10888.0	11175.0	11501.0	11773.0	12055.0	12354.0	12657.0	12982.0	13265.0	13578.0	13892.0	14212.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	17.0	18.0	21.0	24.0	29.0	35.0	43.0	51.0	56.0	64.0	75.0	86.0	100.0	117.0	139.0	162.0	180.0	203.0	236.0	285.0	325.0	391.0	463.0	559.0	648.0	761.0	896.0	1064.0	1266.0	1469.0	1722.0	1997.0	2316.0	2656.0	3066.0	3456.0	3838.0	4311.0	4748.0	5139.0	5591.0	6011.0	6511.0	7045.0	7528.0	8082.0	8626.0	9153.0	9693.0	10235.0	10789.0	11365.0	11947.0	12551.0	13090.0	13700.0	14321.0	15002.0	15617.0	16296.0	16948.0	17613.0	18281.0	18981.0	19647.0	20315.0	20999.0	21691.0	22397.0	23085.0	23776.0	24463.0	25159.0	25861.0	26559.0	27318.0	28033.0	28727.0	29382.0	30121.0	30806.0	31491.0	32188.0	32909.0	33623.0	34312.0	35043.0	35705.0	36386.0	37035.0	37713.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	9.0	10.0	13.0	15.0	17.0	27.0	31.0	39.0	47.0	59.0	69.0	81.0	93.0	115.0	144.0	178.0	198.0	230.0	272.0	314.0	375.0	432.0	498.0	576.0	683.0	784.0	898.0	1037.0	1215.0	1392.0	1616.0	1831.0	2125.0	2455.0	2826.0	3229.0	3642.0	4053.0	4492.0	4965.0	5427.0	5926.0	6422.0	6956.0	7506.0	8062.0	8631.0	9173.0	9722.0	10308.0	10890.0	11475.0	12089.0	12669.0	13297.0	13926.0	14534.0	15134.0	15776.0	16383.0	17040.0	17691.0	18348.0	19016.0	19667.0	20347.0	20993.0	21685.0	22334.0	22964.0	23674.0	24334.0	25023.0	25729.0	26406.0	27082.0	27749.0	28432.0	29134.0	29837.0	30557.0	31237.0	31931.0	32642.0	33321.0	33982.0	34640.0	35285.0	35912.0	36600.0	37267.0	37888.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	9.0	9.0	14.0	21.0	24.0	26.0	33.0	38.0	47.0	53.0	57.0	67.0	77.0	84.0	98.0	117.0	134.0	149.0	174.0	198.0	230.0	272.0	315.0	365.0	431.0	519.0	605.0	702.0	809.0	923.0	1051.0	1174.0	1282.0	1408.0	1531.0	1689.0	1843.0	2008.0	2159.0	2321.0	2476.0	2650.0	2823.0	3011.0	3188.0	3398.0	3577.0	3791.0	4000.0	4210.0	4427.0	4625.0	4837.0	5044.0	5288.0	5537.0	5752.0	5984.0	6236.0	6515.0	6769.0	7009.0	7244.0	7489.0	7725.0	7986.0	8281.0	8577.0	8849.0	9129.0	9393.0	9676.0	9941.0	10201.0	10517.0	10835.0	11159.0	11447.0	11728.0	12046.0	12336.0	12639.0	12989.0	13290.0	13644.0	13992.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	12.0	12.0	15.0	17.0	18.0	20.0	30.0	35.0	38.0	42.0	52.0	62.0	79.0	90.0	102.0	119.0	135.0	156.0	178.0	216.0	261.0	306.0	351.0	410.0	483.0	560.0	659.0	766.0	885.0	1017.0	1165.0	1331.0	1489.0	1642.0	1815.0	2010.0	2211.0	2415.0	2625.0	2835.0	3032.0	3230.0	3453.0	3681.0	3887.0	4091.0	4337.0	4596.0	4827.0	5065.0	5343.0	5605.0	5881.0	6139.0	6405.0	6706.0	6979.0	7283.0	7578.0	7881.0	8205.0	8541.0	8871.0	9204.0	9554.0	9880.0	10212.0	10580.0	10904.0	11228.0	11562.0	11906.0	12270.0	12688.0	13045.0	13369.0	13736.0	14105.0	14458.0	14853.0	15256.0	15639.0	16035.0	16419.0	16832.0	17250.0	17639.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	20.0	27.0	32.0	38.0	46.0	61.0	71.0	87.0	106.0	123.0	141.0	167.0	191.0	245.0	287.0	335.0	395.0	464.0	546.0	632.0	728.0	868.0	1022.0	1193.0	1397.0	1622.0	1913.0	2216.0	2547.0	2879.0	3316.0	3761.0	4213.0	4701.0	5186.0	5718.0	6235.0	6761.0	7319.0	7832.0	8409.0	8978.0	9564.0	10129.0	10727.0	11342.0	11954.0	12542.0	13151.0	13758.0	14388.0	15065.0	15716.0	16389.0	17038.0	17724.0	18329.0	19024.0	19729.0	20367.0	21007.0	21686.0	22364.0	23056.0	23758.0	24469.0	25185.0	25864.0	26537.0	27229.0	27879.0	28609.0	29315.0	30032.0	30705.0	31417.0	32078.0	32769.0	33495.0	34153.0	34816.0	35504.0	36198.0	36858.0	37546.0	38221.0	38892.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	10.0	12.0	14.0	16.0	18.0	21.0	25.0	30.0	40.0	45.0	54.0	64.0	82.0	88.0	99.0	118.0	135.0	161.0	193.0	224.0	258.0	316.0	359.0	431.0	539.0	634.0	754.0	879.0	1019.0	1194.0	1418.0	1646.0	1947.0	2281.0	2683.0	3118.0	3602.0	4059.0	4624.0	5152.0	5728.0	6284.0	6836.0	7425.0	8098.0	8758.0	9443.0	10148.0	10875.0	11624.0	12339.0	13075.0	13798.0	14542.0	15257.0	16063.0	16847.0	17567.0	18377.0	19173.0	19959.0	20750.0	21536.0	22343.0	23125.0	23924.0	24789.0	25596.0	26444.0	27244.0	28060.0	28896.0	29674.0	30484.0	31238.0	32043.0	32846.0	33638.0	34463.0	35267.0	36078.0	36865.0	37650.0	38437.0	39246.0	40013.0	40775.0	41522.0	42307.0	43042.0	43785.0	44501.0	45196.0	45868.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	13.0	14.0	16.0	17.0	21.0	24.0	26.0	29.0	32.0	40.0	44.0	47.0	58.0	68.0	87.0	100.0	113.0	131.0	150.0	180.0	207.0	247.0	295.0	328.0	380.0	447.0	514.0	582.0	669.0	747.0	829.0	933.0	1035.0	1122.0	1221.0	1313.0	1423.0	1533.0	1656.0	1767.0	1860.0	1980.0	2085.0	2179.0	2308.0	2450.0	2567.0	2696.0	2816.0	2944.0	3073.0	3217.0	3373.0	3533.0	3710.0	3855.0	4000.0	4156.0	4313.0	4456.0	4619.0	4774.0	4961.0	5124.0	5296.0	5471.0	5659.0	5819.0	6004.0	6210.0	6365.0	6560.0	6748.0	6950.0	7159.0	7350.0	7544.0	7753.0	7951.0	8127.0	8325.0	8529.0	8726.0	8945.0	9175.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	8.0	9.0	13.0	15.0	17.0	21.0	23.0	29.0	34.0	38.0	44.0	50.0	60.0	71.0	85.0	98.0	127.0	151.0	177.0	204.0	233.0	253.0	293.0	347.0	390.0	454.0	527.0	615.0	717.0	827.0	966.0	1109.0	1275.0	1471.0	1688.0	1954.0	2232.0	2560.0	2905.0	3263.0	3654.0	4028.0	4396.0	4796.0	5234.0	5652.0	6077.0	6511.0	6970.0	7403.0	7858.0	8278.0	8772.0	9280.0	9744.0	10253.0	10755.0	11216.0	11738.0	12243.0	12764.0	13283.0	13779.0	14314.0	14920.0	15480.0	16024.0	16567.0	17121.0	17692.0	18244.0	18799.0	19422.0	20017.0	20624.0	21197.0	21841.0	22382.0	22940.0	23551.0	24156.0	24747.0	25375.0	25983.0	26619.0	27219.0	27825.0	28413.0	29059.0	29646.0	30282.0	30901.0	31510.0	32115.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	7.0	10.0	11.0	14.0	17.0	18.0	21.0	22.0	24.0	27.0	33.0	34.0	37.0	38.0	47.0	51.0	53.0	62.0	73.0	87.0	107.0	126.0	145.0	173.0	207.0	229.0	254.0	291.0	334.0	385.0	439.0	518.0	601.0	692.0	809.0	954.0	1120.0	1249.0	1395.0	1549.0	1727.0	1890.0	2084.0	2282.0	2482.0	2676.0	2892.0	3106.0	3328.0	3554.0	3749.0	3966.0	4189.0	4416.0	4641.0	4873.0	5105.0	5354.0	5625.0	5880.0	6125.0	6391.0	6655.0	6917.0	7228.0	7505.0	7815.0	8143.0	8455.0	8743.0	9066.0	9374.0	9661.0	9983.0	10311.0	10668.0	10995.0	11333.0	11666.0	12015.0	12368.0	12731.0	13094.0	13489.0	13878.0	14206.0	14594.0	14959.0	15345.0	15740.0	16112.0	16486.0	16879.0	17236.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	10.0	14.0	18.0	23.0	24.0	31.0	42.0	49.0	61.0	72.0	83.0	99.0	120.0	138.0	161.0	184.0	213.0	249.0	282.0	333.0	391.0	460.0	536.0	625.0	722.0	844.0	984.0	1126.0	1355.0	1552.0	1781.0	2050.0	2355.0	2665.0	3036.0	3425.0	3806.0	4260.0	4694.0	5123.0	5606.0	6043.0	6569.0	7075.0	7564.0	8065.0	8590.0	9114.0	9628.0	10186.0	10747.0	11311.0	11854.0	12419.0	13014.0	13580.0	14126.0	14716.0	15301.0	15924.0	16552.0	17163.0	17741.0	18355.0	18966.0	19571.0	20183.0	20802.0	21524.0	22180.0	22807.0	23487.0	24124.0	24746.0	25397.0	26013.0	26621.0	27243.0	27835.0	28483.0	29123.0	29747.0	30360.0	30970.0	31539.0	32178.0	32795.0	33432.0	34114.0	34702.0	35315.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	12.0	14.0	18.0	20.0	21.0	22.0	24.0	28.0	31.0	34.0	38.0	43.0	51.0	58.0	67.0	73.0	84.0	99.0	110.0	126.0	141.0	157.0	174.0	203.0	229.0	271.0	307.0	364.0	426.0	497.0	575.0	672.0	775.0	885.0	1013.0	1155.0	1338.0	1544.0	1763.0	1964.0	2185.0	2427.0	2664.0	2879.0	3143.0	3398.0	3683.0	3946.0	4235.0	4504.0	4791.0	5086.0	5408.0	5702.0	6014.0	6337.0	6667.0	6987.0	7328.0	7666.0	7992.0	8331.0	8670.0	9013.0	9307.0	9672.0	10048.0	10435.0	10824.0	11176.0	11548.0	11940.0	12334.0	12738.0	13142.0	13536.0	13955.0	14371.0	14768.0	15184.0	15591.0	16067.0	16460.0	16881.0	17323.0	17776.0	18199.0	18626.0	19071.0	19514.0	19976.0	20451.0	20889.0	21327.0	21801.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	7.0	9.0	11.0	13.0	15.0	18.0	22.0	28.0	30.0	32.0	38.0	43.0	50.0	56.0	64.0	69.0	72.0	92.0	103.0	121.0	136.0	164.0	201.0	237.0	273.0	318.0	362.0	426.0	483.0	557.0	642.0	749.0	870.0	1011.0	1190.0	1391.0	1602.0	1848.0	2167.0	2459.0	2826.0	3205.0	3607.0	3962.0	4374.0	4801.0	5236.0	5651.0	6079.0	6502.0	6940.0	7366.0	7808.0	8326.0	8818.0	9360.0	9874.0	10404.0	10931.0	11494.0	12041.0	12552.0	13090.0	13647.0	14185.0	14773.0	15331.0	15897.0	16503.0	17133.0	17691.0	18221.0	18820.0	19404.0	20017.0	20664.0	21268.0	21874.0	22479.0	23120.0	23734.0	24301.0	24916.0	25515.0	26142.0	26743.0	27346.0	27989.0	28605.0	29183.0	29774.0	30378.0	30991.0	31602.0	32222.0	32794.0	33362.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	14.0	16.0	20.0	25.0	28.0	31.0	34.0	44.0	46.0	52.0	60.0	70.0	82.0	103.0	118.0	145.0	170.0	204.0	246.0	288.0	328.0	396.0	450.0	507.0	594.0	694.0	806.0	944.0	1078.0	1239.0	1458.0	1681.0	1940.0	2220.0	2528.0	2846.0	3209.0	3558.0	3938.0	4343.0	4696.0	5137.0	5552.0	6014.0	6437.0	6893.0	7337.0	7809.0	8292.0	8751.0	9223.0	9711.0	10177.0	10685.0	11190.0	11648.0	12175.0	12730.0	13261.0	13782.0	14316.0	14854.0	15353.0	15873.0	16436.0	16989.0	17555.0	18067.0	18618.0	19194.0	19724.0	20285.0	20863.0	21448.0	22031.0	22581.0	23146.0	23757.0	24315.0	24894.0	25482.0	26065.0	26670.0	27270.0	27880.0	28503.0	29134.0	29720.0	30306.0	30944.0	31551.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	14.0	15.0	18.0	21.0	22.0	24.0	27.0	32.0	40.0	48.0	60.0	64.0	75.0	85.0	106.0	129.0	162.0	181.0	209.0	244.0	292.0	333.0	387.0	454.0	528.0	619.0	727.0	838.0	986.0	1139.0	1319.0	1551.0	1804.0	2098.0	2406.0	2758.0	3124.0	3468.0	3812.0	4206.0	4628.0	5051.0	5506.0	5980.0	6453.0	6951.0	7471.0	7948.0	8462.0	8976.0	9513.0	10017.0	10534.0	11061.0	11569.0	12136.0	12667.0	13218.0	13766.0	14335.0	14917.0	15470.0	16056.0	16644.0	17254.0	17846.0	18450.0	19026.0	19663.0	20259.0	20887.0	21468.0	22046.0	22657.0	23251.0	23881.0	24499.0	25099.0	25696.0	26314.0	26888.0	27530.0	28173.0	28825.0	29424.0	30140.0	30735.0	31358.0	31935.0	32623.0	33257.0	33889.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	22.0	22.0	31.0	38.0	48.0	57.0	68.0	78.0	94.0	104.0	116.0	132.0	151.0	181.0	221.0	259.0	316.0	371.0	432.0	499.0	572.0	654.0	759.0	892.0	1032.0	1188.0	1390.0	1636.0	1917.0	2197.0	2546.0	2901.0	3298.0	3697.0	4120.0	4594.0	5094.0	5582.0	6035.0	6538.0	7022.0	7521.0	8008.0	8548.0	9070.0	9621.0	10149.0	10703.0	11228.0	11817.0	12414.0	12961.0	13555.0	14132.0	14720.0	15278.0	15865.0	16427.0	17013.0	17575.0	18196.0	18738.0	19325.0	19921.0	20514.0	21177.0	21787.0	22346.0	22988.0	23575.0	24156.0	24719.0	25391.0	26066.0	26692.0	27348.0	27960.0	28603.0	29270.0	29885.0	30526.0	31159.0	31787.0	32422.0	33055.0	33664.0	34339.0	34956.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	16.0	16.0	21.0	26.0	31.0	37.0	43.0	52.0	60.0	69.0	79.0	96.0	107.0	126.0	148.0	181.0	210.0	248.0	290.0	325.0	378.0	445.0	525.0	626.0	717.0	820.0	931.0	1028.0	1142.0	1276.0	1422.0	1542.0	1685.0	1806.0	1960.0	2107.0	2253.0	2382.0	2533.0	2681.0	2840.0	3005.0	3146.0	3307.0	3477.0	3633.0	3768.0	3936.0	4108.0	4266.0	4433.0	4610.0	4795.0	4960.0	5112.0	5280.0	5455.0	5648.0	5844.0	6035.0	6204.0	6392.0	6600.0	6791.0	6976.0	7158.0	7374.0	7571.0	7768.0	7998.0	8229.0	8461.0	8711.0	8933.0	9164.0	9422.0	9664.0	9880.0	10106.0	10339.0	10599.0	10846.0	11068.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	9.0	10.0	10.0	13.0	16.0	20.0	21.0	22.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	65.0	79.0	96.0	110.0	124.0	146.0	167.0	193.0	225.0	260.0	301.0	352.0	411.0	472.0	554.0	653.0	734.0	844.0	974.0	1131.0	1304.0	1482.0	1719.0	1994.0	2304.0	2648.0	2975.0	3371.0	3766.0	4184.0	4593.0	4999.0	5496.0	5963.0	6446.0	6890.0	7357.0	7833.0	8411.0	8918.0	9439.0	9947.0	10501.0	11084.0	11637.0	12170.0	12742.0	13313.0	13896.0	14458.0	15052.0	15649.0	16244.0	16836.0	17478.0	18058.0	18656.0	19263.0	19871.0	20481.0	21159.0	21776.0	22395.0	23020.0	23641.0	24259.0	24950.0	25576.0	26202.0	26825.0	27421.0	28071.0	28729.0	29408.0	30029.0	30664.0	31270.0	31884.0	32474.0	33120.0	33708.0	34346.0	34907.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	12.0	13.0	14.0	17.0	19.0	21.0	26.0	28.0	30.0	32.0	38.0	48.0	52.0	61.0	73.0	84.0	92.0	110.0	126.0	144.0	173.0	200.0	234.0	275.0	320.0	371.0	426.0	489.0	587.0	680.0	806.0	940.0	1065.0	1239.0	1418.0	1632.0	1863.0	2103.0	2301.0	2522.0	2736.0	2973.0	3226.0	3485.0	3716.0	3979.0	4262.0	4493.0	4810.0	5113.0	5387.0	5705.0	6012.0	6341.0	6650.0	6981.0	7303.0	7621.0	7982.0	8337.0	8688.0	9052.0	9398.0	9760.0	10107.0	10486.0	10870.0	11233.0	11617.0	12005.0	12382.0	12768.0	13173.0	13585.0	14034.0	14450.0	14860.0	15315.0	15716.0	16132.0	16582.0	17015.0	17464.0	17932.0	18381.0	18834.0	19302.0	19759.0	20249.0	20749.0	21256.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	11.0	12.0	15.0	16.0	19.0	21.0	24.0	26.0	29.0	33.0	34.0	42.0	50.0	61.0	71.0	80.0	93.0	105.0	130.0	147.0	168.0	191.0	226.0	253.0	286.0	340.0	389.0	433.0	484.0	547.0	629.0	719.0	844.0	963.0	1092.0	1264.0	1433.0	1591.0	1768.0	1949.0	2114.0	2308.0	2509.0	2744.0	2943.0	3167.0	3392.0	3610.0	3829.0	4092.0	4307.0	4547.0	4797.0	5049.0	5309.0	5585.0	5880.0	6156.0	6440.0	6712.0	6971.0	7263.0	7572.0	7889.0	8177.0	8447.0	8783.0	9107.0	9397.0	9691.0	9996.0	10315.0	10681.0	11021.0	11369.0	11716.0	12081.0	12431.0	12764.0	13112.0	13455.0	13811.0	14127.0	14488.0	14833.0	15212.0	15536.0	15898.0	16249.0	16616.0	16969.0	17332.0	17685.0
