0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	11.0	13.0	16.0	18.0	19.0	20.0	24.0	27.0	31.0	41.0	49.0	54.0	61.0	72.0	79.0	89.0	93.0	102.0	119.0	126.0	138.0	158.0	184.0	205.0	221.0	246.0	259.0	287.0	320.0	344.0	377.0	402.0	445.0	485.0	542.0	580.0	630.0	674.0	725.0	790.0	853.0	938.0	1012.0	1072.0	1137.0	1218.0	1311.0	1401.0	1500.0	1601.0	1706.0	1789.0	1906.0	2016.0	2134.0	2268.0	2406.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	8.0	8.0	10.0	11.0	15.0	19.0	22.0	25.0	25.0	31.0	39.0	42.0	47.0	53.0	57.0	69.0	77.0	83.0	94.0	108.0	119.0	139.0	156.0	175.0	195.0	222.0	241.0	270.0	304.0	339.0	385.0	421.0	467.0	513.0	562.0	619.0	681.0	741.0	794.0	861.0	922.0	1006.0	1091.0	1190.0	1290.0	1386.0	1495.0	1602.0	1700.0	1811.0	1928.0	2060.0	2174.0	2296.0	2411.0	2565.0	2709.0	2845.0	2975.0	3116.0	3245.0	3381.0	3504.0	3656.0	3801.0	3928.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	8.0	9.0	9.0	10.0	11.0	13.0	15.0	19.0	21.0	25.0	26.0	29.0	31.0	33.0	37.0	47.0	55.0	63.0	69.0	77.0	86.0	91.0	105.0	117.0	132.0	147.0	161.0	177.0	196.0	216.0	244.0	273.0	302.0	333.0	378.0	416.0	448.0	485.0	528.0	584.0	622.0	666.0	719.0	774.0	842.0	916.0	990.0	1077.0	1156.0	1213.0	1303.0	1387.0	1476.0	1539.0	1658.0	1756.0	1869.0	1989.0	2115.0	2230.0	2373.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	7.0	9.0	10.0	12.0	15.0	19.0	19.0	20.0	22.0	23.0	27.0	31.0	35.0	38.0	49.0	60.0	64.0	73.0	84.0	89.0	97.0	117.0	127.0	146.0	162.0	173.0	192.0	218.0	245.0	281.0	307.0	330.0	362.0	390.0	425.0	466.0	505.0	548.0	599.0	648.0	700.0	766.0	830.0	893.0	965.0	1041.0	1138.0	1225.0	1317.0	1420.0	1514.0	1612.0	1737.0	1859.0	1967.0	2073.0	2220.0	2338.0	2463.0	2577.0	2700.0	2831.0	2993.0	3136.0	3298.0	3457.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	10.0	12.0	12.0	16.0	17.0	19.0	21.0	22.0	22.0	23.0	28.0	36.0	40.0	47.0	53.0	62.0	68.0	77.0	94.0	105.0	121.0	132.0	152.0	172.0	203.0	220.0	244.0	264.0	288.0	318.0	340.0	382.0	415.0	452.0	495.0	542.0	587.0	637.0	694.0	745.0	819.0	879.0	950.0	1025.0	1101.0	1201.0	1287.0	1367.0	1456.0	1549.0	1678.0	1774.0	1876.0	1978.0	2096.0	2214.0	2338.0	2456.0	2586.0	2720.0	2860.0	2986.0	3124.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	15.0	21.0	23.0	27.0	36.0	41.0	48.0	54.0	63.0	76.0	88.0	102.0	117.0	132.0	147.0	162.0	184.0	195.0	212.0	237.0	259.0	291.0	318.0	347.0	377.0	417.0	462.0	505.0	557.0	622.0	670.0	726.0	773.0	833.0	902.0	976.0	1045.0	1122.0	1209.0	1312.0	1396.0	1503.0	1611.0	1720.0	1842.0	1964.0	2071.0	2177.0	2305.0	2442.0	2577.0	2731.0	2876.0	3010.0	3139.0	3268.0	3409.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	13.0	14.0	16.0	17.0	18.0	23.0	29.0	33.0	35.0	40.0	43.0	53.0	64.0	69.0	75.0	82.0	87.0	97.0	106.0	115.0	126.0	139.0	147.0	160.0	176.0	196.0	220.0	243.0	267.0	299.0	332.0	356.0	384.0	412.0	451.0	490.0	519.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	10.0	11.0	15.0	20.0	22.0	25.0	28.0	30.0	32.0	41.0	49.0	60.0	71.0	80.0	90.0	103.0	117.0	135.0	146.0	164.0	172.0	193.0	217.0	235.0	252.0	285.0	314.0	340.0	383.0	418.0	443.0	476.0	513.0	552.0	603.0	653.0	698.0	752.0	798.0	854.0	919.0	995.0	1055.0	1133.0	1213.0	1315.0	1393.0	1499.0	1596.0	1678.0	1783.0	1899.0	2006.0	2110.0	2234.0	2360.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	12.0	13.0	16.0	18.0	21.0	25.0	29.0	31.0	38.0	44.0	45.0	50.0	58.0	65.0	77.0	89.0	104.0	118.0	134.0	151.0	162.0	183.0	209.0	226.0	250.0	267.0	292.0	322.0	354.0	397.0	426.0	458.0	502.0	558.0	597.0	650.0	703.0	773.0	839.0	905.0	967.0	1033.0	1103.0	1180.0	1279.0	1389.0	1480.0	1572.0	1671.0	1775.0	1885.0	1996.0	2124.0	2258.0	2386.0	2525.0	2668.0	2822.0	2963.0	3094.0	3227.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	9.0	12.0	12.0	17.0	19.0	21.0	22.0	23.0	26.0	29.0	31.0	37.0	41.0	47.0	54.0	60.0	65.0	69.0	73.0	81.0	91.0	102.0	113.0	127.0	141.0	162.0	171.0	189.0	215.0	236.0	260.0	289.0	326.0	360.0	397.0	438.0	488.0	526.0	574.0	628.0	678.0	728.0	790.0	854.0	928.0	1002.0	1081.0	1172.0	1264.0	1356.0	1462.0	1567.0	1656.0	1756.0	1867.0	1987.0	2091.0	2194.0	2328.0	2462.0	2591.0	2730.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	8.0	10.0	12.0	15.0	18.0	24.0	31.0	32.0	37.0	48.0	53.0	60.0	70.0	77.0	87.0	99.0	114.0	130.0	148.0	162.0	181.0	202.0	224.0	255.0	286.0	320.0	352.0	382.0	418.0	458.0	501.0	541.0	590.0	656.0	700.0	758.0	815.0	880.0	947.0	1012.0	1098.0	1177.0	1255.0	1351.0	1459.0	1555.0	1650.0	1763.0	1856.0	1951.0	2074.0	2192.0	2335.0	2456.0	2580.0	2707.0	2840.0	2967.0	3091.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	10.0	16.0	17.0	26.0	30.0	32.0	36.0	39.0	48.0	53.0	62.0	69.0	73.0	81.0	95.0	107.0	118.0	128.0	137.0	152.0	177.0	200.0	222.0	245.0	274.0	291.0	313.0	345.0	374.0	404.0	433.0	471.0	509.0	552.0	607.0	663.0	721.0	770.0	827.0	894.0	967.0	1053.0	1138.0	1218.0	1310.0	1396.0	1480.0	1581.0	1679.0	1792.0	1907.0	2017.0	2127.0	2236.0	2358.0	2482.0	2622.0	2770.0	2899.0	3022.0	3166.0	3323.0	3457.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	8.0	10.0	10.0	11.0	14.0	14.0	18.0	22.0	26.0	30.0	36.0	47.0	57.0	63.0	67.0	71.0	77.0	88.0	100.0	117.0	131.0	151.0	169.0	187.0	213.0	244.0	275.0	301.0	328.0	358.0	401.0	430.0	470.0	518.0	560.0	606.0	650.0	701.0	765.0	827.0	905.0	986.0	1066.0	1138.0	1243.0	1333.0	1452.0	1553.0	1661.0	1781.0	1905.0	2007.0	2114.0	2222.0	2355.0	2485.0	2627.0	2765.0	2904.0	3025.0	3166.0	3329.0	3464.0	3594.0	3733.0	3868.0	4025.0	4180.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	10.0	11.0	13.0	14.0	15.0	20.0	23.0	31.0	39.0	44.0	50.0	68.0	78.0	92.0	104.0	115.0	124.0	138.0	160.0	184.0	196.0	217.0	234.0	255.0	282.0	320.0	360.0	402.0	442.0	500.0	537.0	587.0	637.0	693.0	752.0	810.0	880.0	947.0	1010.0	1084.0	1173.0	1262.0	1364.0	1455.0	1547.0	1646.0	1763.0	1876.0	1991.0	2105.0	2231.0	2361.0	2490.0	2646.0	2773.0	2918.0	3065.0	3212.0	3361.0	3489.0	3631.0	3773.0	3905.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	8.0	9.0	9.0	12.0	14.0	15.0	18.0	23.0	25.0	26.0	28.0	32.0	37.0	43.0	45.0	51.0	61.0	71.0	87.0	101.0	109.0	128.0	141.0	162.0	187.0	206.0	224.0	247.0	272.0	300.0	327.0	368.0	404.0	431.0	471.0	509.0	547.0	600.0	662.0	724.0	790.0	847.0	924.0	996.0	1081.0	1172.0	1261.0	1346.0	1462.0	1570.0	1662.0	1761.0	1891.0	1997.0	2131.0	2268.0	2408.0	2544.0	2677.0	2817.0	2945.0	3078.0	3219.0	3373.0	3522.0	3653.0	3783.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	8.0	8.0	9.0	10.0	10.0	12.0	13.0	16.0	19.0	21.0	26.0	30.0	31.0	36.0	40.0	47.0	54.0	66.0	79.0	91.0	106.0	123.0	141.0	154.0	172.0	195.0	218.0	247.0	279.0	304.0	329.0	366.0	409.0	463.0	518.0	549.0	593.0	637.0	703.0	767.0	850.0	923.0	1021.0	1086.0	1164.0	1262.0	1343.0	1446.0	1551.0	1656.0	1775.0	1884.0	2012.0	2120.0	2231.0	2369.0	2508.0	2648.0	2763.0	2916.0	3060.0	3185.0	3313.0	3473.0	3612.0	3760.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	7.0	12.0	12.0	15.0	19.0	22.0	27.0	33.0	41.0	45.0	51.0	62.0	71.0	82.0	93.0	112.0	130.0	143.0	160.0	178.0	197.0	222.0	246.0	269.0	309.0	343.0	379.0	432.0	473.0	509.0	552.0	603.0	660.0	715.0	764.0	821.0	896.0	976.0	1050.0	1120.0	1207.0	1293.0	1393.0	1493.0	1585.0	1688.0	1791.0	1890.0	1980.0	2098.0	2224.0	2362.0	2501.0	2630.0	2777.0	2886.0	3010.0	3173.0	3312.0	3450.0	3597.0	3725.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	8.0	11.0	11.0	11.0	12.0	17.0	19.0	21.0	25.0	30.0	40.0	45.0	50.0	59.0	72.0	83.0	93.0	108.0	119.0	130.0	151.0	176.0	201.0	222.0	246.0	263.0	299.0	329.0	364.0	392.0	429.0	472.0	519.0	576.0	627.0	690.0	742.0	799.0	866.0	936.0	1006.0	1090.0	1162.0	1253.0	1351.0	1444.0	1544.0	1637.0	1734.0	1859.0	1967.0	2089.0	2231.0	2362.0	2495.0	2599.0	2728.0	2854.0	2989.0	3132.0	3258.0	3410.0	3555.0	3696.0	3837.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	9.0	11.0	13.0	16.0	19.0	22.0	27.0	33.0	41.0	49.0	55.0	63.0	70.0	82.0	99.0	109.0	122.0	135.0	145.0	163.0	179.0	192.0	208.0	241.0	265.0	300.0	325.0	355.0	396.0	437.0	477.0	509.0	560.0	613.0	670.0	736.0	793.0	874.0	926.0	990.0	1053.0	1152.0	1223.0	1308.0	1401.0	1489.0	1595.0	1721.0	1841.0	1980.0	2088.0	2211.0	2327.0	2455.0	2585.0	2719.0	2838.0	2975.0	3124.0	3260.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	9.0	11.0	13.0	13.0	15.0	19.0	22.0	28.0	33.0	37.0	42.0	49.0	53.0	60.0	77.0	92.0	110.0	129.0	144.0	158.0	174.0	189.0	217.0	238.0	263.0	304.0	333.0	368.0	399.0	439.0	490.0	541.0	578.0	626.0	683.0	748.0	825.0	893.0	949.0	1034.0	1121.0	1214.0	1317.0	1403.0	1487.0	1594.0	1694.0	1795.0	1928.0	2054.0	2168.0	2288.0	2414.0	2563.0	2709.0	2835.0	2975.0	3095.0	3229.0	3366.0	3507.0	3670.0	3818.0	3951.0	4102.0	4238.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	15.0	16.0	18.0	22.0	25.0	33.0	41.0	46.0	51.0	53.0	59.0	66.0	78.0	89.0	108.0	116.0	132.0	146.0	164.0	192.0	224.0	252.0	281.0	307.0	343.0	380.0	415.0	465.0	529.0	578.0	623.0	675.0	726.0	790.0	857.0	928.0	1001.0	1073.0	1156.0	1230.0	1324.0	1409.0	1504.0	1639.0	1746.0	1865.0	1979.0	2089.0	2201.0	2329.0	2453.0	2578.0	2701.0	2860.0	2990.0	3127.0	3260.0	3392.0	3522.0	3667.0
