0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	12.0	12.0	11.0	13.0	18.0	25.0	35.0	49.0	55.0	60.0	74.0	85.0	97.0	117.0	149.0	167.0	191.0	202.0	239.0	274.0	307.0	361.0	411.0	492.0	568.0	663.0	784.0	889.0	1025.0	1193.0	1369.0	1571.0	1831.0	2114.0	2368.0	2608.0	2839.0	3076.0	3316.0	3550.0	3722.0	3907.0	4116.0	4256.0	4425.0	4537.0	4621.0	4743.0	4863.0	4943.0	5064.0	5144.0	5229.0	5275.0	5365.0	5448.0	5559.0	5675.0	5793.0	5867.0	5960.0	6039.0	6119.0	6209.0	6300.0	6352.0	6431.0	6479.0	6617.0	6702.0	6797.0	6828.0	6923.0	6974.0	7014.0	7120.0	7204.0	7235.0	7325.0	7358.0	7431.0	7451.0	7479.0	7552.0	7575.0	7579.0	7640.0	7671.0	7679.0	7722.0	7840.0	7879.0	7900.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	7.0	9.0	10.0	10.0	12.0	13.0	16.0	17.0	19.0	22.0	26.0	34.0	36.0	47.0	59.0	74.0	84.0	100.0	114.0	139.0	178.0	210.0	249.0	282.0	332.0	387.0	454.0	522.0	600.0	692.0	834.0	962.0	1088.0	1251.0	1453.0	1689.0	1933.0	2256.0	2631.0	3047.0	3526.0	3966.0	4425.0	4882.0	5251.0	5613.0	6007.0	6305.0	6614.0	6855.0	7130.0	7435.0	7624.0	7828.0	8014.0	8192.0	8284.0	8424.0	8558.0	8703.0	8849.0	9043.0	9172.0	9336.0	9482.0	9644.0	9781.0	9946.0	10021.0	10099.0	10240.0	10314.0	10387.0	10472.0	10612.0	10684.0	10760.0	10867.0	11015.0	11047.0	11101.0	11121.0	11208.0	11271.0	11321.0	11328.0	11348.0	11388.0	11455.0	11480.0	11448.0	11390.0	11425.0	11450.0	11499.0	11473.0	11415.0	11474.0	11402.0	11313.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	10.0	13.0	14.0	13.0	16.0	22.0	29.0	32.0	39.0	47.0	47.0	54.0	64.0	71.0	91.0	106.0	129.0	150.0	183.0	207.0	231.0	258.0	314.0	370.0	420.0	492.0	576.0	669.0	801.0	901.0	1060.0	1217.0	1447.0	1686.0	1983.0	2238.0	2576.0	2905.0	3276.0	3595.0	3901.0	4157.0	4439.0	4673.0	4820.0	5006.0	5214.0	5385.0	5551.0	5699.0	5861.0	6036.0	6137.0	6252.0	6317.0	6459.0	6597.0	6717.0	6848.0	6971.0	7111.0	7236.0	7388.0	7524.0	7573.0	7649.0	7762.0	7882.0	7938.0	7984.0	8056.0	8193.0	8250.0	8331.0	8385.0	8480.0	8586.0	8710.0	8803.0	8882.0	8951.0	9004.0	8988.0	9072.0	9091.0	9126.0	9112.0	9236.0	9188.0	9195.0	9137.0	9142.0	9182.0	9189.0	9168.0	9141.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	7.0	6.0	8.0	11.0	13.0	15.0	20.0	22.0	26.0	29.0	31.0	35.0	42.0	57.0	66.0	79.0	90.0	109.0	124.0	151.0	189.0	219.0	247.0	293.0	343.0	393.0	454.0	515.0	601.0	692.0	816.0	937.0	1063.0	1254.0	1445.0	1617.0	1850.0	2150.0	2462.0	2772.0	3094.0	3377.0	3685.0	3914.0	4157.0	4391.0	4588.0	4771.0	4942.0	5142.0	5260.0	5368.0	5510.0	5601.0	5760.0	5936.0	6029.0	6195.0	6299.0	6438.0	6555.0	6601.0	6687.0	6747.0	6829.0	6989.0	7094.0	7240.0	7285.0	7322.0	7401.0	7492.0	7599.0	7681.0	7734.0	7792.0	7857.0	7937.0	8093.0	8161.0	8245.0	8336.0	8389.0	8420.0	8491.0	8546.0	8634.0	8691.0	8758.0	8874.0	8920.0	8944.0	8987.0	9002.0	9036.0	9069.0	9123.0	9141.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	11.0	11.0	11.0	12.0	12.0	15.0	14.0	16.0	15.0	17.0	22.0	21.0	22.0	25.0	28.0	33.0	40.0	48.0	52.0	57.0	64.0	75.0	84.0	94.0	107.0	129.0	147.0	171.0	211.0	235.0	266.0	306.0	348.0	395.0	457.0	542.0	623.0	695.0	762.0	794.0	831.0	863.0	888.0	932.0	954.0	977.0	1013.0	1039.0	1053.0	1081.0	1112.0	1137.0	1180.0	1210.0	1242.0	1289.0	1303.0	1343.0	1352.0	1388.0	1440.0	1475.0	1505.0	1550.0	1571.0	1600.0	1654.0	1708.0	1739.0	1786.0	1844.0	1887.0	1939.0	2010.0	2036.0	2095.0	2160.0	2190.0	2234.0	2244.0	2268.0	2307.0	2361.0	2403.0	2453.0	2506.0	2571.0	2643.0	2682.0	2728.0	2814.0	2882.0	2977.0	3036.0	3092.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	9.0	10.0	11.0	9.0	9.0	9.0	11.0	13.0	19.0	23.0	25.0	27.0	34.0	44.0	57.0	70.0	78.0	98.0	116.0	139.0	156.0	175.0	198.0	237.0	282.0	330.0	387.0	448.0	510.0	582.0	689.0	788.0	901.0	1071.0	1225.0	1360.0	1509.0	1649.0	1787.0	1916.0	2041.0	2150.0	2265.0	2345.0	2408.0	2504.0	2539.0	2609.0	2724.0	2820.0	2875.0	2958.0	2986.0	3049.0	3103.0	3161.0	3238.0	3310.0	3365.0	3405.0	3456.0	3513.0	3590.0	3627.0	3707.0	3728.0	3807.0	3847.0	3885.0	3920.0	3988.0	4053.0	4089.0	4146.0	4187.0	4221.0	4296.0	4311.0	4372.0	4486.0	4518.0	4561.0	4672.0	4743.0	4789.0	4823.0	4890.0	4992.0	5042.0	5114.0	5136.0	5174.0	5204.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	12.0	15.0	18.0	23.0	25.0	28.0	33.0	40.0	56.0	71.0	75.0	90.0	113.0	135.0	158.0	204.0	242.0	294.0	339.0	384.0	462.0	537.0	626.0	727.0	832.0	962.0	1071.0	1254.0	1482.0	1725.0	2025.0	2369.0	2771.0	3176.0	3660.0	4101.0	4570.0	5010.0	5444.0	5857.0	6206.0	6484.0	6773.0	7083.0	7315.0	7569.0	7783.0	7984.0	8163.0	8348.0	8591.0	8768.0	8921.0	9081.0	9216.0	9333.0	9470.0	9580.0	9681.0	9790.0	9940.0	10047.0	10148.0	10221.0	10307.0	10440.0	10474.0	10559.0	10605.0	10689.0	10764.0	10825.0	10942.0	10979.0	11013.0	11037.0	11062.0	11081.0	11100.0	11154.0	11134.0	11095.0	11063.0	11067.0	11082.0	11082.0	11106.0	11047.0	11029.0	11038.0	10981.0	10947.0	10889.0	10827.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	4.0	8.0	8.0	9.0	13.0	17.0	16.0	22.0	28.0	31.0	40.0	47.0	56.0	61.0	82.0	97.0	114.0	140.0	164.0	196.0	224.0	254.0	296.0	340.0	401.0	485.0	556.0	648.0	741.0	898.0	1040.0	1208.0	1402.0	1625.0	1884.0	2219.0	2575.0	2906.0	3325.0	3703.0	4026.0	4309.0	4578.0	4874.0	5122.0	5335.0	5508.0	5738.0	5913.0	6152.0	6350.0	6514.0	6613.0	6804.0	6908.0	7069.0	7268.0	7356.0	7508.0	7644.0	7728.0	7789.0	7893.0	7967.0	8082.0	8166.0	8269.0	8361.0	8443.0	8560.0	8681.0	8793.0	8874.0	8924.0	9011.0	9075.0	9103.0	9113.0	9173.0	9234.0	9349.0	9388.0	9468.0	9554.0	9608.0	9667.0	9736.0	9779.0	9769.0	9769.0	9800.0	9785.0	9782.0	9815.0	9771.0	9748.0	9722.0
0.0	0.0	0.0	1.0	3.0	2.0	3.0	6.0	7.0	8.0	8.0	11.0	11.0	10.0	13.0	17.0	19.0	22.0	25.0	26.0	29.0	33.0	32.0	33.0	40.0	44.0	48.0	60.0	72.0	82.0	92.0	107.0	118.0	137.0	140.0	158.0	175.0	201.0	233.0	268.0	310.0	368.0	408.0	475.0	559.0	645.0	761.0	875.0	1031.0	1172.0	1278.0	1415.0	1562.0	1687.0	1792.0	1889.0	1963.0	2032.0	2127.0	2216.0	2248.0	2328.0	2359.0	2435.0	2477.0	2539.0	2602.0	2658.0	2716.0	2759.0	2847.0	2921.0	2951.0	2985.0	3034.0	3064.0	3122.0	3189.0	3242.0	3275.0	3331.0	3397.0	3449.0	3528.0	3600.0	3650.0	3715.0	3736.0	3763.0	3825.0	3901.0	3959.0	4031.0	4061.0	4148.0	4196.0	4265.0	4295.0	4284.0	4325.0	4392.0	4486.0	4537.0	4573.0	4643.0	4710.0	4766.0	4823.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	11.0	14.0	17.0	19.0	18.0	24.0	33.0	41.0	45.0	53.0	56.0	63.0	77.0	94.0	115.0	141.0	161.0	179.0	199.0	233.0	282.0	343.0	406.0	476.0	564.0	652.0	789.0	906.0	1087.0	1256.0	1458.0	1694.0	1977.0	2294.0	2621.0	2994.0	3380.0	3781.0	4097.0	4429.0	4720.0	4970.0	5209.0	5533.0	5775.0	6088.0	6290.0	6447.0	6647.0	6764.0	6918.0	7097.0	7297.0	7470.0	7647.0	7807.0	7957.0	8101.0	8286.0	8441.0	8600.0	8653.0	8833.0	8885.0	8995.0	9119.0	9217.0	9283.0	9344.0	9428.0	9522.0	9646.0	9716.0	9774.0	9893.0	10025.0	10125.0	10192.0	10244.0	10264.0	10294.0	10350.0	10467.0	10422.0	10467.0	10541.0	10609.0	10652.0	10702.0	10737.0	10705.0	10720.0	10766.0	10795.0	10824.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	11.0	14.0	18.0	23.0	22.0	27.0	32.0	33.0	43.0	51.0	62.0	82.0	97.0	109.0	130.0	149.0	170.0	189.0	222.0	272.0	309.0	374.0	427.0	471.0	550.0	640.0	732.0	852.0	1004.0	1149.0	1334.0	1535.0	1832.0	2155.0	2505.0	2911.0	3286.0	3709.0	4125.0	4519.0	4875.0	5222.0	5543.0	5891.0	6117.0	6392.0	6635.0	6809.0	7001.0	7173.0	7349.0	7518.0	7647.0	7817.0	7930.0	8038.0	8126.0	8215.0	8314.0	8390.0	8483.0	8638.0	8676.0	8821.0	8951.0	9071.0	9116.0	9250.0	9320.0	9398.0	9526.0	9595.0	9712.0	9817.0	9857.0	9911.0	9961.0	10013.0	10037.0	10104.0	10173.0	10250.0	10315.0	10343.0	10344.0	10380.0	10395.0	10442.0	10457.0	10440.0	10476.0	10505.0	10530.0	10541.0	10557.0	10596.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	10.0	9.0	14.0	18.0	21.0	23.0	25.0	29.0	34.0	30.0	36.0	39.0	45.0	48.0	52.0	57.0	66.0	84.0	100.0	116.0	135.0	155.0	184.0	218.0	255.0	301.0	350.0	409.0	488.0	568.0	657.0	756.0	874.0	995.0	1105.0	1228.0	1312.0	1412.0	1525.0	1622.0	1706.0	1771.0	1871.0	1969.0	2046.0	2123.0	2221.0	2295.0	2367.0	2424.0	2496.0	2567.0	2649.0	2687.0	2765.0	2814.0	2856.0	2926.0	2997.0	3065.0	3119.0	3154.0	3224.0	3269.0	3342.0	3353.0	3393.0	3453.0	3521.0	3571.0	3649.0	3710.0	3737.0	3788.0	3832.0	3871.0	3944.0	4021.0	4062.0	4099.0	4145.0	4177.0	4231.0	4293.0	4367.0	4383.0	4478.0	4594.0	4626.0	4681.0	4687.0	4694.0
0.0	0.0	0.0	1.0	2.0	4.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	8.0	7.0	12.0	15.0	24.0	32.0	39.0	41.0	56.0	65.0	79.0	95.0	110.0	125.0	151.0	177.0	209.0	234.0	256.0	316.0	366.0	426.0	481.0	559.0	637.0	736.0	843.0	974.0	1127.0	1280.0	1417.0	1564.0	1686.0	1833.0	1953.0	2084.0	2194.0	2280.0	2377.0	2470.0	2535.0	2622.0	2710.0	2764.0	2779.0	2900.0	3005.0	3098.0	3176.0	3268.0	3359.0	3449.0	3512.0	3560.0	3656.0	3724.0	3784.0	3893.0	3966.0	4062.0	4142.0	4215.0	4254.0	4349.0	4418.0	4503.0	4587.0	4696.0	4749.0	4822.0	4912.0	4962.0	5048.0	5108.0	5135.0	5248.0	5323.0	5396.0	5420.0	5517.0	5605.0	5640.0	5662.0	5715.0	5768.0	5779.0	5801.0	5843.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	9.0	9.0	12.0	20.0	25.0	28.0	37.0	40.0	45.0	54.0	61.0	79.0	98.0	114.0	140.0	159.0	178.0	214.0	256.0	285.0	342.0	390.0	455.0	542.0	648.0	761.0	896.0	1025.0	1202.0	1393.0	1612.0	1886.0	2223.0	2550.0	2958.0	3339.0	3738.0	4209.0	4580.0	4898.0	5244.0	5551.0	5848.0	6101.0	6370.0	6523.0	6758.0	7034.0	7225.0	7442.0	7629.0	7828.0	7962.0	8124.0	8252.0	8458.0	8605.0	8769.0	8886.0	8954.0	9052.0	9159.0	9287.0	9387.0	9505.0	9547.0	9593.0	9716.0	9776.0	9840.0	9882.0	9937.0	9992.0	10049.0	10083.0	10166.0	10206.0	10271.0	10364.0	10398.0	10440.0	10457.0	10548.0	10587.0	10590.0	10677.0	10655.0	10701.0	10704.0	10723.0	10732.0	10749.0	10798.0	10819.0	10851.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	6.0	9.0	8.0	8.0	9.0	9.0	13.0	17.0	20.0	26.0	39.0	56.0	67.0	76.0	89.0	103.0	119.0	145.0	182.0	206.0	239.0	275.0	329.0	374.0	437.0	508.0	602.0	728.0	836.0	1004.0	1171.0	1366.0	1625.0	1913.0	2198.0	2625.0	3039.0	3494.0	3980.0	4445.0	4881.0	5425.0	5891.0	6299.0	6704.0	7097.0	7533.0	7898.0	8202.0	8435.0	8645.0	8889.0	9142.0	9336.0	9519.0	9757.0	9921.0	10061.0	10221.0	10319.0	10442.0	10592.0	10752.0	10846.0	10939.0	11078.0	11185.0	11307.0	11446.0	11549.0	11579.0	11682.0	11684.0	11687.0	11743.0	11767.0	11850.0	11835.0	11951.0	11939.0	12026.0	12032.0	12072.0	12039.0	11993.0	11984.0	12032.0	12015.0	11994.0	11985.0	11952.0	11922.0	11868.0	11821.0	11762.0	11692.0	11673.0	11684.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	5.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	13.0	13.0	12.0	11.0	13.0	15.0	15.0	18.0	22.0	28.0	34.0	34.0	39.0	48.0	58.0	74.0	85.0	97.0	109.0	124.0	147.0	179.0	206.0	238.0	287.0	332.0	377.0	455.0	559.0	636.0	722.0	814.0	878.0	959.0	1012.0	1069.0	1138.0	1206.0	1265.0	1307.0	1351.0	1365.0	1399.0	1426.0	1469.0	1509.0	1555.0	1597.0	1624.0	1642.0	1690.0	1721.0	1769.0	1829.0	1900.0	1941.0	1987.0	2018.0	2065.0	2102.0	2154.0	2199.0	2230.0	2276.0	2307.0	2330.0	2326.0	2350.0	2385.0	2397.0	2436.0	2469.0	2494.0	2493.0	2547.0	2595.0	2636.0	2659.0	2694.0	2721.0	2773.0	2793.0	2815.0	2897.0	2921.0	2978.0	3044.0	3089.0	3100.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	8.0	11.0	14.0	12.0	13.0	13.0	14.0	13.0	17.0	21.0	23.0	29.0	40.0	52.0	58.0	71.0	79.0	99.0	115.0	129.0	149.0	165.0	199.0	230.0	276.0	326.0	389.0	444.0	508.0	619.0	722.0	820.0	952.0	1087.0	1267.0	1462.0	1699.0	1971.0	2243.0	2550.0	2879.0	3236.0	3529.0	3838.0	4138.0	4390.0	4649.0	4847.0	5041.0	5192.0	5364.0	5533.0	5705.0	5845.0	5976.0	6117.0	6258.0	6322.0	6349.0	6455.0	6544.0	6651.0	6771.0	6853.0	6976.0	7080.0	7163.0	7295.0	7368.0	7362.0	7448.0	7580.0	7693.0	7835.0	7880.0	7990.0	8102.0	8139.0	8217.0	8298.0	8408.0	8413.0	8573.0	8706.0	8748.0	8791.0	8869.0	8947.0	9021.0	9070.0	9101.0	9170.0	9246.0	9254.0	9335.0	9300.0	9318.0	9356.0	9345.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	3.0	4.0	4.0	7.0	7.0	8.0	12.0	12.0	15.0	15.0	13.0	16.0	17.0	20.0	22.0	26.0	28.0	33.0	40.0	50.0	61.0	75.0	84.0	101.0	117.0	128.0	144.0	166.0	190.0	219.0	247.0	296.0	344.0	423.0	498.0	580.0	681.0	760.0	897.0	1047.0	1211.0	1356.0	1490.0	1652.0	1796.0	1918.0	2037.0	2162.0	2272.0	2367.0	2438.0	2513.0	2597.0	2676.0	2741.0	2795.0	2891.0	2963.0	3035.0	3098.0	3166.0	3240.0	3306.0	3344.0	3385.0	3501.0	3574.0	3632.0	3704.0	3824.0	3853.0	3941.0	4004.0	4068.0	4133.0	4202.0	4288.0	4340.0	4447.0	4523.0	4544.0	4597.0	4716.0	4820.0	4915.0	4997.0	5072.0	5122.0	5203.0	5247.0	5281.0	5399.0	5421.0	5481.0	5566.0	5658.0	5717.0	5802.0	5821.0	5930.0
0.0	0.0	1.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	6.0	9.0	10.0	13.0	15.0	19.0	19.0	24.0	23.0	32.0	36.0	51.0	56.0	59.0	68.0	80.0	94.0	99.0	125.0	146.0	170.0	217.0	256.0	313.0	354.0	435.0	506.0	583.0	688.0	798.0	911.0	1100.0	1278.0	1489.0	1725.0	1987.0	2281.0	2649.0	3016.0	3380.0	3732.0	4118.0	4472.0	4860.0	5105.0	5380.0	5648.0	5863.0	6114.0	6275.0	6399.0	6531.0	6690.0	6806.0	6984.0	7133.0	7255.0	7389.0	7512.0	7641.0	7787.0	7839.0	7995.0	8147.0	8188.0	8259.0	8326.0	8379.0	8470.0	8539.0	8608.0	8693.0	8770.0	8860.0	8941.0	8919.0	8936.0	9004.0	9029.0	9104.0	9161.0	9182.0	9237.0	9291.0	9341.0	9387.0	9395.0	9439.0	9476.0	9487.0	9505.0	9551.0	9534.0	9537.0	9511.0	9483.0	9471.0	9431.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	8.0	13.0	13.0	19.0	19.0	22.0	27.0	30.0	37.0	41.0	46.0	56.0	63.0	68.0	75.0	83.0	89.0	100.0	109.0	123.0	138.0	157.0	188.0	210.0	242.0	288.0	337.0	380.0	454.0	537.0	631.0	727.0	833.0	931.0	1073.0	1246.0	1486.0	1704.0	1928.0	2114.0	2305.0	2487.0	2665.0	2810.0	2964.0	3115.0	3222.0	3329.0	3456.0	3567.0	3658.0	3747.0	3830.0	3887.0	3933.0	4042.0	4107.0	4229.0	4300.0	4386.0	4454.0	4532.0	4611.0	4660.0	4761.0	4825.0	4928.0	4973.0	5030.0	5112.0	5159.0	5262.0	5341.0	5403.0	5484.0	5526.0	5616.0	5679.0	5727.0	5818.0	5896.0	5943.0	6016.0	6003.0	6064.0	6128.0	6186.0	6219.0	6289.0	6387.0	6458.0	6483.0	6551.0	6594.0	6642.0	6685.0	6692.0
0.0	0.0	0.0	1.0	1.0	3.0	1.0	3.0	4.0	6.0	8.0	11.0	13.0	19.0	22.0	23.0	28.0	32.0	31.0	37.0	44.0	43.0	50.0	59.0	71.0	84.0	98.0	120.0	132.0	152.0	178.0	213.0	253.0	302.0	334.0	383.0	448.0	563.0	642.0	742.0	851.0	1018.0	1154.0	1381.0	1612.0	1840.0	2127.0	2468.0	2884.0	3202.0	3526.0	3796.0	4036.0	4317.0	4583.0	4807.0	5002.0	5213.0	5398.0	5596.0	5768.0	5929.0	6120.0	6315.0	6414.0	6537.0	6634.0	6762.0	6838.0	6953.0	7039.0	7181.0	7349.0	7437.0	7545.0	7715.0	7774.0	7861.0	7966.0	8003.0	8073.0	8196.0	8356.0	8410.0	8498.0	8597.0	8636.0	8696.0	8806.0	8851.0	8929.0	9000.0	9077.0	9089.0	9146.0	9219.0	9290.0	9349.0	9298.0	9282.0	9317.0	9347.0	9385.0	9364.0	9339.0	9298.0	9288.0	9279.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	6.0	8.0	10.0	11.0	16.0	23.0	22.0	22.0	25.0	28.0	32.0	36.0	42.0	51.0	61.0	72.0	80.0	104.0	121.0	148.0	166.0	200.0	230.0	261.0	300.0	325.0	378.0	438.0	512.0	588.0	691.0	802.0	914.0	1039.0	1196.0	1412.0	1643.0	1915.0	2212.0	2517.0	2868.0	3146.0	3488.0	3805.0	4069.0	4313.0	4539.0	4731.0	4947.0	5133.0	5301.0	5419.0	5559.0	5706.0	5867.0	5982.0	6077.0	6209.0	6329.0	6426.0	6542.0	6650.0	6754.0	6898.0	6964.0	7044.0	7140.0	7246.0	7314.0	7380.0	7478.0	7628.0	7696.0	7752.0	7816.0	7936.0	8007.0	8085.0	8208.0	8255.0	8320.0	8362.0	8376.0	8453.0	8552.0	8646.0	8741.0	8824.0	8864.0	8954.0	9044.0	9079.0	9160.0	9192.0	9216.0	9233.0	9270.0	9307.0	9342.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	11.0	13.0	16.0	14.0	17.0	18.0	18.0	24.0	30.0	40.0	49.0	56.0	69.0	79.0	95.0	114.0	136.0	156.0	179.0	206.0	238.0	280.0	325.0	398.0	471.0	549.0	636.0	756.0	868.0	1004.0	1199.0	1397.0	1677.0	1964.0	2266.0	2652.0	3027.0	3394.0	3720.0	4023.0	4368.0	4689.0	4919.0	5121.0	5362.0	5563.0	5739.0	5919.0	6062.0	6194.0	6360.0	6500.0	6595.0	6759.0	6853.0	6967.0	7164.0	7278.0	7384.0	7488.0	7598.0	7731.0	7814.0	7897.0	8021.0	8159.0	8263.0	8330.0	8405.0	8478.0	8527.0	8563.0	8629.0	8708.0	8774.0	8848.0	8924.0	8984.0	9035.0	9056.0	9086.0	9114.0	9171.0	9260.0	9268.0	9352.0	9358.0	9472.0	9463.0	9558.0	9598.0	9698.0	9672.0	9683.0	9692.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	7.0	8.0	8.0	12.0	17.0	22.0	28.0	31.0	34.0	40.0	44.0	54.0	55.0	70.0	76.0	90.0	103.0	122.0	132.0	157.0	192.0	221.0	266.0	305.0	362.0	414.0	472.0	537.0	626.0	738.0	853.0	1007.0	1191.0	1382.0	1624.0	1902.0	2222.0	2542.0	2961.0	3417.0	3809.0	4144.0	4468.0	4785.0	5049.0	5288.0	5541.0	5766.0	5976.0	6149.0	6354.0	6528.0	6693.0	6821.0	6946.0	7075.0	7176.0	7294.0	7442.0	7571.0	7651.0	7761.0	7840.0	7895.0	7959.0	8006.0	8093.0	8178.0	8246.0	8298.0	8366.0	8457.0	8506.0	8569.0	8603.0	8615.0	8759.0	8882.0	8911.0	8969.0	9080.0	9221.0	9268.0	9261.0	9311.0	9409.0	9422.0	9491.0	9542.0	9599.0	9623.0	9679.0	9726.0	9708.0	9752.0	9808.0	9762.0	9757.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	5.0	7.0	8.0	9.0	8.0	9.0	10.0	12.0	12.0	14.0	18.0	21.0	24.0	29.0	36.0	42.0	46.0	53.0	60.0	80.0	89.0	99.0	117.0	135.0	153.0	183.0	213.0	242.0	273.0	325.0	398.0	471.0	550.0	615.0	699.0	796.0	913.0	1047.0	1151.0	1259.0	1357.0	1478.0	1555.0	1644.0	1722.0	1786.0	1836.0	1858.0	1884.0	1939.0	1992.0	2019.0	2039.0	2062.0	2064.0	2117.0	2142.0	2163.0	2188.0	2234.0	2255.0	2289.0	2314.0	2313.0	2347.0	2366.0	2397.0	2442.0	2457.0	2506.0	2553.0	2576.0	2617.0	2661.0	2722.0	2770.0	2828.0	2862.0	2926.0	2972.0	3028.0	3074.0	3112.0	3154.0	3184.0	3197.0	3218.0	3235.0	3238.0	3274.0	3348.0	3405.0	3419.0	3451.0	3502.0	3592.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	5.0	6.0	10.0	12.0	13.0	15.0	16.0	23.0	27.0	29.0	35.0	44.0	52.0	61.0	78.0	101.0	118.0	124.0	142.0	158.0	185.0	212.0	251.0	288.0	343.0	402.0	456.0	535.0	621.0	707.0	806.0	928.0	1075.0	1220.0	1402.0	1622.0	1914.0	2215.0	2574.0	2947.0	3308.0	3665.0	4091.0	4423.0	4724.0	4997.0	5253.0	5538.0	5754.0	5972.0	6150.0	6374.0	6587.0	6750.0	6860.0	7013.0	7161.0	7335.0	7454.0	7535.0	7567.0	7677.0	7791.0	7921.0	8057.0	8170.0	8243.0	8350.0	8513.0	8594.0	8686.0	8798.0	8886.0	8949.0	9042.0	9107.0	9102.0	9150.0	9208.0	9264.0	9362.0	9389.0	9394.0	9500.0	9531.0	9549.0	9622.0	9607.0	9625.0	9604.0	9604.0	9618.0	9624.0	9628.0	9668.0	9628.0	9698.0	9679.0	9715.0
0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	3.0	6.0	7.0	8.0	10.0	12.0	12.0	14.0	13.0	15.0	16.0	18.0	20.0	27.0	31.0	37.0	42.0	52.0	59.0	65.0	74.0	79.0	103.0	122.0	142.0	157.0	191.0	215.0	252.0	299.0	358.0	423.0	509.0	569.0	669.0	806.0	946.0	1088.0	1253.0	1412.0	1599.0	1794.0	2005.0	2163.0	2312.0	2430.0	2598.0	2728.0	2915.0	3057.0	3158.0	3253.0	3341.0	3425.0	3544.0	3675.0	3791.0	3864.0	3959.0	4044.0	4131.0	4214.0	4309.0	4378.0	4464.0	4522.0	4557.0	4635.0	4733.0	4824.0	4895.0	4989.0	5068.0	5130.0	5230.0	5291.0	5339.0	5396.0	5471.0	5544.0	5615.0	5717.0	5767.0	5866.0	5967.0	6035.0	6147.0	6228.0	6347.0	6421.0	6519.0	6600.0	6704.0	6803.0	6840.0	6927.0	6988.0	7030.0	7053.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	7.0	9.0	16.0	15.0	20.0	21.0	24.0	31.0	35.0	39.0	46.0	51.0	54.0	64.0	70.0	79.0	83.0	97.0	108.0	121.0	145.0	162.0	174.0	202.0	235.0	285.0	328.0	383.0	421.0	480.0	548.0	639.0	743.0	867.0	1002.0	1125.0	1295.0	1448.0	1611.0	1761.0	1904.0	2049.0	2165.0	2303.0	2437.0	2578.0	2664.0	2776.0	2877.0	2960.0	3059.0	3143.0	3203.0	3315.0	3393.0	3452.0	3511.0	3580.0	3661.0	3705.0	3781.0	3844.0	3928.0	3976.0	4061.0	4123.0	4183.0	4272.0	4379.0	4385.0	4415.0	4475.0	4618.0	4655.0	4721.0	4718.0	4748.0	4774.0	4798.0	4814.0	4847.0	4862.0	4878.0	4932.0	4971.0	5027.0	5061.0	5109.0	5128.0	5209.0	5250.0	5304.0	5370.0	5451.0	5485.0	5534.0
