499995.0	499994.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499970.0	499964.0	499957.0	499946.0	499936.0	499922.0	499913.0	499900.0	499884.0	499869.0	499844.0	499823.0	499803.0	499770.0	499722.0	499674.0	499615.0	499542.0	499471.0	499393.0	499302.0	499201.0	499081.0	498916.0	498765.0	498563.0	498321.0	498064.0	497748.0	497385.0	496973.0	496471.0	495923.0	495286.0	494481.0	493612.0	492587.0	492061.0	491482.0	490904.0	490319.0	489730.0	489133.0	488543.0	487982.0	487371.0	486833.0	486276.0	485664.0	485046.0	484454.0	483866.0	483254.0	482589.0	481971.0	481313.0	480682.0	480108.0	479488.0	478886.0	478264.0	477664.0	476995.0	476328.0	475690.0	475025.0	474374.0	473770.0	473105.0	472482.0	471778.0	471123.0	470503.0	469831.0	469169.0	468491.0	467841.0	467169.0	466507.0	465813.0	465103.0	464440.0	463741.0	463056.0	462361.0	461711.0	461042.0	460409.0	459795.0	459150.0	458501.0	457837.0	457179.0	456564.0	455922.0	455280.0	454660.0	454024.0	453412.0	452793.0
499995.0	499995.0	499994.0	499989.0	499987.0	499984.0	499980.0	499979.0	499975.0	499969.0	499966.0	499962.0	499954.0	499943.0	499933.0	499921.0	499905.0	499891.0	499870.0	499841.0	499819.0	499794.0	499748.0	499704.0	499652.0	499592.0	499527.0	499440.0	499341.0	499227.0	499092.0	498940.0	498773.0	498573.0	498314.0	498012.0	497682.0	497284.0	496861.0	496336.0	495728.0	495013.0	494182.0	493163.0	492035.0	491460.0	490809.0	490159.0	489548.0	488897.0	488272.0	487655.0	487041.0	486389.0	485724.0	485100.0	484454.0	483759.0	483099.0	482404.0	481719.0	481049.0	480373.0	479708.0	479034.0	478345.0	477637.0	476953.0	476266.0	475578.0	474890.0	474221.0	473504.0	472821.0	472092.0	471330.0	470650.0	470005.0	469318.0	468660.0	467995.0	467326.0	466606.0	465899.0	465209.0	464505.0	463805.0	463169.0	462535.0	461866.0	461164.0	460456.0	459798.0	459099.0	458405.0	457763.0	457040.0	456353.0	455677.0	455000.0	454318.0	453666.0	452988.0	452339.0	451719.0	451103.0	450471.0	449823.0
499995.0	499994.0	499993.0	499991.0	499990.0	499988.0	499980.0	499977.0	499974.0	499968.0	499959.0	499956.0	499946.0	499931.0	499915.0	499898.0	499885.0	499868.0	499848.0	499817.0	499785.0	499748.0	499706.0	499649.0	499594.0	499528.0	499454.0	499367.0	499245.0	499121.0	498980.0	498813.0	498629.0	498389.0	498109.0	497800.0	497426.0	497016.0	496544.0	495969.0	495299.0	494543.0	493686.0	492655.0	491427.0	490752.0	490089.0	489412.0	488774.0	488100.0	487400.0	486694.0	486019.0	485304.0	484656.0	483993.0	483305.0	482603.0	481931.0	481239.0	480581.0	479948.0	479310.0	478608.0	477910.0	477236.0	476566.0	475869.0	475180.0	474495.0	473838.0	473182.0	472488.0	471811.0	471147.0	470456.0	469754.0	469114.0	468469.0	467733.0	467004.0	466330.0	465641.0	464924.0	464202.0	463456.0	462763.0	462069.0	461345.0	460600.0	459870.0	459190.0	458525.0	457827.0	457149.0	456467.0	455800.0	455145.0	454491.0	453821.0	453182.0	452514.0	451884.0	451285.0	450663.0	450048.0	449437.0	448783.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499986.0	499985.0	499984.0	499982.0	499981.0	499980.0	499979.0	499975.0	499971.0	499968.0	499966.0	499963.0	499955.0	499946.0	499931.0	499919.0	499905.0	499891.0	499872.0	499852.0	499827.0	499802.0	499775.0	499736.0	499685.0	499633.0	499565.0	499490.0	499414.0	499301.0	499193.0	499064.0	498917.0	498728.0	498502.0	498288.0	498031.0	497708.0	497323.0	497154.0	496962.0	496770.0	496582.0	496377.0	496170.0	495980.0	495806.0	495637.0	495449.0	495287.0	495119.0	494950.0	494756.0	494556.0	494358.0	494175.0	493980.0	493791.0	493613.0	493414.0	493206.0	492994.0	492782.0	492567.0	492365.0	492155.0	491964.0	491738.0	491517.0	491280.0	491063.0	490819.0	490580.0	490316.0	490077.0	489823.0	489542.0	489279.0	489011.0	488757.0	488503.0	488235.0	487967.0	487689.0	487424.0	487169.0	486884.0	486608.0	486325.0	486055.0	485758.0	485473.0	485187.0	484898.0	484595.0	484315.0	484027.0	483734.0	483439.0	483113.0	482811.0	482494.0
499995.0	499993.0	499990.0	499985.0	499982.0	499978.0	499973.0	499968.0	499962.0	499955.0	499946.0	499937.0	499929.0	499922.0	499902.0	499885.0	499857.0	499833.0	499808.0	499789.0	499750.0	499713.0	499676.0	499618.0	499545.0	499475.0	499381.0	499271.0	499156.0	499021.0	498881.0	498704.0	498499.0	498273.0	498006.0	497697.0	497353.0	496934.0	496462.0	495911.0	495273.0	494504.0	493594.0	492537.0	491325.0	490693.0	490070.0	489428.0	488800.0	488115.0	487450.0	486757.0	486086.0	485393.0	484706.0	484047.0	483369.0	482711.0	482073.0	481413.0	480744.0	480046.0	479342.0	478633.0	477945.0	477248.0	476591.0	475869.0	475157.0	474472.0	473749.0	472980.0	472231.0	471499.0	470783.0	470113.0	469406.0	468708.0	468010.0	467293.0	466608.0	465919.0	465167.0	464409.0	463720.0	463034.0	462369.0	461691.0	461052.0	460373.0	459673.0	458995.0	458356.0	457717.0	457061.0	456449.0	455816.0	455138.0	454526.0	453880.0	453266.0	452626.0	452026.0	451404.0	450830.0	450226.0	449639.0	449073.0
499995.0	499995.0	499994.0	499992.0	499990.0	499987.0	499985.0	499982.0	499978.0	499972.0	499970.0	499964.0	499958.0	499954.0	499947.0	499943.0	499934.0	499926.0	499919.0	499907.0	499891.0	499879.0	499862.0	499842.0	499814.0	499777.0	499737.0	499696.0	499640.0	499586.0	499532.0	499450.0	499343.0	499224.0	499086.0	498940.0	498755.0	498529.0	498275.0	498001.0	497681.0	497327.0	496887.0	496352.0	495739.0	495421.0	495082.0	494767.0	494417.0	494060.0	493709.0	493328.0	492949.0	492579.0	492194.0	491858.0	491472.0	491069.0	490685.0	490267.0	489879.0	489484.0	489070.0	488679.0	488244.0	487812.0	487408.0	486951.0	486500.0	486089.0	485642.0	485187.0	484767.0	484324.0	483842.0	483380.0	482899.0	482440.0	481905.0	481433.0	480928.0	480468.0	479975.0	479507.0	478992.0	478451.0	477921.0	477362.0	476786.0	476275.0	475726.0	475168.0	474597.0	474081.0	473502.0	472953.0	472396.0	471840.0	471266.0	470704.0	470155.0	469603.0	469049.0	468428.0	467876.0	467317.0	466761.0	466188.0
499995.0	499995.0	499993.0	499991.0	499987.0	499985.0	499983.0	499975.0	499967.0	499966.0	499958.0	499955.0	499949.0	499938.0	499930.0	499920.0	499912.0	499900.0	499887.0	499874.0	499855.0	499831.0	499811.0	499788.0	499751.0	499725.0	499689.0	499630.0	499575.0	499518.0	499444.0	499356.0	499261.0	499154.0	499027.0	498900.0	498749.0	498554.0	498349.0	498100.0	497795.0	497457.0	497094.0	496648.0	496077.0	495800.0	495554.0	495264.0	494967.0	494642.0	494315.0	493998.0	493696.0	493353.0	493059.0	492738.0	492425.0	492081.0	491724.0	491382.0	491068.0	490761.0	490422.0	490075.0	489718.0	489389.0	489018.0	488649.0	488290.0	487929.0	487526.0	487163.0	486743.0	486366.0	485988.0	485615.0	485221.0	484833.0	484449.0	484067.0	483665.0	483285.0	482915.0	482534.0	482151.0	481738.0	481362.0	480958.0	480541.0	480142.0	479759.0	479339.0	478903.0	478500.0	478113.0	477663.0	477264.0	476866.0	476434.0	475997.0	475561.0	475126.0	474729.0	474311.0	473843.0	473421.0	472972.0	472573.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499984.0	499981.0	499979.0	499975.0	499972.0	499961.0	499953.0	499944.0	499937.0	499926.0	499913.0	499900.0	499872.0	499834.0	499809.0	499767.0	499728.0	499686.0	499624.0	499545.0	499479.0	499399.0	499307.0	499195.0	499054.0	498922.0	498750.0	498553.0	498316.0	498043.0	497746.0	497377.0	496969.0	496450.0	495917.0	495287.0	494511.0	493647.0	492648.0	492092.0	491579.0	491013.0	490428.0	489834.0	489277.0	488693.0	488117.0	487505.0	486960.0	486353.0	485718.0	485102.0	484508.0	483906.0	483294.0	482640.0	482070.0	481421.0	480760.0	480120.0	479478.0	478826.0	478183.0	477491.0	476806.0	476209.0	475578.0	474874.0	474197.0	473519.0	472869.0	472179.0	471499.0	470787.0	470070.0	469406.0	468679.0	467983.0	467266.0	466526.0	465812.0	465106.0	464384.0	463675.0	462946.0	462273.0	461542.0	460881.0	460222.0	459489.0	458776.0	458098.0	457441.0	456796.0	456156.0	455478.0	454859.0	454211.0	453597.0	452981.0	452393.0	451778.0
499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499988.0	499985.0	499982.0	499976.0	499971.0	499962.0	499957.0	499952.0	499941.0	499935.0	499926.0	499917.0	499911.0	499903.0	499890.0	499872.0	499856.0	499829.0	499806.0	499778.0	499749.0	499712.0	499661.0	499615.0	499558.0	499497.0	499423.0	499322.0	499228.0	499127.0	498988.0	498827.0	498641.0	498438.0	498186.0	497884.0	497560.0	497194.0	497003.0	496796.0	496569.0	496360.0	496142.0	495912.0	495724.0	495511.0	495301.0	495093.0	494898.0	494701.0	494489.0	494284.0	494041.0	493807.0	493582.0	493342.0	493100.0	492850.0	492616.0	492369.0	492107.0	491898.0	491646.0	491401.0	491136.0	490865.0	490599.0	490329.0	490036.0	489728.0	489450.0	489179.0	488872.0	488614.0	488328.0	488040.0	487733.0	487444.0	487144.0	486846.0	486557.0	486242.0	485916.0	485606.0	485315.0	484964.0	484626.0	484280.0	483928.0	483603.0	483281.0	482931.0	482571.0	482178.0	481796.0	481404.0	481031.0	480672.0	480301.0	479893.0	479498.0
499995.0	499994.0	499991.0	499988.0	499984.0	499980.0	499978.0	499973.0	499969.0	499965.0	499963.0	499958.0	499953.0	499945.0	499935.0	499929.0	499917.0	499901.0	499884.0	499865.0	499849.0	499816.0	499775.0	499745.0	499705.0	499664.0	499601.0	499540.0	499467.0	499371.0	499273.0	499152.0	499010.0	498834.0	498625.0	498411.0	498159.0	497855.0	497490.0	497084.0	496608.0	496086.0	495457.0	494708.0	493851.0	493409.0	492959.0	492524.0	492072.0	491637.0	491171.0	490691.0	490180.0	489713.0	489205.0	488717.0	488254.0	487775.0	487329.0	486835.0	486335.0	485815.0	485353.0	484870.0	484351.0	483850.0	483350.0	482806.0	482275.0	481708.0	481156.0	480606.0	480033.0	479535.0	478960.0	478413.0	477922.0	477423.0	476862.0	476319.0	475752.0	475208.0	474669.0	474118.0	473540.0	473005.0	472443.0	471874.0	471304.0	470693.0	470119.0	469522.0	468953.0	468378.0	467799.0	467251.0	466677.0	466136.0	465577.0	465031.0	464474.0	463944.0	463389.0	462825.0	462254.0	461670.0	461142.0	460622.0
499995.0	499995.0	499993.0	499990.0	499987.0	499982.0	499975.0	499971.0	499963.0	499953.0	499943.0	499934.0	499924.0	499915.0	499899.0	499878.0	499855.0	499830.0	499794.0	499748.0	499704.0	499658.0	499591.0	499523.0	499438.0	499343.0	499250.0	499137.0	498993.0	498856.0	498678.0	498473.0	498215.0	497934.0	497584.0	497195.0	496733.0	496199.0	495553.0	494827.0	493954.0	492960.0	491815.0	490551.0	489043.0	488282.0	487394.0	486621.0	485747.0	484873.0	484013.0	483126.0	482220.0	481342.0	480430.0	479551.0	478628.0	477771.0	476861.0	475994.0	475081.0	474220.0	473345.0	472480.0	471597.0	470749.0	469864.0	468961.0	468067.0	467140.0	466253.0	465329.0	464401.0	463525.0	462625.0	461789.0	460880.0	460004.0	459137.0	458269.0	457407.0	456538.0	455722.0	454896.0	454006.0	453153.0	452299.0	451491.0	450619.0	449861.0	449066.0	448302.0	447483.0	446705.0	445945.0	445182.0	444430.0	443678.0	442958.0	442278.0	441585.0	440925.0	440282.0	439629.0	438987.0	438351.0	437751.0	437145.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499985.0	499985.0	499980.0	499979.0	499975.0	499969.0	499963.0	499953.0	499941.0	499933.0	499920.0	499906.0	499888.0	499865.0	499836.0	499810.0	499775.0	499735.0	499690.0	499649.0	499590.0	499515.0	499427.0	499317.0	499198.0	499049.0	498887.0	498694.0	498458.0	498209.0	497942.0	497582.0	497197.0	496739.0	496169.0	495487.0	494742.0	493833.0	493411.0	492935.0	492471.0	491975.0	491462.0	490954.0	490421.0	489910.0	489374.0	488822.0	488309.0	487795.0	487279.0	486752.0	486206.0	485668.0	485100.0	484515.0	483947.0	483354.0	482750.0	482177.0	481562.0	480962.0	480358.0	479796.0	479214.0	478619.0	478001.0	477372.0	476741.0	476107.0	475476.0	474874.0	474244.0	473606.0	473000.0	472407.0	471796.0	471212.0	470593.0	469956.0	469337.0	468757.0	468116.0	467506.0	466947.0	466361.0	465783.0	465204.0	464619.0	463990.0	463394.0	462835.0	462274.0	461711.0	461122.0	460541.0	460001.0	459438.0	458873.0	458347.0	457758.0
499995.0	499994.0	499994.0	499992.0	499991.0	499989.0	499988.0	499986.0	499982.0	499973.0	499971.0	499967.0	499963.0	499961.0	499956.0	499948.0	499944.0	499935.0	499928.0	499916.0	499903.0	499893.0	499875.0	499858.0	499836.0	499805.0	499769.0	499731.0	499682.0	499631.0	499572.0	499502.0	499419.0	499310.0	499200.0	499069.0	498914.0	498750.0	498551.0	498287.0	497982.0	497660.0	497259.0	496786.0	496240.0	495982.0	495678.0	495387.0	495105.0	494774.0	494439.0	494122.0	493780.0	493450.0	493112.0	492758.0	492406.0	492075.0	491734.0	491345.0	490985.0	490587.0	490198.0	489818.0	489438.0	489068.0	488691.0	488318.0	487931.0	487538.0	487140.0	486766.0	486386.0	485991.0	485595.0	485181.0	484761.0	484351.0	483937.0	483493.0	483075.0	482652.0	482204.0	481788.0	481354.0	480887.0	480455.0	479993.0	479539.0	479098.0	478646.0	478193.0	477719.0	477277.0	476824.0	476384.0	475928.0	475424.0	474983.0	474523.0	474043.0	473593.0	473177.0	472721.0	472246.0	471792.0	471317.0	470852.0
499995.0	499994.0	499992.0	499990.0	499988.0	499987.0	499983.0	499979.0	499976.0	499974.0	499969.0	499965.0	499959.0	499955.0	499947.0	499938.0	499927.0	499911.0	499897.0	499878.0	499864.0	499849.0	499828.0	499802.0	499771.0	499741.0	499704.0	499652.0	499608.0	499539.0	499464.0	499382.0	499263.0	499129.0	498992.0	498835.0	498601.0	498348.0	498079.0	497783.0	497409.0	497001.0	496510.0	495962.0	495332.0	494993.0	494665.0	494280.0	493907.0	493512.0	493148.0	492759.0	492384.0	491980.0	491618.0	491202.0	490802.0	490395.0	490013.0	489596.0	489207.0	488783.0	488339.0	487922.0	487483.0	487055.0	486623.0	486159.0	485700.0	485251.0	484821.0	484366.0	483852.0	483387.0	482867.0	482436.0	481977.0	481480.0	480996.0	480499.0	480018.0	479513.0	478998.0	478501.0	478034.0	477509.0	477000.0	476492.0	475995.0	475492.0	474948.0	474441.0	473919.0	473382.0	472822.0	472272.0	471713.0	471170.0	470602.0	470073.0	469538.0	469019.0	468439.0	467846.0	467304.0	466748.0	466199.0	465608.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499988.0	499983.0	499974.0	499971.0	499969.0	499962.0	499951.0	499944.0	499929.0	499918.0	499909.0	499892.0	499878.0	499851.0	499821.0	499794.0	499753.0	499722.0	499677.0	499628.0	499560.0	499491.0	499391.0	499296.0	499181.0	499062.0	498890.0	498707.0	498506.0	498279.0	497990.0	497670.0	497258.0	496812.0	496282.0	495682.0	494970.0	494182.0	493234.0	492726.0	492231.0	491693.0	491122.0	490551.0	490005.0	489443.0	488873.0	488353.0	487816.0	487277.0	486714.0	486140.0	485534.0	484938.0	484339.0	483715.0	483105.0	482510.0	481878.0	481246.0	480581.0	479957.0	479314.0	478653.0	478013.0	477376.0	476736.0	476077.0	475434.0	474827.0	474180.0	473500.0	472853.0	472206.0	471578.0	470893.0	470200.0	469535.0	468835.0	468121.0	467434.0	466765.0	466051.0	465387.0	464679.0	464017.0	463329.0	462655.0	461970.0	461278.0	460658.0	459993.0	459348.0	458701.0	458053.0	457357.0	456761.0	456141.0	455540.0	454924.0	454294.0	453686.0
499995.0	499992.0	499991.0	499988.0	499987.0	499982.0	499979.0	499977.0	499973.0	499970.0	499967.0	499960.0	499957.0	499954.0	499951.0	499943.0	499937.0	499925.0	499916.0	499908.0	499889.0	499873.0	499857.0	499839.0	499806.0	499770.0	499722.0	499683.0	499619.0	499559.0	499504.0	499434.0	499354.0	499258.0	499136.0	499006.0	498834.0	498663.0	498426.0	498175.0	497887.0	497575.0	497176.0	496704.0	496156.0	495894.0	495599.0	495302.0	495007.0	494700.0	494341.0	494035.0	493725.0	493390.0	493088.0	492758.0	492425.0	492102.0	491733.0	491389.0	491046.0	490694.0	490360.0	490010.0	489657.0	489234.0	488859.0	488475.0	488106.0	487720.0	487343.0	486948.0	486548.0	486155.0	485802.0	485403.0	485028.0	484658.0	484271.0	483915.0	483518.0	483121.0	482764.0	482336.0	481951.0	481519.0	481117.0	480688.0	480256.0	479817.0	479363.0	478903.0	478480.0	478039.0	477567.0	477128.0	476708.0	476249.0	475754.0	475311.0	474866.0	474422.0	473999.0	473550.0	473116.0	472636.0	472182.0	471717.0
499995.0	499995.0	499994.0	499991.0	499987.0	499984.0	499981.0	499977.0	499975.0	499972.0	499966.0	499964.0	499962.0	499959.0	499951.0	499943.0	499932.0	499924.0	499912.0	499897.0	499881.0	499863.0	499847.0	499826.0	499808.0	499776.0	499744.0	499705.0	499657.0	499601.0	499538.0	499451.0	499359.0	499255.0	499149.0	498975.0	498822.0	498623.0	498390.0	498178.0	497875.0	497522.0	497126.0	496699.0	496206.0	495907.0	495636.0	495343.0	495051.0	494737.0	494430.0	494113.0	493798.0	493452.0	493120.0	492786.0	492440.0	492127.0	491794.0	491411.0	491076.0	490742.0	490408.0	490087.0	489755.0	489400.0	489058.0	488698.0	488327.0	487982.0	487603.0	487223.0	486872.0	486475.0	486090.0	485684.0	485273.0	484856.0	484437.0	484024.0	483616.0	483217.0	482777.0	482365.0	481922.0	481450.0	481007.0	480558.0	480097.0	479652.0	479221.0	478799.0	478370.0	477943.0	477465.0	477032.0	476526.0	476037.0	475583.0	475135.0	474688.0	474208.0	473749.0	473259.0	472787.0	472301.0	471844.0	471357.0
499995.0	499994.0	499993.0	499992.0	499990.0	499988.0	499987.0	499986.0	499986.0	499983.0	499976.0	499973.0	499967.0	499962.0	499958.0	499947.0	499940.0	499929.0	499907.0	499891.0	499876.0	499844.0	499823.0	499791.0	499751.0	499704.0	499649.0	499606.0	499540.0	499470.0	499381.0	499276.0	499153.0	498992.0	498835.0	498647.0	498424.0	498182.0	497905.0	497583.0	497196.0	496715.0	496201.0	495592.0	494879.0	494525.0	494165.0	493823.0	493437.0	493036.0	492625.0	492196.0	491799.0	491362.0	490921.0	490521.0	490116.0	489677.0	489244.0	488806.0	488348.0	487942.0	487472.0	487034.0	486562.0	486094.0	485637.0	485105.0	484623.0	484169.0	483660.0	483160.0	482653.0	482137.0	481637.0	481100.0	480582.0	480079.0	479585.0	479040.0	478474.0	477898.0	477338.0	476847.0	476329.0	475790.0	475218.0	474661.0	474139.0	473574.0	473032.0	472451.0	471883.0	471283.0	470706.0	470114.0	469516.0	468910.0	468326.0	467733.0	467086.0	466537.0	465966.0	465408.0	464843.0	464266.0	463694.0	463123.0
499995.0	499993.0	499990.0	499987.0	499983.0	499980.0	499978.0	499971.0	499966.0	499960.0	499954.0	499946.0	499937.0	499923.0	499912.0	499899.0	499884.0	499873.0	499852.0	499830.0	499804.0	499773.0	499730.0	499687.0	499644.0	499591.0	499532.0	499460.0	499384.0	499285.0	499178.0	499043.0	498883.0	498716.0	498506.0	498260.0	497983.0	497639.0	497212.0	496758.0	496255.0	495636.0	494899.0	494061.0	493115.0	492603.0	492070.0	491555.0	490969.0	490406.0	489882.0	489309.0	488767.0	488215.0	487694.0	487100.0	486537.0	485959.0	485398.0	484802.0	484243.0	483657.0	483091.0	482531.0	481937.0	481388.0	480775.0	480173.0	479538.0	478896.0	478302.0	477693.0	477066.0	476439.0	475820.0	475221.0	474641.0	474050.0	473400.0	472749.0	472130.0	471507.0	470875.0	470245.0	469605.0	468958.0	468331.0	467746.0	467064.0	466413.0	465788.0	465142.0	464550.0	463928.0	463286.0	462664.0	462060.0	461425.0	460786.0	460192.0	459591.0	458992.0	458382.0	457775.0	457167.0	456588.0	456012.0	455439.0
499995.0	499993.0	499990.0	499988.0	499983.0	499978.0	499974.0	499967.0	499963.0	499956.0	499946.0	499936.0	499925.0	499909.0	499888.0	499865.0	499842.0	499811.0	499785.0	499737.0	499688.0	499638.0	499570.0	499492.0	499397.0	499294.0	499167.0	499022.0	498843.0	498654.0	498446.0	498182.0	497852.0	497482.0	497036.0	496529.0	495941.0	495243.0	494454.0	493540.0	492504.0	491300.0	489858.0	488207.0	486360.0	485415.0	484425.0	483371.0	482316.0	481229.0	480158.0	479112.0	478053.0	476971.0	475934.0	474889.0	473778.0	472738.0	471675.0	470603.0	469519.0	468498.0	467482.0	466412.0	465383.0	464409.0	463367.0	462339.0	461271.0	460321.0	459254.0	458267.0	457285.0	456264.0	455265.0	454293.0	453345.0	452359.0	451406.0	450466.0	449556.0	448692.0	447840.0	446984.0	446096.0	445229.0	444365.0	443584.0	442773.0	441986.0	441135.0	440381.0	439667.0	438968.0	438270.0	437557.0	436891.0	436222.0	435565.0	434925.0	434280.0	433716.0	433106.0	432558.0	431996.0	431489.0	430957.0	430364.0
499995.0	499994.0	499993.0	499992.0	499989.0	499985.0	499983.0	499977.0	499975.0	499967.0	499963.0	499956.0	499944.0	499937.0	499924.0	499910.0	499899.0	499884.0	499874.0	499854.0	499837.0	499808.0	499766.0	499728.0	499687.0	499641.0	499584.0	499503.0	499429.0	499330.0	499231.0	499114.0	498983.0	498826.0	498675.0	498484.0	498253.0	497959.0	497682.0	497301.0	496874.0	496370.0	495793.0	495123.0	494383.0	493949.0	493565.0	493135.0	492708.0	492298.0	491868.0	491431.0	490990.0	490543.0	490110.0	489691.0	489276.0	488807.0	488360.0	487945.0	487500.0	487049.0	486605.0	486155.0	485679.0	485161.0	484699.0	484194.0	483688.0	483188.0	482691.0	482192.0	481688.0	481183.0	480695.0	480187.0	479640.0	479138.0	478611.0	478115.0	477573.0	477071.0	476524.0	475985.0	475426.0	474862.0	474332.0	473793.0	473235.0	472699.0	472182.0	471641.0	471102.0	470549.0	469961.0	469441.0	468923.0	468422.0	467872.0	467290.0	466829.0	466336.0	465805.0	465274.0	464750.0	464220.0	463700.0	463188.0
499995.0	499994.0	499994.0	499991.0	499990.0	499987.0	499981.0	499978.0	499976.0	499970.0	499965.0	499961.0	499956.0	499949.0	499943.0	499932.0	499915.0	499902.0	499884.0	499868.0	499848.0	499817.0	499798.0	499770.0	499732.0	499693.0	499646.0	499580.0	499503.0	499406.0	499317.0	499210.0	499084.0	498939.0	498776.0	498569.0	498349.0	498060.0	497741.0	497389.0	496968.0	496482.0	495916.0	495195.0	494432.0	494029.0	493607.0	493141.0	492698.0	492217.0	491781.0	491384.0	490933.0	490504.0	490067.0	489610.0	489136.0	488676.0	488242.0	487767.0	487259.0	486744.0	486273.0	485799.0	485338.0	484880.0	484400.0	483921.0	483461.0	482961.0	482454.0	481959.0	481442.0	480934.0	480407.0	479898.0	479329.0	478798.0	478284.0	477808.0	477300.0	476772.0	476203.0	475671.0	475166.0	474597.0	474064.0	473561.0	473028.0	472471.0	471956.0	471473.0	470908.0	470368.0	469836.0	469336.0	468817.0	468298.0	467790.0	467268.0	466706.0	466196.0	465673.0	465144.0	464611.0	464109.0	463572.0	463067.0
499995.0	499994.0	499994.0	499994.0	499994.0	499992.0	499991.0	499991.0	499990.0	499988.0	499988.0	499983.0	499981.0	499976.0	499972.0	499966.0	499960.0	499948.0	499938.0	499921.0	499906.0	499892.0	499878.0	499861.0	499835.0	499815.0	499783.0	499755.0	499728.0	499697.0	499655.0	499587.0	499510.0	499438.0	499350.0	499236.0	499121.0	498987.0	498826.0	498614.0	498392.0	498149.0	497854.0	497499.0	497064.0	496851.0	496620.0	496393.0	496178.0	495931.0	495702.0	495466.0	495214.0	494969.0	494732.0	494448.0	494186.0	493942.0	493640.0	493370.0	493083.0	492778.0	492497.0	492214.0	491924.0	491608.0	491295.0	490999.0	490677.0	490335.0	490017.0	489707.0	489398.0	489074.0	488756.0	488427.0	488083.0	487757.0	487414.0	487038.0	486673.0	486285.0	485905.0	485514.0	485123.0	484709.0	484320.0	483913.0	483463.0	483028.0	482589.0	482188.0	481721.0	481245.0	480805.0	480390.0	479948.0	479494.0	479053.0	478603.0	478118.0	477650.0	477195.0	476711.0	476249.0	475773.0	475293.0	474790.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499985.0	499982.0	499980.0	499978.0	499976.0	499974.0	499972.0	499967.0	499963.0	499958.0	499953.0	499944.0	499939.0	499930.0	499921.0	499917.0	499910.0	499892.0	499873.0	499844.0	499823.0	499797.0	499767.0	499729.0	499683.0	499628.0	499564.0	499492.0	499397.0	499301.0	499195.0	499056.0	498878.0	498673.0	498481.0	498241.0	497956.0	497623.0	497224.0	497002.0	496797.0	496574.0	496341.0	496094.0	495826.0	495580.0	495321.0	495077.0	494836.0	494616.0	494363.0	494107.0	493871.0	493613.0	493347.0	493102.0	492836.0	492559.0	492288.0	491999.0	491735.0	491450.0	491140.0	490834.0	490545.0	490231.0	489912.0	489627.0	489310.0	488983.0	488683.0	488339.0	488006.0	487651.0	487295.0	486947.0	486597.0	486232.0	485852.0	485527.0	485175.0	484797.0	484412.0	484033.0	483680.0	483321.0	482959.0	482584.0	482192.0	481815.0	481428.0	481027.0	480625.0	480212.0	479804.0	479391.0	478990.0	478561.0	478124.0	477672.0	477202.0	476748.0
499995.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499987.0	499985.0	499980.0	499977.0	499975.0	499969.0	499964.0	499958.0	499953.0	499945.0	499934.0	499925.0	499914.0	499906.0	499888.0	499874.0	499857.0	499834.0	499816.0	499792.0	499755.0	499711.0	499685.0	499618.0	499571.0	499516.0	499439.0	499367.0	499260.0	499138.0	499019.0	498863.0	498685.0	498473.0	498230.0	497951.0	497611.0	497186.0	496979.0	496770.0	496525.0	496296.0	496063.0	495827.0	495575.0	495333.0	495096.0	494861.0	494636.0	494382.0	494134.0	493897.0	493653.0	493405.0	493154.0	492898.0	492635.0	492388.0	492128.0	491861.0	491609.0	491314.0	491022.0	490766.0	490515.0	490235.0	489948.0	489640.0	489332.0	488983.0	488646.0	488325.0	488014.0	487712.0	487374.0	487089.0	486767.0	486476.0	486128.0	485807.0	485511.0	485163.0	484848.0	484534.0	484186.0	483839.0	483494.0	483161.0	482841.0	482520.0	482186.0	481827.0	481502.0	481162.0	480794.0	480423.0	480045.0	479686.0	479295.0	478953.0	478592.0
