0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	8.0	7.0	11.0	12.0	14.0	17.0	19.0	18.0	18.0	17.0	19.0	25.0	35.0	38.0	38.0	47.0	54.0	66.0	70.0	81.0	83.0	95.0	110.0	133.0	145.0	175.0	200.0	219.0	247.0	275.0	299.0	348.0	372.0	391.0	428.0	488.0	502.0	553.0	602.0	658.0	704.0	750.0	837.0	921.0	1001.0	1107.0	1220.0	1326.0	1440.0	1563.0	1700.0	1896.0	2126.0	2347.0	2576.0	2878.0	3177.0	3465.0	3793.0	4187.0	4528.0	4969.0	5399.0	5946.0	6446.0	7087.0	7680.0	8308.0	9061.0	9759.0	10586.0	11474.0	12328.0	13313.0	14278.0	15350.0	16383.0	17539.0	18762.0	20043.0	21348.0	22631.0	23969.0	25318.0	26740.0	28160.0	29499.0	30909.0	32299.0	33669.0	34765.0	35963.0	37134.0	38096.0	39244.0	40213.0	41128.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	3.0	3.0	5.0	5.0	4.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	6.0	6.0	10.0	8.0	9.0	16.0	19.0	23.0	24.0	30.0	37.0	40.0	45.0	50.0	51.0	57.0	62.0	78.0	88.0	109.0	126.0	148.0	170.0	190.0	203.0	239.0	264.0	288.0	326.0	357.0	402.0	441.0	489.0	534.0	583.0	652.0	707.0	761.0	824.0	896.0	954.0	1051.0	1147.0	1256.0	1361.0	1504.0	1637.0	1779.0	1968.0	2181.0	2401.0	2604.0	2849.0	3186.0	3464.0	3805.0	4162.0	4567.0	4928.0	5347.0	5895.0	6308.0	6872.0	7491.0	8177.0	8922.0	9675.0	10455.0	11328.0	12268.0	13058.0	14140.0	15111.0	16285.0	17478.0	18718.0	19849.0	21066.0	22427.0	23695.0	25140.0	26505.0	27904.0
0.0	0.0	0.0	0.0	1.0	3.0	2.0	3.0	4.0	5.0	5.0	6.0	5.0	7.0	8.0	11.0	10.0	11.0	17.0	21.0	21.0	23.0	23.0	26.0	31.0	34.0	41.0	46.0	51.0	61.0	69.0	77.0	84.0	109.0	118.0	136.0	160.0	174.0	193.0	221.0	256.0	281.0	323.0	366.0	396.0	441.0	501.0	555.0	606.0	660.0	767.0	873.0	946.0	1058.0	1180.0	1273.0	1425.0	1575.0	1728.0	1885.0	2071.0	2246.0	2420.0	2683.0	2946.0	3230.0	3565.0	3870.0	4249.0	4602.0	5053.0	5518.0	6041.0	6542.0	7136.0	7765.0	8452.0	9140.0	9906.0	10708.0	11655.0	12612.0	13598.0	14658.0	15862.0	17010.0	18169.0	19355.0	20741.0	21978.0	23361.0	24709.0	26115.0	27573.0	29003.0	30422.0	31880.0	33284.0	34549.0	35777.0	37025.0	38148.0	39360.0	40289.0	41217.0	41987.0	42688.0	43495.0	43924.0	44304.0	44569.0	44916.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	7.0	8.0	12.0	12.0	13.0	14.0	15.0	14.0	14.0	18.0	25.0	27.0	30.0	33.0	41.0	53.0	62.0	69.0	82.0	85.0	93.0	111.0	125.0	141.0	164.0	186.0	204.0	223.0	247.0	291.0	320.0	348.0	415.0	464.0	513.0	573.0	662.0	746.0	838.0	964.0	1086.0	1213.0	1382.0	1532.0	1697.0	1884.0	2062.0	2255.0	2480.0	2750.0	3032.0	3335.0	3639.0	3990.0	4307.0	4791.0	5223.0	5718.0	6273.0	6837.0	7449.0	8156.0	8825.0	9569.0	10322.0	11119.0	12002.0	13096.0	14145.0	15226.0	16302.0	17453.0	18711.0	19856.0	21064.0	22417.0	23613.0	25103.0	26539.0	27988.0	29463.0	30769.0	32103.0	33405.0	34794.0	36063.0	37225.0	38298.0	39354.0	40383.0	41191.0	42077.0	42872.0	43545.0	43925.0	44254.0	44666.0	44953.0	44945.0	44909.0	44903.0	44738.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	11.0	14.0	16.0	18.0	17.0	19.0	21.0	26.0	28.0	31.0	39.0	48.0	56.0	67.0	71.0	81.0	86.0	100.0	117.0	135.0	153.0	167.0	185.0	213.0	241.0	282.0	329.0	361.0	402.0	458.0	502.0	557.0	596.0	682.0	745.0	858.0	940.0	1017.0	1111.0	1245.0	1387.0	1533.0	1660.0	1865.0	2066.0	2259.0	2476.0	2673.0	2886.0	3132.0	3436.0	3778.0	4083.0	4402.0	4816.0	5262.0	5730.0	6225.0	6735.0	7340.0	7988.0	8705.0	9391.0	10214.0	11078.0	11949.0	12829.0	13906.0	14899.0	16072.0	17192.0	18471.0	19628.0	20843.0	22188.0	23602.0	24926.0	26276.0	27618.0	28975.0	30328.0	31852.0	33286.0	34702.0	35871.0	37005.0	38264.0	39217.0	40252.0	41141.0	41992.0	42743.0	43397.0	44021.0	44319.0	44722.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	9.0	11.0	13.0	11.0	14.0	14.0	15.0	17.0	18.0	21.0	23.0	26.0	37.0	41.0	46.0	55.0	60.0	67.0	79.0	90.0	98.0	111.0	129.0	155.0	171.0	189.0	212.0	245.0	273.0	312.0	358.0	394.0	444.0	497.0	571.0	627.0	706.0	795.0	926.0	1034.0	1142.0	1313.0	1488.0	1676.0	1896.0	2063.0	2263.0	2551.0	2836.0	3139.0	3447.0	3791.0	4153.0	4506.0	4902.0	5364.0	5822.0	6396.0	6961.0	7487.0	8129.0	8852.0	9558.0	10377.0	11272.0	12157.0	13156.0	14089.0	15160.0	16356.0	17571.0	18883.0	20118.0	21446.0	22722.0	24063.0	25448.0	26772.0	28288.0	29718.0	31068.0	32528.0	33795.0	34944.0	36248.0	37612.0	38814.0	39838.0	40806.0	41759.0	42589.0	43325.0	43931.0	44475.0	45029.0	45300.0	45537.0	45522.0	45458.0	45423.0	45367.0	44928.0	44609.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	13.0	12.0	13.0	13.0	13.0	15.0	15.0	18.0	22.0	26.0	32.0	33.0	35.0	46.0	61.0	76.0	86.0	91.0	104.0	123.0	134.0	152.0	181.0	202.0	215.0	245.0	263.0	298.0	342.0	391.0	442.0	506.0	589.0	640.0	695.0	787.0	863.0	904.0	992.0	1054.0	1172.0	1295.0	1409.0	1546.0	1686.0	1804.0	1933.0	2075.0	2269.0	2477.0	2734.0	2980.0	3277.0	3549.0	3858.0	4221.0	4597.0	4993.0	5469.0	5941.0	6449.0	7039.0	7651.0	8223.0	8838.0	9608.0	10332.0	11265.0	12206.0	13081.0	14091.0	15151.0	16252.0	17454.0	18630.0	19816.0	21131.0	22499.0	23776.0	25054.0	26421.0	27885.0	29239.0	30626.0	31969.0	33339.0	34576.0	35834.0	37146.0	38260.0	39358.0	40336.0	41287.0	42080.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	3.0	3.0	5.0	5.0	7.0	8.0	10.0	9.0	9.0	10.0	17.0	17.0	22.0	23.0	27.0	34.0	42.0	51.0	63.0	78.0	82.0	94.0	100.0	109.0	126.0	149.0	163.0	184.0	203.0	220.0	247.0	278.0	303.0	332.0	375.0	431.0	498.0	557.0	627.0	708.0	789.0	898.0	1000.0	1131.0	1263.0	1393.0	1542.0	1712.0	1879.0	2112.0	2316.0	2563.0	2797.0	3072.0	3411.0	3721.0	4088.0	4471.0	4900.0	5391.0	5852.0	6430.0	7018.0	7617.0	8287.0	9036.0	9729.0	10552.0	11497.0	12487.0	13482.0	14581.0	15605.0	16750.0	18187.0	19487.0	20842.0	22219.0	23532.0	24971.0	26306.0	27715.0	29150.0	30542.0	32037.0	33390.0	34764.0	36040.0	37314.0	38427.0	39579.0	40638.0	41528.0	42319.0	43035.0	43658.0	44084.0	44393.0	44609.0	44946.0	45272.0	45403.0	45495.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	8.0	13.0	16.0	17.0	16.0	17.0	17.0	20.0	26.0	31.0	33.0	37.0	39.0	45.0	53.0	61.0	64.0	72.0	78.0	84.0	93.0	106.0	125.0	141.0	153.0	168.0	202.0	212.0	236.0	272.0	310.0	351.0	400.0	458.0	513.0	579.0	639.0	730.0	821.0	926.0	1026.0	1124.0	1219.0	1343.0	1451.0	1604.0	1745.0	1867.0	2054.0	2219.0	2449.0	2674.0	2912.0	3165.0	3429.0	3720.0	4041.0	4363.0	4764.0	5247.0	5779.0	6256.0	6798.0	7383.0	8049.0	8657.0	9363.0	10123.0	11029.0	11902.0	12900.0	13997.0	15074.0	16199.0	17284.0	18444.0	19728.0	21021.0	22290.0	23546.0	24842.0	26191.0	27574.0	28932.0	30123.0	31424.0	32721.0	34101.0	35279.0	36337.0	37395.0	38476.0	39538.0	40529.0	41344.0	42215.0	42722.0	43343.0	44046.0	44353.0	44660.0
0.0	0.0	0.0	1.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	4.0	5.0	7.0	8.0	8.0	9.0	8.0	8.0	7.0	8.0	8.0	9.0	12.0	12.0	12.0	12.0	12.0	14.0	16.0	18.0	21.0	23.0	29.0	31.0	28.0	32.0	30.0	32.0	35.0	37.0	40.0	49.0	58.0	64.0	75.0	88.0	108.0	126.0	147.0	164.0	180.0	209.0	222.0	239.0	252.0	268.0	309.0	345.0	358.0	398.0	423.0	463.0	505.0	527.0	585.0	645.0	710.0	768.0	825.0	907.0	981.0	1065.0	1198.0	1322.0	1435.0	1584.0	1777.0	1934.0	2136.0	2376.0	2606.0	2855.0	3078.0	3371.0	3677.0	3989.0	4364.0	4769.0	5186.0	5630.0	6179.0	6705.0	7346.0	7977.0	8680.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	10.0	12.0	14.0	16.0	16.0	19.0	25.0	26.0	32.0	36.0	43.0	50.0	57.0	61.0	67.0	77.0	86.0	98.0	112.0	123.0	137.0	151.0	168.0	189.0	210.0	234.0	276.0	299.0	339.0	396.0	454.0	494.0	565.0	624.0	705.0	784.0	897.0	989.0	1093.0	1186.0	1305.0	1462.0	1603.0	1780.0	1953.0	2106.0	2318.0	2539.0	2760.0	3050.0	3354.0	3670.0	3975.0	4399.0	4827.0	5229.0	5712.0	6255.0	6900.0	7456.0	8127.0	8797.0	9462.0	10266.0	11167.0	12007.0	12913.0	13880.0	14926.0	16023.0	17242.0	18454.0	19745.0	20809.0	22164.0	23393.0	24762.0	26244.0	27647.0	29046.0	30323.0	31622.0	32940.0	34226.0	35610.0	36840.0	37862.0	38900.0	39878.0	40768.0	41550.0	42213.0	42873.0	43346.0	43668.0	44057.0	44234.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	4.0	3.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	12.0	14.0	15.0	17.0	17.0	20.0	23.0	24.0	27.0	32.0	37.0	42.0	50.0	52.0	62.0	75.0	86.0	96.0	111.0	130.0	148.0	156.0	162.0	173.0	207.0	232.0	254.0	290.0	322.0	362.0	404.0	464.0	513.0	575.0	642.0	704.0	792.0	875.0	955.0	1070.0	1224.0	1356.0	1452.0	1593.0	1772.0	1938.0	2122.0	2282.0	2496.0	2726.0	2939.0	3198.0	3502.0	3780.0	4112.0	4519.0	4882.0	5353.0	5864.0	6330.0	6970.0	7527.0	8195.0	8911.0	9726.0	10515.0	11453.0	12422.0	13477.0	14510.0	15621.0	16707.0	17812.0	19044.0	20358.0	21643.0	23061.0	24474.0	25997.0	27483.0	28903.0	30348.0	31802.0	33246.0	34501.0	35732.0	36985.0	38231.0	39345.0	40230.0	41291.0	42132.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	2.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	12.0	13.0	14.0	16.0	18.0	22.0	22.0	25.0	32.0	38.0	44.0	44.0	54.0	55.0	67.0	74.0	85.0	95.0	115.0	141.0	161.0	177.0	196.0	232.0	261.0	298.0	336.0	367.0	400.0	454.0	549.0	613.0	705.0	804.0	896.0	1017.0	1136.0	1232.0	1341.0	1472.0	1621.0	1792.0	1948.0	2161.0	2377.0	2624.0	2910.0	3187.0	3476.0	3845.0	4196.0	4578.0	4996.0	5502.0	6004.0	6540.0	7085.0	7660.0	8268.0	9115.0	9913.0	10767.0	11658.0	12692.0	13751.0	14685.0	15903.0	17132.0	18281.0	19507.0	20713.0	22085.0	23415.0	24802.0	26312.0	27793.0	29125.0	30487.0	31777.0	33082.0	34390.0	35667.0	37067.0	38277.0	39361.0	40376.0	41410.0	42364.0	43005.0	43702.0	44339.0	44948.0	45290.0	45506.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	0.0	1.0	3.0	3.0	4.0	3.0	7.0	8.0	9.0	10.0	9.0	13.0	14.0	20.0	30.0	37.0	44.0	48.0	60.0	64.0	69.0	71.0	77.0	92.0	105.0	118.0	129.0	140.0	162.0	191.0	205.0	243.0	282.0	313.0	354.0	390.0	432.0	480.0	549.0	634.0	714.0	802.0	904.0	1003.0	1147.0	1277.0	1453.0	1613.0	1817.0	2048.0	2277.0	2515.0	2741.0	2999.0	3211.0	3544.0	3923.0	4218.0	4644.0	5189.0	5671.0	6162.0	6706.0	7265.0	7982.0	8657.0	9407.0	10232.0	11153.0	12014.0	12969.0	13979.0	15024.0	16156.0	17307.0	18617.0	19793.0	21128.0	22531.0	23825.0	25155.0	26639.0	27911.0	29231.0	30578.0	32037.0	33257.0	34504.0	35637.0	36689.0	37899.0	39060.0	40058.0	40970.0	41738.0	42441.0	43024.0	43621.0	43950.0	44289.0	44569.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	9.0	9.0	10.0	13.0	13.0	18.0	22.0	25.0	30.0	33.0	32.0	33.0	36.0	42.0	45.0	59.0	64.0	73.0	81.0	93.0	109.0	126.0	147.0	159.0	193.0	212.0	225.0	261.0	298.0	352.0	394.0	443.0	518.0	562.0	628.0	729.0	818.0	903.0	1012.0	1109.0	1241.0	1392.0	1517.0	1656.0	1790.0	1951.0	2159.0	2371.0	2606.0	2843.0	3075.0	3414.0	3697.0	4037.0	4482.0	4913.0	5259.0	5778.0	6275.0	6902.0	7501.0	8182.0	8874.0	9617.0	10385.0	11352.0	12341.0	13320.0	14286.0	15421.0	16496.0	17605.0	18751.0	19973.0	21345.0	22676.0	24101.0	25431.0	26880.0	28338.0	29797.0	31209.0	32466.0	33842.0	35215.0	36386.0	37685.0	38778.0	39864.0	40771.0	41645.0	42427.0	43136.0	43730.0	44225.0	44550.0	44737.0	44904.0	44855.0
0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	6.0	8.0	8.0	10.0	15.0	20.0	22.0	25.0	30.0	29.0	38.0	41.0	51.0	61.0	72.0	88.0	103.0	112.0	129.0	135.0	156.0	172.0	179.0	213.0	226.0	258.0	284.0	316.0	356.0	393.0	431.0	478.0	532.0	610.0	663.0	703.0	750.0	812.0	897.0	951.0	1031.0	1150.0	1249.0	1370.0	1474.0	1606.0	1755.0	1936.0	2151.0	2346.0	2566.0	2821.0	3061.0	3365.0	3665.0	3999.0	4352.0	4841.0	5189.0	5694.0	6170.0	6725.0	7286.0	7900.0	8506.0	9250.0	10026.0	10883.0	11806.0	12736.0	13730.0	14745.0	15802.0	16901.0	18130.0	19405.0	20660.0	21977.0	23300.0	24586.0	26001.0	27343.0	28738.0	30042.0	31461.0	32691.0	34022.0	35315.0	36597.0	37844.0	38901.0	39994.0	40862.0	41768.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	7.0	9.0	8.0	10.0	12.0	13.0	14.0	18.0	21.0	24.0	27.0	28.0	34.0	43.0	51.0	53.0	61.0	76.0	81.0	94.0	116.0	133.0	148.0	169.0	194.0	208.0	232.0	266.0	304.0	348.0	401.0	453.0	520.0	606.0	690.0	773.0	840.0	932.0	1015.0	1106.0	1246.0	1345.0	1467.0	1589.0	1737.0	1917.0	2127.0	2354.0	2575.0	2857.0	3138.0	3426.0	3707.0	4046.0	4456.0	4894.0	5398.0	5930.0	6492.0	7049.0	7692.0	8362.0	9064.0	9918.0	10758.0	11596.0	12525.0	13560.0	14620.0	15696.0	16730.0	17865.0	19146.0	20404.0	21707.0	23106.0	24501.0	25903.0	27350.0	28687.0	30176.0	31609.0	32842.0	34008.0	35303.0	36639.0	37971.0	39054.0	40067.0	41165.0	41962.0	42736.0	43393.0	43856.0
