0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	15.0	16.0	18.0	19.0	22.0	23.0	24.0	30.0	37.0	45.0	53.0	60.0	66.0	76.0	85.0	94.0	110.0	120.0	136.0	161.0	180.0	211.0	229.0	252.0	291.0	330.0	371.0	425.0	470.0	528.0	571.0	636.0	704.0	778.0	867.0	957.0	1046.0	1145.0	1264.0	1385.0	1509.0	1651.0	1831.0	2011.0	2206.0	2447.0	2687.0	2963.0	3281.0	3600.0	3990.0	4405.0	4841.0	5347.0	5875.0	6419.0	7087.0	7770.0	8534.0	9376.0	10338.0	11391.0	12521.0	13667.0	14970.0	16327.0	17826.0	19515.0	21350.0	23245.0	25266.0	27447.0	29752.0	32240.0	34797.0	37397.0	40282.0	43276.0	46290.0	49361.0	52516.0	55867.0	59256.0	62720.0	66283.0	69793.0	73383.0	76904.0	80508.0	84147.0	87676.0	91236.0	94670.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	9.0	9.0	10.0	13.0	13.0	15.0	17.0	21.0	22.0	29.0	34.0	44.0	50.0	53.0	63.0	72.0	80.0	85.0	100.0	111.0	125.0	150.0	173.0	200.0	231.0	270.0	302.0	343.0	378.0	423.0	462.0	518.0	588.0	654.0	739.0	812.0	901.0	1001.0	1095.0	1206.0	1328.0	1481.0	1626.0	1788.0	1972.0	2192.0	2420.0	2666.0	2941.0	3251.0	3560.0	3935.0	4315.0	4742.0	5203.0	5774.0	6350.0	7016.0	7725.0	8463.0	9258.0	10142.0	11061.0	12062.0	13164.0	14383.0	15686.0	17142.0	18630.0	20294.0	22090.0	23898.0	25829.0	27922.0	30087.0	32436.0	34873.0	37496.0	40226.0	43065.0	46063.0	49222.0	52361.0	55619.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	10.0	10.0	11.0	14.0	15.0	16.0	17.0	22.0	25.0	27.0	39.0	41.0	48.0	51.0	59.0	65.0	75.0	87.0	102.0	118.0	131.0	150.0	180.0	205.0	224.0	255.0	295.0	327.0	359.0	397.0	459.0	512.0	576.0	641.0	711.0	789.0	868.0	971.0	1104.0	1242.0	1395.0	1544.0	1713.0	1896.0	2087.0	2288.0	2539.0	2812.0	3075.0	3400.0	3732.0	4136.0	4531.0	5003.0	5499.0	6069.0	6714.0	7379.0	8067.0	8809.0	9748.0	10748.0	11780.0	12883.0	14171.0	15472.0	16868.0	18393.0	20127.0	21949.0	23964.0	26074.0	28337.0	30713.0	33189.0	35848.0	38519.0	41388.0	44324.0	47470.0	50749.0	54035.0	57318.0	60816.0	64307.0	67941.0	71602.0	75231.0	78875.0	82661.0	86298.0	89868.0	93410.0	96934.0	100360.0	103666.0	106888.0	110099.0	113107.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	11.0	12.0	13.0	16.0	18.0	24.0	28.0	35.0	42.0	48.0	54.0	64.0	76.0	87.0	95.0	104.0	115.0	131.0	158.0	179.0	192.0	220.0	254.0	280.0	315.0	361.0	407.0	457.0	524.0	619.0	691.0	772.0	872.0	960.0	1084.0	1208.0	1359.0	1559.0	1747.0	2003.0	2255.0	2548.0	2838.0	3151.0	3526.0	3926.0	4342.0	4785.0	5284.0	5809.0	6394.0	7059.0	7791.0	8546.0	9386.0	10265.0	11209.0	12247.0	13382.0	14686.0	16089.0	17548.0	19154.0	20833.0	22643.0	24634.0	26690.0	28826.0	31159.0	33626.0	36247.0	38912.0	41710.0	44613.0	47774.0	50986.0	54332.0	57719.0	61118.0	64703.0	68256.0	71742.0	75340.0	78942.0	82559.0	86073.0	89623.0	93017.0	96405.0	99842.0	103143.0	106335.0	109398.0	112483.0	115297.0	118006.0	120723.0	123232.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	10.0	13.0	15.0	16.0	22.0	23.0	24.0	31.0	37.0	41.0	46.0	53.0	66.0	75.0	87.0	106.0	125.0	137.0	160.0	183.0	205.0	224.0	256.0	286.0	321.0	367.0	420.0	464.0	523.0	591.0	655.0	740.0	802.0	911.0	1014.0	1136.0	1249.0	1405.0	1543.0	1695.0	1889.0	2093.0	2307.0	2539.0	2793.0	3119.0	3417.0	3761.0	4148.0	4584.0	5010.0	5572.0	6106.0	6710.0	7398.0	8115.0	8952.0	9876.0	10826.0	11868.0	13042.0	14320.0	15668.0	17093.0	18691.0	20369.0	22158.0	24055.0	26169.0	28438.0	30714.0	33164.0	35762.0	38509.0	41369.0	44259.0	47331.0	50588.0	53905.0	57210.0	60710.0	64189.0	67767.0	71414.0	75039.0	78782.0	82439.0	86090.0	89688.0	93318.0	96836.0	100195.0	103517.0	106688.0	109928.0	113010.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	9.0	10.0	10.0	10.0	13.0	15.0	17.0	19.0	23.0	27.0	28.0	35.0	43.0	45.0	57.0	62.0	77.0	92.0	111.0	123.0	135.0	155.0	182.0	202.0	236.0	264.0	299.0	340.0	382.0	435.0	501.0	566.0	642.0	726.0	821.0	923.0	1032.0	1173.0	1345.0	1503.0	1679.0	1863.0	2119.0	2379.0	2674.0	3011.0	3369.0	3757.0	4182.0	4620.0	5109.0	5623.0	6241.0	6832.0	7533.0	8290.0	9125.0	10061.0	11051.0	12132.0	13276.0	14540.0	15898.0	17406.0	18941.0	20656.0	22567.0	24451.0	26532.0	28727.0	31140.0	33648.0	36214.0	38947.0	41894.0	44841.0	47901.0	51096.0	54381.0	57812.0	61262.0	64673.0	68295.0	71844.0	75487.0	79167.0	82702.0	86276.0	89874.0	93283.0	96581.0	99975.0	103313.0	106520.0	109627.0	112663.0	115594.0	118327.0	121060.0	123587.0	126086.0	128521.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	18.0	20.0	20.0	23.0	27.0	30.0	38.0	43.0	47.0	53.0	64.0	79.0	94.0	108.0	119.0	133.0	154.0	181.0	202.0	233.0	259.0	304.0	334.0	372.0	429.0	484.0	543.0	615.0	692.0	770.0	862.0	973.0	1086.0	1204.0	1339.0	1470.0	1640.0	1817.0	2035.0	2224.0	2449.0	2700.0	2973.0	3265.0	3605.0	3967.0	4369.0	4827.0	5338.0	5884.0	6486.0	7076.0	7734.0	8522.0	9373.0	10297.0	11245.0	12352.0	13533.0	14817.0	16155.0	17594.0	19252.0	21037.0	22837.0	24824.0	26958.0	29124.0	31460.0	33931.0	36563.0	39284.0	42083.0	45010.0	48129.0	51238.0	54463.0	57958.0	61421.0	64847.0	68356.0	71959.0	75453.0	79072.0	82714.0	86305.0	89855.0	93297.0	96781.0	100242.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	13.0	16.0	16.0	21.0	31.0	35.0	42.0	46.0	55.0	65.0	76.0	86.0	97.0	112.0	131.0	142.0	159.0	177.0	205.0	239.0	269.0	299.0	343.0	389.0	437.0	484.0	540.0	614.0	687.0	780.0	909.0	1009.0	1132.0	1268.0	1436.0	1631.0	1839.0	2059.0	2291.0	2548.0	2837.0	3154.0	3496.0	3902.0	4311.0	4783.0	5321.0	5850.0	6445.0	7143.0	7891.0	8646.0	9537.0	10481.0	11501.0	12613.0	13854.0	15157.0	16521.0	18044.0	19694.0	21495.0	23454.0	25408.0	27545.0	29841.0	32259.0	34831.0	37538.0	40459.0	43474.0	46560.0	49868.0	53146.0	56465.0	59904.0	63363.0	66847.0	70473.0	74250.0	77909.0	81624.0	85277.0	88844.0	92441.0	95988.0	99528.0	102845.0	106151.0	109327.0	112464.0	115424.0	118333.0	121037.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	11.0	11.0	13.0	15.0	19.0	21.0	23.0	34.0	37.0	39.0	48.0	51.0	60.0	66.0	73.0	87.0	98.0	113.0	131.0	149.0	165.0	177.0	197.0	225.0	249.0	275.0	311.0	353.0	392.0	442.0	493.0	562.0	635.0	716.0	813.0	931.0	1040.0	1151.0	1296.0	1442.0	1627.0	1810.0	2020.0	2234.0	2445.0	2707.0	2969.0	3238.0	3528.0	3875.0	4314.0	4739.0	5226.0	5745.0	6359.0	6977.0	7656.0	8430.0	9268.0	10182.0	11169.0	12190.0	13329.0	14601.0	15955.0	17417.0	18996.0	20596.0	22374.0	24301.0	26292.0	28459.0	30812.0	33326.0	35929.0	38591.0	41355.0	44249.0	47267.0	50330.0	53562.0	56884.0	60286.0	63754.0	67328.0	70832.0	74348.0	77856.0	81320.0	84949.0	88367.0	91926.0	95315.0	98666.0	101889.0	105074.0	108259.0	111239.0	114173.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	11.0	11.0	11.0	11.0	12.0	13.0	14.0	16.0	18.0	18.0	22.0	23.0	23.0	24.0	28.0	31.0	35.0	42.0	50.0	51.0	55.0	66.0	72.0	77.0	85.0	90.0	95.0	111.0	113.0	133.0	152.0	165.0	187.0	210.0	237.0	257.0	278.0	313.0	343.0	385.0	412.0	453.0	499.0	543.0	609.0	669.0	746.0	809.0	895.0	984.0	1078.0	1205.0	1343.0	1500.0	1677.0	1864.0	2034.0	2216.0	2475.0	2756.0	3062.0	3383.0	3699.0	4084.0	4489.0	4918.0	5389.0	5919.0	6522.0	7159.0	7836.0	8613.0	9420.0	10331.0	11363.0	12424.0	13552.0	14853.0	16198.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	8.0	9.0	9.0	10.0	14.0	14.0	16.0	19.0	23.0	24.0	27.0	30.0	35.0	41.0	45.0	57.0	64.0	72.0	79.0	94.0	106.0	124.0	138.0	150.0	176.0	197.0	221.0	254.0	285.0	310.0	348.0	390.0	437.0	490.0	561.0	624.0	706.0	792.0	893.0	996.0	1116.0	1269.0	1416.0	1586.0	1764.0	1964.0	2201.0	2428.0	2661.0	2968.0	3243.0	3569.0	3923.0	4343.0	4791.0	5308.0	5834.0	6473.0	7125.0	7805.0	8630.0	9495.0	10416.0	11370.0	12527.0	13769.0	15052.0	16448.0	18043.0	19719.0	21516.0	23378.0	25274.0	27405.0	29749.0	32216.0	34717.0	37361.0	40142.0	43007.0	46075.0	49339.0	52556.0	55864.0	59353.0	62828.0	66430.0	70046.0	73700.0	77210.0	80887.0	84594.0	88201.0	91805.0	95273.0	98739.0	102184.0	105475.0	108560.0	111671.0	114704.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	17.0	19.0	21.0	24.0	26.0	32.0	32.0	32.0	37.0	47.0	55.0	60.0	64.0	79.0	92.0	98.0	112.0	129.0	152.0	164.0	178.0	195.0	217.0	244.0	278.0	309.0	353.0	386.0	446.0	512.0	575.0	656.0	726.0	827.0	938.0	1037.0	1177.0	1307.0	1469.0	1626.0	1797.0	1981.0	2190.0	2424.0	2659.0	2959.0	3290.0	3643.0	4034.0	4437.0	4893.0	5391.0	5941.0	6599.0	7322.0	8067.0	8877.0	9760.0	10702.0	11747.0	12859.0	14083.0	15445.0	16936.0	18414.0	20056.0	21818.0	23684.0	25777.0	27942.0	30218.0	32641.0	35191.0	37856.0	40660.0	43677.0	46717.0	49874.0	53171.0	56397.0	59821.0	63465.0	67014.0	70703.0	74241.0	77851.0	81403.0	85057.0	88602.0	92153.0	95675.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	15.0	16.0	19.0	20.0	24.0	25.0	29.0	31.0	37.0	50.0	57.0	64.0	72.0	81.0	91.0	105.0	117.0	137.0	158.0	191.0	213.0	246.0	283.0	327.0	364.0	417.0	466.0	510.0	577.0	654.0	754.0	857.0	971.0	1097.0	1236.0	1424.0	1597.0	1748.0	1960.0	2187.0	2436.0	2686.0	2970.0	3254.0	3612.0	3971.0	4423.0	4860.0	5365.0	5884.0	6498.0	7131.0	7847.0	8627.0	9502.0	10464.0	11465.0	12582.0	13789.0	15081.0	16506.0	18149.0	19778.0	21589.0	23545.0	25576.0	27720.0	30087.0	32479.0	35031.0	37720.0	40554.0	43598.0	46740.0	49937.0	53178.0	56516.0	60079.0	63573.0	67155.0	70722.0	74381.0	77999.0	81727.0	85495.0	89077.0	92756.0	96270.0	99769.0	103204.0	106618.0	109801.0	112786.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	15.0	17.0	17.0	18.0	20.0	23.0	25.0	30.0	36.0	45.0	56.0	63.0	70.0	77.0	86.0	96.0	114.0	127.0	151.0	161.0	195.0	217.0	247.0	275.0	306.0	351.0	392.0	433.0	496.0	564.0	643.0	740.0	830.0	931.0	1058.0	1184.0	1338.0	1507.0	1703.0	1931.0	2166.0	2431.0	2709.0	3023.0	3358.0	3691.0	4074.0	4528.0	4997.0	5519.0	6100.0	6744.0	7433.0	8188.0	9043.0	9968.0	10970.0	12095.0	13263.0	14561.0	15989.0	17464.0	19048.0	20826.0	22629.0	24671.0	26668.0	28900.0	31263.0	33809.0	36520.0	39296.0	42152.0	45190.0	48263.0	51435.0	54770.0	58072.0	61662.0	65215.0	68771.0	72366.0	75881.0	79476.0	83212.0	86947.0	90475.0	93983.0	97439.0	100854.0	104182.0	107369.0	110452.0	113510.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	11.0	12.0	15.0	19.0	22.0	28.0	32.0	34.0	38.0	40.0	43.0	48.0	55.0	59.0	69.0	80.0	99.0	106.0	121.0	137.0	158.0	172.0	192.0	213.0	251.0	287.0	332.0	367.0	408.0	464.0	530.0	595.0	688.0	783.0	889.0	999.0	1115.0	1237.0	1388.0	1558.0	1742.0	1950.0	2170.0	2387.0	2682.0	2962.0	3295.0	3595.0	3991.0	4386.0	4826.0	5298.0	5845.0	6430.0	7053.0	7719.0	8452.0	9326.0	10230.0	11192.0	12221.0	13372.0	14549.0	15891.0	17353.0	18935.0	20601.0	22380.0	24342.0	26419.0	28683.0	31087.0	33456.0	36089.0	38845.0	41638.0	44574.0	47634.0	50843.0	54187.0	57594.0	60956.0	64370.0	67887.0	71473.0	75111.0	78766.0	82388.0	85932.0	89543.0	93026.0	96540.0	99969.0	103298.0	106551.0	109802.0	112764.0	115793.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	6.0	11.0	11.0	12.0	18.0	20.0	25.0	28.0	34.0	39.0	47.0	55.0	62.0	69.0	85.0	97.0	109.0	124.0	137.0	151.0	167.0	187.0	218.0	245.0	278.0	312.0	357.0	399.0	452.0	517.0	562.0	608.0	674.0	752.0	833.0	933.0	1041.0	1147.0	1254.0	1371.0	1494.0	1651.0	1807.0	2000.0	2210.0	2427.0	2682.0	2951.0	3249.0	3570.0	3913.0	4310.0	4722.0	5170.0	5714.0	6287.0	6955.0	7655.0	8422.0	9223.0	10152.0	11109.0	12184.0	13340.0	14538.0	15888.0	17318.0	18855.0	20433.0	22184.0	24026.0	26077.0	28201.0	30405.0	32710.0	35166.0	37740.0	40482.0	43273.0	46272.0	49344.0	52554.0	55877.0	59226.0	62559.0	66012.0	69484.0	73116.0	76628.0	80046.0	83673.0	87236.0	90764.0	94225.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	12.0	14.0	14.0	15.0	15.0	17.0	21.0	24.0	27.0	32.0	32.0	36.0	43.0	51.0	58.0	63.0	78.0	91.0	105.0	121.0	137.0	161.0	190.0	218.0	252.0	287.0	332.0	377.0	427.0	495.0	555.0	628.0	709.0	814.0	893.0	1007.0	1117.0	1287.0	1428.0	1612.0	1792.0	1980.0	2187.0	2447.0	2744.0	3039.0	3373.0	3758.0	4184.0	4634.0	5109.0	5670.0	6288.0	6943.0	7680.0	8505.0	9404.0	10321.0	11341.0	12501.0	13821.0	15124.0	16543.0	18177.0	19826.0	21616.0	23591.0	25635.0	27784.0	30111.0	32524.0	35126.0	37837.0	40667.0	43625.0	46674.0	49975.0	53297.0	56710.0	60119.0	63653.0	67265.0	70877.0	74505.0	78218.0	81726.0	85311.0	88993.0	92643.0	96126.0	99588.0	102956.0	106353.0
