0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	8.0	8.0	10.0	10.0	13.0	13.0	15.0	16.0	20.0	21.0	21.0	22.0	26.0	29.0	33.0	38.0	44.0	48.0	53.0	59.0	65.0	74.0	83.0	86.0	97.0	107.0	119.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	11.0	14.0	15.0	15.0	16.0	17.0	19.0	20.0	21.0	21.0	25.0	26.0	29.0	33.0	38.0	42.0	45.0	49.0	59.0	65.0	72.0	81.0	88.0	92.0	101.0	109.0	116.0	126.0	142.0	157.0	172.0	184.0	197.0	216.0	232.0	244.0	258.0	273.0	286.0	307.0	328.0	348.0	367.0	394.0	417.0	442.0	457.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	7.0	8.0	10.0	11.0	13.0	15.0	17.0	20.0	21.0	26.0	28.0	29.0	33.0	35.0	39.0	44.0	49.0	55.0	61.0	69.0	78.0	82.0	89.0	100.0	107.0	119.0	128.0	137.0	146.0	161.0	178.0	181.0	194.0	210.0	221.0	238.0	258.0	284.0	296.0	313.0	333.0	351.0	374.0	392.0	422.0	451.0	471.0	504.0	545.0	569.0	597.0	623.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	11.0	12.0	12.0	13.0	13.0	14.0	16.0	18.0	21.0	23.0	25.0	27.0	30.0	35.0	38.0	46.0	47.0	53.0	61.0	67.0	72.0	79.0	92.0	98.0	110.0	114.0	119.0	130.0	135.0	143.0	154.0	161.0	174.0	182.0	195.0	214.0	225.0	242.0	263.0	287.0	303.0	328.0	348.0	375.0	395.0	421.0	446.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	13.0	14.0	18.0	19.0	23.0	24.0	27.0	30.0	31.0	33.0	38.0	41.0	46.0	52.0	62.0	67.0	79.0	81.0	89.0	95.0	104.0	111.0	125.0	133.0	153.0	164.0	174.0	188.0	201.0	211.0	220.0	230.0	245.0	257.0	278.0	293.0	323.0	340.0	368.0	393.0	428.0	455.0	477.0	499.0	523.0	547.0	582.0	610.0	641.0	671.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	11.0	11.0	11.0	11.0	13.0	14.0	15.0	15.0	17.0	19.0	19.0	22.0	24.0	28.0	32.0	34.0	36.0	40.0	42.0	42.0	45.0	54.0	59.0	63.0	70.0	73.0	78.0	87.0	99.0	106.0	110.0	117.0	134.0	144.0	157.0	168.0	183.0	190.0	209.0	229.0	256.0	269.0	288.0	317.0	335.0	358.0	387.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	11.0	11.0	15.0	18.0	18.0	20.0	20.0	23.0	23.0	23.0	26.0	29.0	31.0	33.0	37.0	40.0	41.0	44.0	51.0	54.0	57.0	63.0	66.0	70.0	82.0	89.0	94.0	101.0	109.0	121.0	134.0	144.0	158.0	172.0	183.0	194.0	212.0	230.0	246.0	267.0	290.0	304.0	332.0	372.0	393.0	409.0	429.0	455.0	477.0	497.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	9.0	9.0	10.0	12.0	13.0	16.0	17.0	18.0	18.0	20.0	20.0	23.0	24.0	28.0	31.0	34.0	38.0	40.0	46.0	52.0	59.0	65.0	70.0	77.0	86.0	89.0	101.0	106.0	112.0	123.0	135.0	145.0	151.0	159.0	171.0	184.0	198.0	206.0	219.0	238.0	259.0	274.0	292.0	307.0	329.0	358.0	369.0	405.0	437.0	461.0	497.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	14.0	15.0	15.0	18.0	21.0	22.0	24.0	24.0	27.0	31.0	35.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	8.0	8.0	9.0	9.0	11.0	11.0	13.0	14.0	17.0	20.0	24.0	26.0	28.0	32.0	34.0	38.0	42.0	49.0	56.0	59.0	66.0	71.0	77.0	83.0	90.0	98.0	106.0	115.0	129.0	139.0	150.0	163.0	174.0	191.0	204.0	219.0	236.0	256.0	270.0	285.0	309.0	325.0	347.0	370.0	387.0	410.0	441.0	466.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	7.0	7.0	9.0	10.0	10.0	13.0	13.0	13.0	13.0	16.0	18.0	18.0	21.0	27.0	29.0	32.0	37.0	40.0	46.0	52.0	56.0	66.0	70.0	75.0	80.0	84.0	93.0	96.0	100.0	103.0	114.0	127.0	139.0	146.0	161.0	172.0	181.0	191.0	207.0	228.0	251.0	264.0	286.0	313.0	332.0	350.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	15.0	18.0	20.0	21.0	23.0	25.0	30.0	33.0	36.0	39.0	46.0	57.0	61.0	65.0	73.0	87.0	96.0	108.0	121.0	130.0	142.0	155.0	167.0	185.0	204.0	221.0	238.0	255.0	271.0	298.0	318.0	345.0	364.0	381.0	410.0	427.0	454.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	7.0	9.0	9.0	10.0	17.0	20.0	20.0	22.0	23.0	24.0	25.0	27.0	31.0	36.0	40.0	40.0	45.0	50.0	53.0	57.0	62.0	69.0	78.0	82.0	91.0	97.0	114.0	123.0	132.0	140.0	150.0	159.0	174.0	183.0	203.0	224.0	235.0	246.0	258.0	266.0	280.0	298.0	326.0	344.0	363.0	390.0	412.0	441.0	468.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	6.0	8.0	8.0	9.0	10.0	10.0	11.0	12.0	13.0	14.0	15.0	17.0	18.0	20.0	23.0	26.0	28.0	30.0	32.0	32.0	36.0	39.0	43.0	46.0	49.0	52.0	55.0	63.0	68.0	73.0	78.0	84.0	87.0	91.0	100.0	113.0	120.0	133.0	146.0	159.0	168.0	180.0	193.0	215.0	226.0	248.0	266.0	290.0	315.0	333.0	350.0	368.0	393.0	418.0	440.0	460.0	475.0	498.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	9.0	9.0	11.0	12.0	12.0	14.0	14.0	16.0	19.0	23.0	25.0	29.0	33.0	38.0	39.0	45.0	53.0	55.0	61.0	65.0	69.0	77.0	84.0	89.0	93.0	101.0	111.0	119.0	127.0	139.0	152.0	164.0	178.0	190.0	214.0	237.0	249.0	266.0	277.0	306.0	323.0	341.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	10.0	11.0	14.0	15.0	17.0	17.0	18.0	19.0	23.0	24.0	28.0	30.0	33.0	40.0	45.0	47.0	49.0	52.0	58.0	62.0	68.0	75.0	86.0	94.0	109.0	117.0	128.0	139.0	152.0	165.0	175.0	183.0	201.0	212.0	230.0	245.0	265.0	284.0	300.0	328.0	342.0	372.0	399.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	12.0	13.0	15.0	19.0	21.0	24.0	27.0	31.0	33.0	34.0	41.0	50.0	54.0	61.0	65.0	73.0	76.0	84.0	93.0	102.0	107.0	119.0	125.0	136.0	147.0	162.0	173.0	186.0	200.0	214.0	236.0	249.0	265.0	286.0	302.0	330.0	346.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	6.0	8.0	10.0	12.0	15.0	18.0	19.0	21.0	25.0	26.0	29.0	30.0	33.0	35.0	39.0	43.0	50.0	55.0	58.0	63.0	71.0	78.0	87.0	92.0	100.0	104.0	111.0	120.0	129.0	136.0	153.0	164.0	181.0	205.0	230.0	250.0	262.0	283.0	307.0	324.0	346.0	369.0	398.0	410.0	437.0	467.0	490.0	518.0	550.0	586.0	619.0	664.0	694.0	735.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	9.0	9.0	9.0	9.0	10.0	11.0	14.0	17.0	20.0	21.0	24.0	27.0	29.0	34.0	37.0	42.0	44.0	47.0	55.0	65.0	74.0	80.0	87.0	97.0	114.0	122.0	131.0	144.0	154.0	164.0
