0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	6.0	5.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	12.0	12.0	11.0	15.0	18.0	23.0	23.0	26.0	24.0	31.0	31.0	34.0	32.0	39.0	39.0	51.0	62.0	67.0	67.0	75.0	77.0	86.0	99.0	108.0	118.0	126.0	133.0	152.0	156.0	174.0	188.0	209.0	219.0	235.0	259.0	288.0	328.0	359.0	381.0	406.0	449.0	481.0	522.0	560.0	601.0	628.0	671.0	718.0	760.0	816.0	876.0	921.0	970.0	1021.0	1080.0	1136.0	1166.0	1231.0	1303.0	1353.0	1419.0	1453.0	1504.0	1572.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	4.0	3.0	5.0	8.0	8.0	8.0	9.0	9.0	9.0	10.0	12.0	14.0	14.0	16.0	19.0	21.0	25.0	27.0	29.0	31.0	34.0	40.0	42.0	44.0	48.0	55.0	57.0	60.0	68.0	70.0	70.0	69.0	73.0	87.0	91.0	100.0	110.0	123.0	131.0	140.0	150.0	170.0	175.0	186.0	190.0	206.0	220.0	237.0	251.0	282.0	301.0	319.0	340.0	358.0	383.0	399.0	432.0	466.0	483.0	544.0	584.0	636.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	5.0	5.0	6.0	8.0	10.0	13.0	12.0	12.0	13.0	15.0	20.0	25.0	24.0	27.0	29.0	29.0	32.0	35.0	39.0	44.0	48.0	53.0	53.0	59.0	67.0	79.0	87.0	93.0	100.0	112.0	129.0	145.0	154.0	170.0	177.0	194.0	205.0	217.0	242.0	259.0	270.0	293.0	313.0	321.0	347.0	365.0	414.0	442.0	482.0	518.0	553.0	578.0	612.0	648.0	695.0	769.0	839.0	859.0	907.0	937.0	1004.0	1060.0	1130.0	1185.0	1237.0	1292.0	1355.0	1410.0	1452.0	1521.0	1563.0	1613.0	1666.0	1726.0	1803.0	1862.0	1945.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	6.0	5.0	5.0	4.0	11.0	14.0	13.0	14.0	18.0	20.0	25.0	28.0	32.0	33.0	37.0	38.0	47.0	52.0	56.0	59.0	72.0	85.0	91.0	101.0	109.0	120.0	133.0	151.0	168.0	187.0	200.0	210.0	233.0	251.0	264.0	290.0	304.0	341.0	397.0	438.0	458.0	496.0	521.0	553.0	595.0	622.0	670.0	729.0	768.0	817.0	853.0	902.0	984.0	1032.0	1082.0	1168.0	1202.0	1265.0	1334.0	1384.0	1467.0	1538.0	1607.0	1667.0	1736.0	1786.0	1845.0	1897.0	2009.0	2051.0	2103.0	2131.0	2199.0	2202.0	2242.0	2280.0	2307.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	13.0	13.0	14.0	12.0	15.0	16.0	17.0	18.0	22.0	27.0	27.0	33.0	38.0	42.0	48.0	51.0	54.0	59.0	64.0	63.0	68.0	74.0	80.0	87.0	95.0	106.0	119.0	129.0	137.0	150.0	163.0	173.0	188.0	202.0	213.0	238.0	257.0	278.0	323.0	341.0	367.0	375.0	407.0	434.0	476.0	513.0	554.0	604.0	652.0	697.0	713.0	759.0	799.0	845.0	892.0	943.0	976.0	1031.0	1055.0	1107.0	1160.0	1235.0	1290.0	1367.0	1446.0	1525.0	1587.0	1658.0	1717.0	1758.0	1793.0	1831.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	4.0	4.0	3.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	10.0	12.0	16.0	16.0	18.0	19.0	19.0	22.0	27.0	37.0	37.0	41.0	46.0	52.0	60.0	74.0	82.0	83.0	91.0	115.0	124.0	135.0	146.0	157.0	176.0	191.0	209.0	222.0	241.0	256.0	283.0	295.0	321.0	347.0	381.0	411.0	452.0	493.0	537.0	575.0	615.0	663.0	695.0	734.0	793.0	863.0	898.0	949.0	1013.0	1057.0	1125.0	1189.0	1249.0	1283.0	1341.0	1417.0	1489.0	1550.0	1597.0	1666.0	1754.0	1815.0	1883.0	1940.0	1980.0	2074.0	2128.0	2171.0	2222.0	2238.0	2314.0	2358.0	2385.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	9.0	12.0	10.0	11.0	13.0	11.0	10.0	13.0	13.0	19.0	20.0	20.0	21.0	28.0	29.0	32.0	28.0	35.0	38.0	41.0	48.0	55.0	61.0	68.0	73.0	80.0	88.0	93.0	102.0	109.0	118.0	126.0	127.0	135.0	145.0	157.0	169.0	190.0	199.0	222.0	233.0	257.0	285.0	309.0	343.0	380.0	407.0	431.0	478.0	499.0	540.0	606.0	642.0	672.0	697.0	730.0	783.0	823.0	860.0	894.0	971.0	1042.0	1068.0	1120.0	1175.0	1242.0	1275.0	1347.0	1411.0	1469.0	1523.0	1559.0	1636.0	1709.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	6.0	7.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	7.0	9.0	10.0	11.0	16.0	17.0	16.0	16.0	20.0	22.0	25.0	31.0	36.0	38.0	40.0	45.0	51.0	59.0	69.0	77.0	79.0	98.0	102.0	116.0	124.0	138.0	152.0	162.0	170.0	181.0	189.0	212.0	229.0	237.0	268.0	300.0	321.0	345.0	372.0	395.0	438.0	489.0	519.0	562.0	592.0	614.0	657.0	694.0	715.0	781.0	823.0	882.0	926.0	986.0	1027.0	1058.0	1095.0	1174.0	1259.0	1351.0	1405.0	1470.0	1552.0	1603.0	1652.0	1732.0	1808.0	1885.0	1961.0	1999.0	2059.0	2117.0	2177.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	8.0	12.0	11.0	12.0	13.0	13.0	14.0	13.0	13.0	13.0	13.0	17.0	17.0	14.0	17.0	19.0	18.0	19.0	21.0	23.0	31.0	32.0	32.0	40.0	46.0	59.0	66.0	74.0	87.0	96.0	102.0	110.0	122.0	138.0	148.0	152.0	161.0	174.0	194.0	218.0	223.0	239.0	268.0	296.0	320.0	340.0	372.0	391.0	419.0	450.0	470.0	493.0	506.0	554.0	585.0	617.0	646.0	688.0	765.0	806.0	835.0	901.0	937.0	978.0	1036.0	1065.0	1170.0	1242.0	1315.0	1364.0	1442.0	1500.0	1560.0	1629.0	1693.0	1751.0	1801.0	1850.0	1917.0	1934.0	1972.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	2.0	3.0	3.0	2.0	2.0	2.0	3.0	4.0	3.0	4.0	5.0	6.0	6.0	6.0	5.0	6.0	9.0	14.0	15.0	15.0	16.0	17.0	21.0	21.0	20.0	20.0	20.0	23.0	23.0	26.0	28.0	30.0	35.0	38.0	44.0	44.0	54.0	55.0	56.0	59.0	61.0	73.0	78.0	87.0	107.0	109.0	120.0	135.0	144.0	157.0	168.0	187.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	3.0	2.0	3.0	2.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	8.0	10.0	12.0	14.0	14.0	16.0	19.0	19.0	21.0	25.0	27.0	37.0	40.0	44.0	48.0	53.0	62.0	64.0	66.0	69.0	80.0	94.0	103.0	115.0	128.0	132.0	143.0	154.0	168.0	184.0	190.0	208.0	238.0	260.0	279.0	298.0	327.0	355.0	391.0	430.0	466.0	490.0	531.0	561.0	598.0	632.0	659.0	697.0	746.0	797.0	842.0	899.0	947.0	1034.0	1083.0	1146.0	1200.0	1255.0	1337.0	1423.0	1498.0	1575.0	1612.0	1656.0	1699.0	1741.0	1813.0	1872.0	1927.0	1997.0	2040.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	9.0	8.0	9.0	12.0	13.0	14.0	15.0	13.0	16.0	17.0	19.0	23.0	30.0	31.0	35.0	42.0	50.0	56.0	64.0	68.0	73.0	79.0	91.0	95.0	100.0	106.0	111.0	126.0	132.0	135.0	142.0	146.0	153.0	165.0	182.0	205.0	211.0	225.0	259.0	306.0	321.0	344.0	368.0	394.0	430.0	454.0	483.0	516.0	578.0	629.0	686.0	726.0	789.0	833.0	880.0	936.0	986.0	1047.0	1082.0	1129.0	1192.0	1246.0	1319.0	1359.0	1434.0	1507.0	1589.0	1649.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	5.0	5.0	5.0	8.0	16.0	17.0	22.0	26.0	26.0	29.0	35.0	36.0	40.0	43.0	54.0	55.0	61.0	69.0	82.0	91.0	98.0	116.0	125.0	138.0	149.0	161.0	168.0	177.0	186.0	204.0	219.0	228.0	248.0	248.0	274.0	289.0	316.0	336.0	367.0	395.0	434.0	455.0	493.0	533.0	566.0	595.0	650.0	686.0	721.0	777.0	809.0	858.0	906.0	969.0	1042.0	1080.0	1140.0	1172.0	1253.0	1341.0	1401.0	1478.0	1569.0	1634.0	1675.0	1751.0	1817.0	1886.0	1960.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	3.0	5.0	7.0	7.0	7.0	7.0	7.0	8.0	7.0	10.0	12.0	13.0	14.0	15.0	16.0	21.0	24.0	26.0	30.0	32.0	40.0	45.0	47.0	53.0	59.0	62.0	69.0	75.0	76.0	81.0	90.0	97.0	110.0	113.0	124.0	143.0	149.0	174.0	186.0	201.0	221.0	247.0	270.0	298.0	318.0	351.0	377.0	411.0	446.0	456.0	477.0	507.0	548.0	580.0	595.0	631.0	653.0	694.0	734.0	793.0	844.0	892.0	951.0	1027.0	1057.0	1100.0	1175.0	1258.0	1317.0	1394.0	1465.0	1516.0	1582.0	1640.0	1723.0	1785.0	1829.0	1900.0	1987.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	9.0	13.0	15.0	19.0	25.0	28.0	31.0	39.0	42.0	47.0	50.0	59.0	58.0	66.0	68.0	73.0	78.0	90.0	98.0	110.0	125.0	136.0	153.0	160.0	165.0	179.0	198.0	215.0	234.0	250.0	257.0	275.0	281.0	303.0	327.0	339.0	350.0	372.0	399.0	424.0	437.0	495.0	539.0	593.0	636.0	686.0	731.0	791.0	821.0	866.0	934.0	991.0	1042.0	1097.0	1149.0	1227.0	1260.0	1337.0	1404.0	1472.0	1524.0	1577.0	1625.0	1709.0	1752.0	1812.0	1849.0	1909.0	1956.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	8.0	11.0	10.0	11.0	10.0	9.0	10.0	12.0	14.0	18.0	21.0	21.0	26.0	30.0	33.0	36.0	36.0	36.0	42.0	48.0	56.0	53.0	53.0	62.0	74.0	76.0	79.0	82.0	89.0	92.0	96.0	102.0	115.0	122.0	127.0	131.0	152.0	171.0	178.0	202.0	216.0	224.0	230.0	252.0	271.0	300.0	324.0	347.0	380.0	406.0	442.0	480.0	538.0	586.0	627.0	662.0	710.0	748.0	799.0	838.0	883.0	917.0	960.0	1022.0	1099.0	1174.0	1232.0	1278.0	1331.0	1389.0	1443.0	1510.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	4.0	8.0	8.0	8.0	8.0	10.0	13.0	20.0	23.0	24.0	24.0	25.0	26.0	25.0	30.0	33.0	32.0	36.0	35.0	42.0	53.0	62.0	67.0	75.0	83.0	80.0	91.0	97.0	100.0	98.0	101.0	110.0	121.0	134.0	149.0	162.0	181.0	195.0	211.0	222.0	239.0	259.0	271.0	293.0	324.0	345.0	382.0	414.0	456.0	486.0	519.0	556.0	604.0	639.0	676.0	724.0	785.0	860.0	920.0	976.0	1050.0	1108.0	1149.0	1224.0	1293.0	1387.0	1422.0	1486.0	1545.0	1600.0	1686.0	1767.0	1831.0	1885.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	5.0	5.0	4.0	5.0	6.0	3.0	7.0	10.0	11.0	13.0	15.0	17.0	21.0	23.0	30.0	34.0	41.0	36.0	39.0	37.0	40.0	47.0	54.0	58.0	69.0	75.0	81.0	85.0	89.0	98.0	101.0	111.0	122.0	125.0	133.0	148.0	164.0	187.0	205.0	225.0	245.0	269.0	291.0	320.0	354.0	357.0	384.0	419.0	447.0	479.0	505.0	548.0	587.0	638.0	682.0	724.0	796.0	856.0	903.0	949.0	986.0	1030.0	1082.0	1140.0	1180.0	1259.0	1301.0	1376.0	1444.0	1500.0	1595.0	1659.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0	3.0	4.0	6.0	9.0	11.0	11.0	12.0	15.0	19.0	22.0	24.0	24.0	27.0	29.0	36.0	44.0	50.0	57.0	61.0	70.0	78.0	93.0	100.0	101.0	118.0	135.0	162.0	182.0	195.0	210.0	234.0	248.0	278.0	304.0	322.0	347.0	371.0	376.0	403.0	438.0	464.0	498.0	526.0	536.0	584.0	614.0	662.0	706.0	770.0	824.0	866.0	906.0	986.0	1030.0	1101.0	1159.0	1220.0	1313.0	1366.0	1423.0	1472.0	1559.0	1606.0	1690.0	1725.0	1759.0	1811.0	1872.0	1923.0	1965.0	2022.0	2056.0	2138.0	2186.0	2231.0	2285.0	2303.0	2356.0	2403.0	2440.0
