0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	7.0	7.0	8.0	9.0	9.0	8.0	10.0	15.0	15.0	17.0	20.0	24.0	26.0	28.0	28.0	27.0	31.0	41.0	55.0	58.0	65.0	72.0	81.0	90.0	96.0	110.0	127.0	133.0	154.0	179.0	203.0	235.0	261.0	291.0	323.0	369.0	426.0	467.0	525.0	565.0	598.0	676.0	744.0	807.0	903.0	1002.0	1120.0	1233.0	1371.0	1545.0	1646.0	1817.0	1998.0	2236.0	2444.0	2667.0	2878.0	3115.0	3415.0	3786.0	4147.0	4505.0	4946.0	5375.0	5830.0	6367.0	6991.0	7581.0	8259.0	9071.0	9895.0	10784.0	11777.0	12835.0	13910.0	15023.0	16263.0	17620.0	19005.0	20525.0	22059.0	23692.0	25320.0	26988.0	28808.0	30594.0	32468.0	34288.0	36158.0	38009.0	40033.0	42009.0	43915.0	45714.0	47336.0	49064.0	50729.0	52456.0	54005.0	55257.0	56631.0	57782.0	58779.0	59722.0
0.0	0.0	0.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	6.0	6.0	5.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	3.0	2.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	7.0	8.0	9.0	14.0	17.0	18.0	24.0	31.0	36.0	44.0	50.0	57.0	61.0	68.0	78.0	83.0	101.0	110.0	125.0	156.0	184.0	215.0	253.0	286.0	320.0	326.0	371.0	417.0	455.0	494.0	538.0	589.0	630.0	678.0	741.0	796.0	884.0	976.0	1055.0	1155.0	1258.0	1390.0	1474.0	1582.0	1773.0	1939.0	2083.0	2287.0	2499.0	2711.0	2941.0	3201.0	3557.0	3919.0	4232.0	4591.0	5058.0	5508.0	6017.0	6523.0	7078.0	7813.0	8457.0	9306.0	10138.0	11090.0	12037.0	13088.0	14173.0	15334.0	16612.0	17926.0	19263.0	20690.0	22275.0	23846.0	25417.0	27100.0	28851.0	30742.0	32494.0	34312.0	36081.0	37884.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	11.0	13.0	18.0	22.0	20.0	24.0	27.0	31.0	36.0	44.0	51.0	52.0	57.0	60.0	74.0	81.0	101.0	106.0	117.0	137.0	154.0	179.0	205.0	231.0	258.0	281.0	330.0	360.0	405.0	451.0	516.0	579.0	626.0	697.0	764.0	858.0	955.0	1100.0	1246.0	1369.0	1515.0	1668.0	1830.0	2013.0	2204.0	2404.0	2620.0	2855.0	3108.0	3435.0	3771.0	4151.0	4581.0	5001.0	5493.0	6015.0	6568.0	7138.0	7895.0	8530.0	9332.0	10182.0	11165.0	12123.0	13136.0	14178.0	15361.0	16616.0	17974.0	19349.0	20754.0	22300.0	23888.0	25649.0	27320.0	29064.0	30986.0	32889.0	34730.0	36602.0	38614.0	40555.0	42423.0	44361.0	46274.0	48128.0	49651.0	51334.0	52909.0	54370.0	55714.0	56819.0	58047.0	58801.0	59492.0	60274.0	60884.0	61318.0	61649.0	61791.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	9.0	9.0	12.0	13.0	17.0	20.0	25.0	29.0	31.0	35.0	42.0	49.0	51.0	59.0	67.0	81.0	89.0	103.0	116.0	123.0	141.0	149.0	175.0	205.0	232.0	272.0	301.0	323.0	382.0	433.0	478.0	524.0	596.0	684.0	772.0	857.0	972.0	1103.0	1252.0	1396.0	1575.0	1844.0	2026.0	2275.0	2500.0	2748.0	3036.0	3330.0	3632.0	4023.0	4476.0	4903.0	5372.0	5923.0	6498.0	7079.0	7715.0	8419.0	9190.0	10056.0	10951.0	11875.0	12930.0	13956.0	15078.0	16269.0	17648.0	19122.0	20601.0	22107.0	23760.0	25434.0	27043.0	28857.0	30790.0	32524.0	34493.0	36259.0	38178.0	40199.0	42211.0	44200.0	46093.0	47906.0	49851.0	51443.0	53071.0	54540.0	55800.0	57110.0	58245.0	59454.0	60355.0	61132.0	61695.0	62027.0	62251.0	62477.0	62415.0	62434.0	62217.0	61918.0	61372.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	10.0	12.0	18.0	22.0	24.0	27.0	28.0	27.0	33.0	37.0	50.0	56.0	59.0	68.0	78.0	93.0	110.0	124.0	137.0	147.0	171.0	203.0	214.0	241.0	286.0	314.0	354.0	401.0	451.0	513.0	565.0	614.0	724.0	821.0	894.0	962.0	1074.0	1218.0	1338.0	1477.0	1626.0	1809.0	1985.0	2169.0	2412.0	2665.0	2865.0	3113.0	3411.0	3768.0	4151.0	4575.0	5019.0	5466.0	5960.0	6564.0	7101.0	7780.0	8482.0	9246.0	10106.0	11017.0	12014.0	13012.0	14068.0	15235.0	16422.0	17610.0	19029.0	20487.0	21931.0	23501.0	25208.0	26725.0	28468.0	30269.0	32066.0	34037.0	35929.0	37977.0	39941.0	41805.0	43653.0	45397.0	47194.0	48979.0	50670.0	52096.0	53527.0	54879.0	56177.0	57368.0	58454.0	59159.0	59853.0	60391.0	60783.0	61184.0	61242.0
0.0	0.0	0.0	1.0	3.0	3.0	5.0	10.0	12.0	12.0	14.0	18.0	18.0	20.0	21.0	22.0	26.0	35.0	43.0	48.0	53.0	62.0	67.0	78.0	88.0	109.0	122.0	138.0	160.0	181.0	205.0	225.0	258.0	286.0	314.0	344.0	402.0	459.0	527.0	608.0	676.0	748.0	836.0	949.0	1062.0	1207.0	1389.0	1572.0	1725.0	1924.0	2147.0	2425.0	2721.0	2977.0	3283.0	3590.0	3901.0	4278.0	4700.0	5189.0	5677.0	6264.0	6906.0	7553.0	8275.0	9064.0	9936.0	10817.0	11839.0	12864.0	13861.0	14995.0	16222.0	17616.0	19109.0	20508.0	22076.0	23707.0	25480.0	27180.0	29020.0	30913.0	32630.0	34451.0	36207.0	38258.0	40093.0	42014.0	43898.0	45864.0	47554.0	49368.0	51152.0	52857.0	54297.0	55550.0	56646.0	57769.0	58620.0	59348.0	60059.0	60661.0	61065.0	61420.0	61517.0	61694.0	61657.0	61389.0	61094.0	60622.0	60110.0	59480.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	9.0	11.0	11.0	13.0	14.0	17.0	19.0	20.0	19.0	22.0	23.0	26.0	30.0	32.0	36.0	39.0	45.0	54.0	59.0	70.0	85.0	97.0	118.0	136.0	154.0	173.0	197.0	214.0	231.0	278.0	314.0	361.0	402.0	445.0	501.0	576.0	631.0	718.0	821.0	917.0	1014.0	1127.0	1252.0	1380.0	1510.0	1689.0	1839.0	2006.0	2214.0	2471.0	2713.0	2931.0	3224.0	3578.0	3941.0	4310.0	4696.0	5107.0	5594.0	6139.0	6695.0	7329.0	7916.0	8591.0	9335.0	10179.0	11052.0	12030.0	13034.0	14100.0	15235.0	16468.0	17858.0	19176.0	20638.0	22186.0	23824.0	25456.0	27165.0	28930.0	30719.0	32591.0	34504.0	36317.0	38272.0	40244.0	41968.0	43822.0	45600.0	47399.0	49268.0	51122.0	52736.0	54267.0	55571.0	56854.0	57974.0	58950.0	59770.0	60454.0	61074.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	13.0	14.0	16.0	18.0	19.0	26.0	33.0	35.0	49.0	46.0	53.0	59.0	70.0	86.0	102.0	117.0	129.0	143.0	155.0	174.0	196.0	228.0	261.0	300.0	339.0	365.0	419.0	465.0	498.0	567.0	635.0	737.0	828.0	924.0	1064.0	1204.0	1348.0	1499.0	1683.0	1882.0	2101.0	2307.0	2531.0	2788.0	3064.0	3329.0	3674.0	4035.0	4419.0	4853.0	5330.0	5847.0	6398.0	7025.0	7686.0	8365.0	9102.0	9934.0	10840.0	11758.0	12784.0	13858.0	15082.0	16265.0	17629.0	19061.0	20587.0	22151.0	23784.0	25343.0	27024.0	28869.0	30680.0	32604.0	34379.0	36337.0	38264.0	40106.0	41831.0	43892.0	45756.0	47564.0	49577.0	51352.0	52815.0	54312.0	55562.0	56977.0	58049.0	59022.0	59798.0	60608.0	61244.0	61779.0	62199.0	62329.0	62460.0	62490.0	62205.0
0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	9.0	12.0	15.0	19.0	21.0	20.0	23.0	23.0	23.0	27.0	34.0	41.0	45.0	47.0	54.0	65.0	70.0	74.0	84.0	100.0	109.0	122.0	137.0	157.0	169.0	193.0	233.0	252.0	289.0	323.0	346.0	386.0	452.0	517.0	583.0	668.0	744.0	855.0	964.0	1073.0	1210.0	1332.0	1471.0	1612.0	1777.0	1953.0	2167.0	2339.0	2552.0	2759.0	2986.0	3270.0	3575.0	3897.0	4320.0	4734.0	5165.0	5643.0	6184.0	6732.0	7374.0	8031.0	8696.0	9414.0	10232.0	11087.0	11961.0	13018.0	14114.0	15302.0	16495.0	17772.0	19165.0	20593.0	22050.0	23543.0	25099.0	26646.0	28306.0	30108.0	31818.0	33654.0	35432.0	37118.0	38968.0	40564.0	42373.0	44185.0	45979.0	47741.0	49304.0	50875.0	52231.0	53802.0	55178.0	56358.0	57387.0	58340.0	59160.0	59862.0	60393.0	60851.0	61010.0	61233.0
0.0	0.0	0.0	1.0	2.0	5.0	3.0	4.0	5.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	4.0	7.0	8.0	8.0	9.0	9.0	8.0	9.0	9.0	9.0	10.0	12.0	14.0	18.0	17.0	20.0	21.0	23.0	21.0	26.0	29.0	37.0	41.0	46.0	51.0	60.0	66.0	74.0	80.0	82.0	85.0	94.0	101.0	110.0	130.0	142.0	151.0	160.0	173.0	187.0	204.0	231.0	264.0	270.0	300.0	323.0	345.0	362.0	401.0	455.0	495.0	522.0	567.0	606.0	691.0	743.0	810.0	885.0	988.0	1073.0	1195.0	1322.0	1432.0	1561.0	1717.0	1875.0	2058.0	2285.0	2499.0	2768.0	3045.0	3370.0	3717.0	4085.0	4444.0	4824.0	5280.0	5835.0	6392.0	6989.0	7596.0	8309.0	9106.0	9884.0	10838.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	7.0	9.0	14.0	13.0	16.0	17.0	17.0	23.0	24.0	26.0	30.0	31.0	35.0	40.0	51.0	62.0	76.0	77.0	89.0	98.0	113.0	128.0	140.0	159.0	188.0	214.0	228.0	250.0	280.0	313.0	352.0	390.0	445.0	504.0	570.0	650.0	725.0	791.0	896.0	997.0	1111.0	1271.0	1408.0	1547.0	1722.0	1935.0	2141.0	2343.0	2594.0	2848.0	3124.0	3493.0	3826.0	4208.0	4607.0	5059.0	5549.0	6107.0	6759.0	7363.0	7983.0	8746.0	9447.0	10370.0	11188.0	12129.0	13209.0	14329.0	15505.0	16722.0	18006.0	19292.0	20780.0	22182.0	23703.0	25347.0	27055.0	28835.0	30680.0	32552.0	34366.0	36391.0	38122.0	39990.0	41879.0	43680.0	45582.0	47274.0	48889.0	50554.0	52182.0	53616.0	55109.0	56402.0	57427.0	58380.0	59171.0	59912.0	60460.0	60865.0	61176.0	61564.0	61679.0
0.0	0.0	0.0	2.0	2.0	4.0	4.0	7.0	6.0	6.0	6.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	11.0	13.0	19.0	20.0	24.0	28.0	33.0	35.0	37.0	42.0	49.0	59.0	72.0	73.0	81.0	92.0	111.0	123.0	138.0	149.0	179.0	197.0	209.0	239.0	261.0	282.0	330.0	370.0	418.0	482.0	555.0	600.0	665.0	772.0	848.0	966.0	1083.0	1211.0	1320.0	1463.0	1609.0	1741.0	1918.0	2102.0	2307.0	2460.0	2738.0	3019.0	3294.0	3599.0	3901.0	4265.0	4681.0	5125.0	5626.0	6141.0	6747.0	7333.0	7972.0	8641.0	9421.0	10219.0	11182.0	12119.0	13071.0	14203.0	15365.0	16639.0	17977.0	19321.0	20804.0	22410.0	24026.0	25647.0	27425.0	29171.0	31087.0	32917.0	34909.0	36778.0	38763.0	40654.0	42542.0	44483.0	46282.0	48055.0	49804.0	51565.0	53186.0	54534.0	55823.0	56915.0	58043.0	58941.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	6.0	8.0	10.0	10.0	11.0	16.0	14.0	17.0	21.0	25.0	27.0	28.0	28.0	30.0	35.0	37.0	42.0	47.0	60.0	69.0	75.0	88.0	99.0	114.0	128.0	146.0	174.0	204.0	239.0	271.0	308.0	361.0	410.0	462.0	503.0	560.0	607.0	696.0	788.0	911.0	1032.0	1166.0	1310.0	1463.0	1611.0	1796.0	1965.0	2193.0	2400.0	2647.0	2916.0	3161.0	3444.0	3751.0	4131.0	4520.0	5016.0	5477.0	5943.0	6519.0	7190.0	7827.0	8508.0	9301.0	10074.0	10935.0	11781.0	12848.0	13896.0	15104.0	16408.0	17673.0	18953.0	20384.0	21869.0	23387.0	25092.0	26802.0	28464.0	30069.0	31944.0	33777.0	35874.0	37716.0	39595.0	41512.0	43532.0	45339.0	47172.0	48839.0	50501.0	52060.0	53459.0	54835.0	56168.0	57326.0	58489.0	59458.0	60172.0	60693.0	61266.0	61664.0	61845.0
0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	8.0	8.0	7.0	8.0	9.0	10.0	8.0	9.0	11.0	15.0	14.0	14.0	15.0	14.0	24.0	32.0	38.0	49.0	61.0	67.0	74.0	84.0	97.0	100.0	115.0	134.0	152.0	171.0	199.0	219.0	253.0	287.0	322.0	371.0	409.0	465.0	524.0	618.0	676.0	758.0	869.0	972.0	1104.0	1220.0	1362.0	1548.0	1716.0	1907.0	2079.0	2269.0	2501.0	2777.0	3056.0	3364.0	3656.0	4022.0	4407.0	4779.0	5294.0	5836.0	6350.0	6935.0	7586.0	8340.0	9043.0	9894.0	10812.0	11709.0	12790.0	13864.0	15033.0	16428.0	17736.0	19109.0	20574.0	22151.0	23730.0	25446.0	27253.0	29226.0	30934.0	32795.0	34840.0	36621.0	38555.0	40529.0	42443.0	44279.0	46135.0	47836.0	49587.0	51071.0	52607.0	53944.0	55301.0	56531.0	57697.0	58632.0	59459.0	60210.0	60732.0	61242.0	61510.0	61735.0
0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	13.0	15.0	15.0	17.0	21.0	26.0	27.0	32.0	36.0	41.0	46.0	50.0	54.0	59.0	71.0	75.0	92.0	100.0	115.0	123.0	140.0	161.0	182.0	201.0	238.0	270.0	310.0	342.0	387.0	440.0	493.0	572.0	663.0	716.0	832.0	921.0	1004.0	1144.0	1284.0	1403.0	1606.0	1779.0	1999.0	2177.0	2356.0	2633.0	2900.0	3194.0	3455.0	3769.0	4105.0	4467.0	4872.0	5299.0	5790.0	6329.0	6839.0	7402.0	8062.0	8733.0	9510.0	10352.0	11282.0	12239.0	13228.0	14353.0	15480.0	16769.0	17986.0	19296.0	20731.0	22179.0	23767.0	25490.0	27122.0	28871.0	30621.0	32477.0	34314.0	36211.0	38114.0	39975.0	41697.0	43558.0	45410.0	47116.0	48735.0	50345.0	51712.0	53118.0	54396.0	55562.0	56661.0	57491.0	58460.0	59123.0	59631.0	60065.0	60349.0	60420.0	60450.0
0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	6.0	5.0	5.0	5.0	6.0	9.0	9.0	9.0	9.0	13.0	18.0	20.0	22.0	30.0	36.0	41.0	43.0	47.0	58.0	67.0	75.0	80.0	85.0	95.0	119.0	140.0	153.0	171.0	190.0	210.0	232.0	270.0	289.0	326.0	367.0	410.0	453.0	509.0	555.0	602.0	673.0	731.0	800.0	930.0	996.0	1088.0	1166.0	1244.0	1389.0	1527.0	1666.0	1811.0	1948.0	2138.0	2331.0	2557.0	2781.0	3087.0	3411.0	3729.0	4076.0	4474.0	4841.0	5359.0	5841.0	6418.0	7005.0	7697.0	8327.0	9067.0	9896.0	10744.0	11714.0	12794.0	13830.0	15057.0	16334.0	17574.0	18837.0	20212.0	21738.0	23199.0	24828.0	26664.0	28288.0	30039.0	31846.0	33878.0	35763.0	37817.0	39719.0	41599.0	43609.0	45314.0	47271.0	49017.0	50631.0	52247.0	53827.0	55287.0	56548.0	57774.0	58806.0	59723.0
