0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	11.0	11.0	8.0	9.0	8.0	7.0	10.0	9.0	10.0	15.0	15.0	19.0	22.0	27.0	33.0	40.0	48.0	53.0	58.0	62.0	74.0	82.0	92.0	109.0	127.0	146.0	160.0	169.0	201.0	228.0	253.0	277.0	320.0	351.0	366.0	444.0	498.0	554.0	646.0	702.0	797.0	900.0	1018.0	1151.0	1308.0	1452.0	1616.0	1786.0	1990.0	2218.0	2508.0	2773.0	3106.0	3435.0	3839.0	4227.0	4717.0	5220.0	5757.0	6376.0	7167.0	7930.0	8709.0	9689.0	10625.0	11750.0	12964.0	14355.0	15811.0	17354.0	18968.0	20775.0	22567.0	24521.0	26523.0	28651.0	30817.0	33120.0	35753.0	38071.0	40525.0	42869.0	45255.0	47665.0	50108.0	52463.0	54358.0	56191.0	58093.0	59719.0	61084.0	62332.0	63271.0	64335.0	65065.0	65484.0	65799.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	7.0	6.0	9.0	11.0	12.0	12.0	16.0	22.0	34.0	37.0	47.0	53.0	56.0	60.0	70.0	85.0	102.0	119.0	137.0	159.0	186.0	216.0	237.0	256.0	296.0	335.0	361.0	425.0	494.0	558.0	608.0	687.0	795.0	875.0	983.0	1105.0	1241.0	1441.0	1636.0	1868.0	2090.0	2362.0	2653.0	2951.0	3317.0	3721.0	4089.0	4588.0	5121.0	5702.0	6344.0	7017.0	7757.0	8648.0	9567.0	10641.0	11723.0	12944.0	14301.0	15752.0	17319.0	18984.0	20606.0	22375.0	24345.0	26453.0	28644.0	30833.0	33200.0	35619.0	38000.0	40389.0	42772.0	45019.0	47424.0	49774.0	51795.0	53963.0	55897.0	57639.0	59335.0	60848.0	62156.0	63392.0	64296.0	65132.0	65694.0	66078.0	66312.0	66511.0	66409.0	66098.0	65695.0	65045.0	64346.0	63510.0	62587.0	61523.0	60392.0	59097.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	11.0	10.0	10.0	9.0	13.0	15.0	16.0	18.0	19.0	25.0	27.0	28.0	31.0	34.0	33.0	32.0	39.0	45.0	44.0	53.0	71.0	80.0	91.0	98.0	108.0	115.0	138.0	174.0	193.0	221.0	235.0	258.0	287.0	322.0	381.0	431.0	482.0	544.0	583.0	671.0	775.0	884.0	1023.0	1123.0	1248.0	1383.0	1536.0	1682.0	1877.0	2085.0	2368.0	2663.0	2975.0	3343.0	3734.0	4093.0	4610.0	5120.0	5651.0	6274.0	6997.0	7779.0	8658.0	9612.0	10587.0	11698.0	12944.0	14305.0	15730.0	17327.0	18950.0	20692.0	22493.0	24476.0	26567.0	28640.0	30797.0	33086.0	35451.0	37880.0	40291.0	42722.0	45042.0	47472.0	49713.0	51915.0	54045.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	7.0	8.0	8.0	8.0	7.0	9.0	11.0	9.0	10.0	11.0	12.0	15.0	17.0	19.0	24.0	26.0	29.0	33.0	39.0	42.0	40.0	40.0	38.0	50.0	55.0	60.0	73.0	80.0	85.0	93.0	103.0	113.0	133.0	134.0	148.0	163.0	187.0	209.0	225.0	261.0	301.0	332.0	358.0	392.0	438.0	470.0	523.0	575.0	623.0	680.0	764.0	858.0	945.0	1085.0	1233.0	1390.0	1554.0	1762.0	1945.0	2181.0	2451.0	2769.0	3082.0	3446.0	3880.0	4314.0	4831.0	5361.0	5979.0	6621.0	7322.0	8136.0	9019.0	10026.0	11111.0	12289.0	13704.0	15115.0	16632.0	18193.0	19892.0	21771.0	23663.0	25694.0	27819.0	29908.0	32157.0	34471.0	36806.0	39236.0	41683.0	44099.0	46457.0	48635.0	50923.0	52983.0	54970.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	9.0	12.0	12.0	13.0	14.0	14.0	17.0	19.0	20.0	21.0	25.0	29.0	30.0	38.0	39.0	47.0	52.0	56.0	62.0	68.0	73.0	81.0	89.0	102.0	113.0	124.0	132.0	152.0	166.0	171.0	208.0	219.0	247.0	287.0	316.0	343.0	380.0	422.0	473.0	543.0	599.0	691.0	765.0	859.0	970.0	1108.0	1232.0	1397.0	1575.0	1765.0	1972.0	2237.0	2511.0	2817.0	3120.0	3488.0	3870.0	4315.0	4803.0	5330.0	5928.0	6601.0	7285.0	8020.0	8833.0	9776.0	10741.0	11845.0	13087.0	14415.0	15891.0	17420.0	19096.0	20865.0	22684.0	24620.0	26597.0	28667.0	30836.0	33098.0	35377.0	37668.0	40148.0	42353.0	44591.0	46808.0	49074.0	51248.0	53459.0	55414.0	57340.0	59069.0	60722.0	61927.0	63080.0	64052.0	64762.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	7.0	6.0	7.0	8.0	10.0	11.0	10.0	14.0	19.0	18.0	18.0	21.0	26.0	28.0	32.0	37.0	45.0	51.0	61.0	77.0	81.0	93.0	100.0	108.0	127.0	142.0	165.0	200.0	213.0	239.0	283.0	321.0	379.0	418.0	455.0	514.0	586.0	664.0	737.0	817.0	933.0	1057.0	1198.0	1363.0	1517.0	1683.0	1848.0	2044.0	2269.0	2546.0	2840.0	3165.0	3517.0	3922.0	4356.0	4859.0	5386.0	5907.0	6553.0	7233.0	8042.0	8855.0	9859.0	10839.0	11903.0	13186.0	14603.0	15988.0	17441.0	19100.0	20906.0	22771.0	24707.0	26645.0	28715.0	30791.0	32958.0	35259.0	37559.0	39954.0	42284.0	44753.0	47095.0	49278.0	51518.0	53590.0	55632.0	57382.0	59131.0	60589.0	61822.0	63074.0	64038.0	64817.0	65414.0	65786.0	65924.0	66043.0	65927.0	65845.0	65401.0	64939.0	64094.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	10.0	10.0	11.0	12.0	13.0	17.0	21.0	24.0	27.0	33.0	38.0	40.0	44.0	49.0	54.0	58.0	70.0	73.0	85.0	97.0	112.0	127.0	127.0	147.0	163.0	190.0	215.0	244.0	283.0	324.0	363.0	415.0	481.0	535.0	615.0	711.0	821.0	914.0	1026.0	1152.0	1287.0	1428.0	1589.0	1801.0	1992.0	2207.0	2437.0	2749.0	3077.0	3447.0	3811.0	4258.0	4738.0	5284.0	5939.0	6628.0	7387.0	8231.0	9121.0	10082.0	11124.0	12288.0	13514.0	14882.0	16365.0	17954.0	19633.0	21404.0	23280.0	25341.0	27454.0	29543.0	31846.0	34166.0	36678.0	38975.0	41370.0	43645.0	46007.0	48414.0	50806.0	52796.0	54845.0	56751.0	58704.0	60371.0	61897.0	63204.0	64307.0	65279.0	66126.0	66637.0	66845.0	66968.0	66951.0	66821.0	66460.0	65877.0	65217.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	11.0	11.0	13.0	17.0	18.0	23.0	24.0	27.0	27.0	28.0	31.0	34.0	37.0	41.0	41.0	49.0	56.0	68.0	73.0	81.0	80.0	89.0	104.0	115.0	129.0	146.0	163.0	181.0	198.0	224.0	243.0	267.0	309.0	347.0	396.0	449.0	500.0	586.0	680.0	755.0	857.0	945.0	1068.0	1222.0	1359.0	1544.0	1744.0	1933.0	2155.0	2399.0	2683.0	2999.0	3332.0	3698.0	4068.0	4499.0	4983.0	5575.0	6175.0	6895.0	7726.0	8591.0	9550.0	10600.0	11662.0	12899.0	14207.0	15718.0	17236.0	18866.0	20641.0	22488.0	24501.0	26447.0	28551.0	30829.0	33088.0	35528.0	38056.0	40593.0	42906.0	45308.0	47673.0	49773.0	52091.0	53924.0	55883.0	57480.0	59154.0	60771.0	62269.0	63321.0	64250.0	65123.0	65667.0	66070.0	66304.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	4.0	3.0	6.0	8.0	10.0	12.0	12.0	14.0	15.0	16.0	17.0	20.0	23.0	23.0	26.0	30.0	36.0	41.0	49.0	49.0	54.0	57.0	59.0	65.0	65.0	75.0	83.0	91.0	105.0	123.0	138.0	144.0	160.0	176.0	196.0	210.0	234.0	265.0	307.0	331.0	365.0	405.0	466.0	519.0	591.0	648.0	708.0	782.0	851.0	960.0	1060.0	1190.0	1349.0	1517.0	1720.0	1919.0	2155.0	2375.0	2662.0	3017.0	3435.0	3850.0	4372.0	4857.0	5433.0	6012.0	6633.0	7352.0	8155.0	9048.0	10096.0	11144.0	12320.0	13656.0	15046.0	16646.0	18322.0	20049.0	21797.0	23734.0	25809.0	27830.0	30004.0	32200.0	34667.0	37047.0	39304.0	41720.0	44332.0	46714.0	48993.0	51264.0	53301.0	55393.0	57283.0	58758.0	60484.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	5.0	8.0	8.0	7.0	11.0	13.0	13.0	13.0	15.0	14.0	19.0	24.0	28.0	31.0	33.0	42.0	45.0	45.0	49.0	57.0	60.0	69.0	73.0	74.0	83.0	90.0	101.0	108.0	117.0	130.0	151.0	179.0	203.0	214.0	244.0	283.0	326.0	363.0	400.0	448.0	503.0	562.0	654.0	750.0	842.0	944.0	1059.0	1188.0	1342.0	1526.0	1731.0	1926.0	2174.0	2518.0	2833.0	3163.0	3526.0	3966.0	4440.0	4956.0	5580.0	6199.0	6844.0	7559.0	8442.0	9361.0	10331.0	11447.0	12679.0	13871.0	15278.0	16789.0	18283.0	19989.0	21787.0	23653.0	25719.0	27831.0	29960.0	32193.0	34449.0	36722.0	39156.0	41618.0	44023.0	46424.0	48833.0	51122.0	53208.0	55280.0	57089.0	58676.0	60122.0	61584.0	62792.0	63833.0	64614.0	65285.0	65747.0	65977.0	65964.0	66019.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	8.0	8.0	10.0	13.0	13.0	14.0	19.0	23.0	29.0	34.0	43.0	51.0	53.0	55.0	60.0	71.0	72.0	78.0	92.0	113.0	138.0	158.0	173.0	197.0	239.0	256.0	290.0	333.0	393.0	445.0	476.0	536.0	604.0	692.0	767.0	860.0	962.0	1093.0	1212.0	1349.0	1473.0	1656.0	1872.0	2132.0	2414.0	2662.0	3017.0	3400.0	3748.0	4159.0	4659.0	5183.0	5797.0	6444.0	7175.0	7946.0	8812.0	9775.0	10866.0	11984.0	13258.0	14630.0	16068.0	17577.0	19255.0	21061.0	23071.0	25037.0	27108.0	29211.0	31468.0	33742.0	36076.0	38399.0	40735.0	43187.0	45335.0	47600.0	49817.0	51880.0	54016.0	55886.0	57732.0	59461.0	60985.0	62214.0	63368.0	64365.0	65077.0	65859.0	66345.0	66724.0	66784.0	66582.0	66169.0	65816.0	65171.0	64406.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	6.0	8.0	7.0	11.0	13.0	17.0	22.0	25.0	26.0	26.0	24.0	25.0	31.0	32.0	42.0	43.0	52.0	58.0	71.0	79.0	87.0	96.0	108.0	122.0	135.0	149.0	163.0	176.0	205.0	234.0	250.0	270.0	314.0	354.0	397.0	434.0	498.0	545.0	611.0	688.0	773.0	836.0	931.0	1055.0	1211.0	1363.0	1544.0	1733.0	1946.0	2216.0	2520.0	2868.0	3147.0	3515.0	3933.0	4405.0	4920.0	5501.0	6113.0	6789.0	7550.0	8319.0	9242.0	10217.0	11261.0	12409.0	13623.0	14990.0	16458.0	17939.0	19515.0	21312.0	23221.0	25193.0	27074.0	29147.0	31371.0	33617.0	35881.0	38200.0	40546.0	42813.0	45050.0	47203.0	49460.0	51506.0	53449.0	55546.0	57231.0	58757.0	60220.0	61614.0	62756.0	63597.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	4.0	5.0	4.0	6.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	19.0	23.0	21.0	23.0	29.0	31.0	34.0	37.0	37.0	40.0	42.0	44.0	47.0	50.0	57.0	58.0	65.0	69.0	73.0	76.0	86.0	97.0	113.0	129.0	159.0	176.0	204.0	235.0	263.0	308.0	352.0	393.0	447.0	493.0	558.0	630.0	700.0	760.0	856.0	984.0	1112.0	1246.0	1435.0	1636.0	1838.0	2092.0	2338.0	2621.0	2923.0	3235.0	3632.0	4048.0	4489.0	4977.0	5574.0	6131.0	6811.0	7500.0	8305.0	9132.0	10123.0	11227.0	12492.0	13764.0	15106.0	16649.0	18220.0	19948.0	21716.0	23538.0	25590.0	27652.0	29950.0	32223.0	34508.0	36872.0	39232.0	41596.0	43967.0	46060.0	48332.0	50461.0	52583.0	54507.0	56455.0	58089.0	59615.0	61047.0	62112.0	63083.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	9.0	12.0	15.0	19.0	20.0	22.0	26.0	25.0	29.0	28.0	33.0	32.0	36.0	36.0	41.0	39.0	39.0	45.0	58.0	68.0	79.0	92.0	96.0	101.0	106.0	117.0	123.0	139.0	165.0	184.0	195.0	224.0	246.0	269.0	316.0	349.0	379.0	421.0	465.0	514.0	559.0	634.0	707.0	752.0	835.0	919.0	1022.0	1148.0	1274.0	1403.0	1579.0	1775.0	1965.0	2207.0	2483.0	2801.0	3115.0	3553.0	3969.0	4402.0	4948.0	5484.0	6149.0	6818.0	7589.0	8454.0	9492.0	10467.0	11536.0	12830.0	14095.0	15424.0	16971.0	18584.0	20348.0	22142.0	24062.0	25947.0	28141.0	30212.0	32442.0	34710.0	37011.0	39364.0	41707.0	44171.0	46522.0	48885.0	51155.0	53185.0	55077.0	56882.0	58668.0	60126.0	61362.0	62521.0	63468.0	64251.0	64794.0	65262.0	65680.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	6.0	8.0	13.0	18.0	22.0	26.0	28.0	37.0	42.0	52.0	61.0	73.0	80.0	102.0	125.0	154.0	167.0	184.0	195.0	227.0	265.0	309.0	332.0	396.0	437.0	492.0	569.0	645.0	717.0	827.0	947.0	1066.0	1164.0	1297.0	1425.0	1616.0	1841.0	2026.0	2304.0	2585.0	2862.0	3188.0	3546.0	3985.0	4391.0	4929.0	5436.0	6115.0	6805.0	7549.0	8338.0	9272.0	10245.0	11397.0	12692.0	13954.0	15424.0	16912.0	18547.0	20193.0	21982.0	23980.0	26023.0	28257.0	30495.0	32755.0	35035.0	37146.0	39743.0	42080.0	44414.0	46785.0	49132.0	51357.0	53433.0	55280.0	57015.0	58791.0	60472.0	61965.0	62996.0	64012.0	64906.0	65425.0	65950.0	66362.0	66433.0	66284.0	65983.0	65585.0	65003.0	64247.0	63456.0	62576.0	61651.0	60563.0	59332.0	58084.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	11.0	11.0	13.0	13.0	17.0	17.0	24.0	25.0	26.0	34.0	39.0	43.0	51.0	62.0	78.0	89.0	97.0	110.0	119.0	133.0	142.0	160.0	175.0	195.0	222.0	247.0	265.0	289.0	335.0	371.0	426.0	491.0	530.0	608.0	689.0	767.0	866.0	951.0	1080.0	1214.0	1359.0	1538.0	1712.0	1883.0	2149.0	2414.0	2712.0	3014.0	3361.0	3807.0	4194.0	4665.0	5140.0	5687.0	6351.0	7041.0	7790.0	8688.0	9620.0	10570.0	11748.0	12861.0	14323.0	15759.0	17348.0	19014.0	20715.0	22577.0	24570.0	26642.0	28791.0	31006.0	33238.0	35657.0	37952.0	40390.0	42756.0	45055.0	47322.0	49577.0	51822.0	53832.0	55729.0	57382.0	59132.0	60619.0	61966.0	62887.0	64018.0	64854.0	65429.0	65860.0	66148.0	66180.0	65916.0	65585.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	9.0	9.0	11.0	11.0	11.0	12.0	11.0	15.0	17.0	19.0	25.0	26.0	27.0	26.0	26.0	36.0	40.0	48.0	58.0	62.0	76.0	90.0	109.0	123.0	145.0	171.0	187.0	213.0	241.0	258.0	296.0	336.0	375.0	413.0	451.0	498.0	563.0	648.0	733.0	804.0	890.0	990.0	1119.0	1249.0	1428.0	1597.0	1765.0	2019.0	2262.0	2572.0	2913.0	3286.0	3698.0	4116.0	4601.0	5116.0	5667.0	6272.0	7050.0	7783.0	8661.0	9622.0	10651.0	11838.0	13095.0	14389.0	15850.0	17478.0	19122.0	20978.0	22900.0	24903.0	27060.0	29278.0	31625.0	34018.0	36334.0	38701.0	41109.0	43630.0	45953.0	48267.0	50439.0	52538.0	54463.0	56597.0	58409.0	60059.0	61431.0	62719.0	63745.0	64764.0	65588.0	66212.0	66533.0	66767.0	66937.0	66758.0	66336.0	65796.0	65299.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	5.0	5.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	5.0	5.0	5.0	4.0	5.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	5.0	7.0	10.0	11.0	11.0	11.0	15.0	17.0	20.0	27.0	35.0	40.0	49.0	56.0	64.0	75.0	83.0	95.0	111.0	115.0	121.0	130.0	139.0	147.0	167.0	170.0	197.0	211.0	242.0	264.0	295.0	324.0	383.0	454.0	505.0	578.0	636.0	729.0	808.0	888.0	984.0	1111.0	1255.0	1400.0	1541.0	1724.0	1945.0	2185.0	2441.0	2699.0	2985.0	3392.0	3822.0	4278.0	4766.0	5293.0	5873.0	6645.0	7385.0	8195.0	9135.0	10130.0	11234.0	12439.0	13686.0	15048.0	16487.0	18173.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	8.0	8.0	10.0	12.0	15.0	18.0	21.0	25.0	24.0	26.0	24.0	28.0	33.0	32.0	35.0	42.0	41.0	46.0	48.0	51.0	55.0	66.0	83.0	104.0	117.0	131.0	157.0	172.0	192.0	218.0	235.0	262.0	299.0	333.0	369.0	409.0	454.0	495.0	530.0	616.0	729.0	803.0	911.0	1047.0	1196.0	1310.0	1435.0	1580.0	1751.0	1980.0	2182.0	2423.0	2655.0	2943.0	3279.0	3692.0	4108.0	4584.0	5078.0	5701.0	6392.0	7155.0	7909.0	8785.0	9721.0	10790.0	11937.0	13179.0	14515.0	15848.0	17353.0	19027.0	20836.0	22713.0	24636.0	26737.0	28854.0	31069.0	33306.0	35513.0	37810.0	40076.0	42423.0	44770.0	47058.0	49368.0	51681.0	53768.0	55812.0	57662.0	59149.0	60586.0	61778.0	62903.0	63693.0	64514.0	65072.0	65449.0	65561.0	65692.0	65581.0	65213.0	64890.0	64306.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	8.0	12.0	14.0	13.0	16.0	17.0	20.0	21.0	22.0	27.0	29.0	35.0	32.0	32.0	39.0	54.0	62.0	73.0	80.0	92.0	100.0	109.0	120.0	131.0	146.0	171.0	183.0	225.0	260.0	278.0	310.0	362.0	409.0	453.0	522.0	594.0	658.0	718.0	810.0	922.0	1020.0	1143.0	1279.0	1465.0	1632.0	1843.0	2075.0	2315.0	2555.0	2865.0	3210.0	3522.0	3868.0	4316.0	4810.0	5341.0	5883.0	6596.0	7286.0	8169.0	9094.0	10080.0	11165.0	12289.0	13558.0	14904.0	16341.0	17959.0	19492.0	21194.0	23215.0	25227.0	27302.0	29474.0	31627.0	33715.0	36170.0	38524.0	40952.0	43321.0	45598.0	47865.0	50094.0	52078.0	54161.0	56012.0	57552.0	59247.0	60708.0	62019.0	63054.0	63878.0	64545.0	64885.0	65125.0	65436.0	65391.0	65310.0	65009.0	64559.0
0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	10.0	10.0	10.0	9.0	11.0	11.0	12.0	13.0	12.0	15.0	18.0	21.0	26.0	24.0	32.0	31.0	32.0	35.0	43.0	55.0	59.0	62.0	68.0	78.0	78.0	86.0	100.0	109.0	120.0	127.0	146.0	175.0	192.0	229.0	250.0	288.0	321.0	340.0	374.0	406.0	479.0	533.0	607.0	679.0	737.0	850.0	946.0	1092.0	1222.0	1358.0	1526.0	1715.0	1936.0	2167.0	2394.0	2630.0	2911.0	3257.0	3661.0	4093.0	4540.0	5045.0	5593.0	6277.0	6957.0	7803.0	8691.0	9630.0	10678.0	11830.0	12982.0	14302.0	15782.0	17314.0	18962.0	20698.0	22655.0	24782.0	26906.0	29066.0	31190.0	33581.0	35870.0	38279.0	40731.0	43044.0	45343.0	47932.0	50130.0	52225.0	54325.0	56119.0	57966.0	59643.0	61060.0	62520.0	63759.0	64705.0	65563.0	66076.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	2.0	4.0	7.0	9.0	12.0	16.0	21.0	20.0	24.0	27.0	29.0	33.0	40.0	49.0	55.0	61.0	76.0	82.0	97.0	104.0	114.0	127.0	142.0	168.0	191.0	234.0	270.0	317.0	348.0	387.0	440.0	499.0	573.0	652.0	741.0	834.0	943.0	1071.0	1221.0	1386.0	1557.0	1722.0	1947.0	2158.0	2405.0	2734.0	3030.0	3395.0	3817.0	4277.0	4767.0	5322.0	5856.0	6505.0	7226.0	7936.0	8807.0	9811.0	10838.0	12013.0	13241.0	14500.0	16016.0	17537.0	19159.0	20912.0	22783.0	24738.0	26642.0	28740.0	30916.0	33260.0	35575.0	37799.0	40087.0	42467.0	44807.0	47121.0	49558.0	51799.0	53789.0	55647.0	57491.0	59366.0	60935.0	62213.0	63312.0	64546.0	65291.0	65828.0	66419.0	66674.0	66656.0	66525.0	66157.0	65684.0	65125.0	64462.0	63691.0	62716.0	61738.0	60507.0	59442.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	3.0	3.0	4.0	5.0	6.0	10.0	11.0	11.0	16.0	16.0	22.0	25.0	28.0	28.0	32.0	35.0	39.0	40.0	46.0	52.0	65.0	77.0	86.0	104.0	121.0	141.0	154.0	185.0	214.0	238.0	274.0	308.0	347.0	385.0	445.0	516.0	558.0	627.0	711.0	773.0	855.0	971.0	1081.0	1218.0	1360.0	1524.0	1678.0	1898.0	2128.0	2357.0	2660.0	2986.0	3341.0	3732.0	4132.0	4647.0	5190.0	5716.0	6362.0	7171.0	7898.0	8849.0	9828.0	10882.0	12005.0	13242.0	14550.0	16067.0	17431.0	19204.0	20726.0	22623.0	24565.0	26632.0	28753.0	31055.0	33402.0	35801.0	38125.0	40543.0	43004.0	45278.0	47593.0	49787.0	52012.0	54163.0	56143.0	57969.0	59598.0	61087.0	62449.0	63592.0	64499.0	65205.0	65733.0	65960.0	66198.0	66219.0	66192.0	65974.0	65446.0	64731.0	64013.0	63161.0
0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	12.0	14.0	19.0	18.0	21.0	27.0	31.0	31.0	34.0	37.0	39.0	37.0	44.0	49.0	56.0	60.0	71.0	78.0	92.0	106.0	120.0	137.0	153.0	173.0	192.0	224.0	249.0	280.0	311.0	361.0	405.0	444.0	492.0	549.0	623.0	688.0	768.0	853.0	972.0	1108.0	1237.0	1396.0	1553.0	1779.0	2017.0	2300.0	2560.0	2875.0	3214.0	3561.0	3983.0	4489.0	5046.0	5711.0	6413.0	7129.0	7914.0	8774.0	9694.0	10706.0	11734.0	12901.0	14348.0	15694.0	17177.0	18783.0	20494.0	22232.0	24158.0	26073.0	28185.0	30355.0	32557.0	34779.0	37168.0	39451.0	41801.0	44330.0	46607.0	48922.0	51268.0	53413.0	55458.0	57190.0	58833.0	60362.0	61933.0	63145.0	64288.0	65182.0	65683.0	66032.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	5.0	6.0	10.0	11.0	13.0	13.0	14.0	15.0	18.0	21.0	27.0	30.0	33.0	37.0	42.0	50.0	55.0	58.0	65.0	69.0	79.0	85.0	89.0	86.0	111.0	120.0	126.0	145.0	172.0	193.0	228.0	248.0	268.0	305.0	346.0	376.0	420.0	477.0	536.0	596.0	650.0	758.0	858.0	951.0	1093.0	1228.0	1384.0	1541.0	1713.0	1940.0	2138.0	2406.0	2652.0	3006.0	3335.0	3737.0	4143.0	4573.0	5059.0	5692.0	6275.0	7046.0	7757.0	8645.0	9601.0	10683.0	11808.0	13061.0	14352.0	15762.0	17273.0	18935.0	20690.0	22484.0	24333.0	26324.0	28479.0	30691.0	32902.0	35245.0	37585.0	40011.0	42245.0	44498.0	46870.0	49157.0	51364.0	53470.0	55386.0	57245.0	58648.0	60130.0	61491.0	62649.0	63675.0	64490.0	64967.0	65223.0	65407.0	65439.0	65400.0	65418.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	11.0	10.0	13.0	16.0	16.0	19.0	22.0	21.0	24.0	24.0	22.0	26.0	27.0	26.0	27.0	36.0	40.0	44.0	48.0	54.0	63.0	77.0	88.0	104.0	119.0	133.0	146.0	163.0	184.0	202.0	242.0	270.0	292.0	324.0	376.0	436.0	466.0	513.0	590.0	678.0	760.0	867.0	978.0	1121.0	1248.0	1393.0	1521.0	1682.0	1895.0	2095.0	2351.0	2657.0	3013.0	3403.0	3751.0	4210.0	4730.0	5200.0	5795.0	6464.0	7149.0	7976.0	8822.0	9747.0	10808.0	11986.0	13134.0	14440.0	15896.0	17425.0	19092.0	20905.0	22822.0	24659.0	26759.0	28900.0	31051.0	33373.0	35654.0	38097.0	40585.0	42958.0	45320.0	47661.0	49839.0	52041.0	54007.0	55905.0	57590.0	59302.0	60798.0	62203.0	63326.0	64346.0	65038.0	65675.0	66132.0
