499995.0	499994.0	499993.0	499993.0	499991.0	499991.0	499989.0	499987.0	499986.0	499985.0	499982.0	499980.0	499978.0	499975.0	499972.0	499968.0	499963.0	499960.0	499955.0	499950.0	499940.0	499931.0	499919.0	499905.0	499895.0	499883.0	499865.0	499848.0	499821.0	499791.0	499767.0	499742.0	499710.0	499680.0	499649.0	499598.0	499560.0	499486.0	499428.0	499368.0	499285.0	499200.0	499119.0	499019.0	498916.0	498799.0	498650.0	498490.0	498346.0	498150.0	497949.0	497720.0	497496.0	497254.0	496957.0	496632.0	496304.0	495904.0	495529.0	495115.0	494619.0	494103.0	493550.0	492851.0	492179.0	491428.0	490661.0	489812.0	488849.0	487809.0	486674.0	485428.0	484070.0	482598.0	481008.0	479372.0	477565.0	475568.0	473347.0	471149.0	468688.0	465989.0	463173.0	460230.0	457149.0	453752.0	450307.0	446596.0	442859.0	438900.0	434831.0	430601.0	426259.0	421733.0	417154.0	412438.0	407591.0	402646.0	397755.0	392775.0	387808.0	382776.0	377767.0	372715.0	367826.0	363026.0	358227.0	353701.0	349245.0	344919.0	340668.0	336602.0
499995.0	499994.0	499994.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499988.0	499987.0	499987.0	499986.0	499985.0	499984.0	499981.0	499980.0	499977.0	499970.0	499965.0	499958.0	499947.0	499941.0	499932.0	499924.0	499912.0	499906.0	499895.0	499885.0	499862.0	499841.0	499818.0	499790.0	499770.0	499732.0	499683.0	499639.0	499575.0	499520.0	499462.0	499402.0	499343.0	499276.0	499202.0	499119.0	499040.0	498955.0	498873.0	498759.0	498641.0	498511.0	498376.0	498208.0	498032.0	497850.0	497662.0	497463.0	497232.0	496962.0	496699.0	496362.0	496019.0	495643.0	495244.0	494794.0	494309.0	493780.0	493190.0	492516.0	491790.0	491093.0	490263.0	489358.0	488391.0	487310.0	486133.0	484877.0	483489.0	481928.0	480273.0	478618.0	476640.0	474615.0	472399.0	470096.0	467564.0	464991.0	462203.0	459244.0	456141.0	452790.0	449377.0	445721.0	441980.0	438211.0	434228.0	429998.0	425671.0	421281.0	416721.0	412178.0	407609.0	402874.0
499995.0	499995.0	499994.0	499994.0	499991.0	499985.0	499985.0	499984.0	499981.0	499978.0	499972.0	499967.0	499966.0	499961.0	499954.0	499948.0	499939.0	499928.0	499921.0	499913.0	499900.0	499886.0	499871.0	499850.0	499831.0	499809.0	499786.0	499759.0	499722.0	499682.0	499644.0	499606.0	499557.0	499507.0	499456.0	499375.0	499304.0	499218.0	499113.0	499015.0	498902.0	498773.0	498624.0	498468.0	498268.0	498060.0	497815.0	497563.0	497318.0	497039.0	496704.0	496369.0	496008.0	495584.0	495189.0	494765.0	494246.0	493681.0	493046.0	492347.0	491577.0	490718.0	489788.0	488783.0	487678.0	486496.0	485189.0	483792.0	482270.0	480652.0	478908.0	477011.0	474980.0	472739.0	470457.0	467983.0	465296.0	462501.0	459631.0	456429.0	453011.0	449378.0	445602.0	441710.0	437680.0	433459.0	429073.0	424616.0	420025.0	415288.0	410450.0	405672.0	400685.0	395884.0	391053.0	386097.0	381187.0	376203.0	371296.0	366463.0	361769.0	357249.0	352723.0	348237.0	344067.0	339902.0	335919.0	331975.0	328226.0	324598.0	321137.0	317807.0
499995.0	499991.0	499991.0	499989.0	499987.0	499986.0	499984.0	499982.0	499979.0	499977.0	499972.0	499969.0	499963.0	499957.0	499948.0	499937.0	499931.0	499914.0	499900.0	499886.0	499869.0	499854.0	499834.0	499811.0	499788.0	499753.0	499719.0	499677.0	499642.0	499589.0	499536.0	499473.0	499405.0	499336.0	499249.0	499148.0	499045.0	498936.0	498793.0	498630.0	498460.0	498277.0	498038.0	497783.0	497507.0	497169.0	496798.0	496390.0	496008.0	495582.0	495105.0	494575.0	494046.0	493445.0	492773.0	491992.0	491092.0	490215.0	489227.0	488171.0	486928.0	485667.0	484275.0	482829.0	481291.0	479567.0	477628.0	475598.0	473455.0	471147.0	468608.0	465888.0	463014.0	460043.0	457036.0	453676.0	450109.0	446425.0	442607.0	438579.0	434486.0	430213.0	425690.0	421150.0	416446.0	411667.0	406709.0	401843.0	396744.0	391677.0	386611.0	381530.0	376600.0	371640.0	366732.0	361973.0	357143.0	352540.0	348081.0	343644.0	339442.0	335390.0	331338.0	327348.0	323594.0	319998.0	316620.0	313351.0	310365.0	307489.0	304694.0	301995.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499990.0	499989.0	499985.0	499983.0	499978.0	499976.0	499972.0	499968.0	499962.0	499955.0	499951.0	499944.0	499936.0	499924.0	499919.0	499905.0	499895.0	499876.0	499848.0	499826.0	499788.0	499761.0	499729.0	499696.0	499669.0	499626.0	499565.0	499508.0	499440.0	499375.0	499297.0	499209.0	499126.0	499013.0	498864.0	498725.0	498584.0	498424.0	498250.0	498072.0	497844.0	497582.0	497308.0	497029.0	496714.0	496353.0	496034.0	495650.0	495214.0	494706.0	494208.0	493649.0	493016.0	492317.0	491588.0	490738.0	489852.0	488894.0	487858.0	486709.0	485445.0	484063.0	482578.0	480975.0	479189.0	477399.0	475414.0	473277.0	470965.0	468556.0	465877.0	463089.0	460138.0	456977.0	453734.0	450377.0	446770.0	442916.0	438979.0	434913.0	430589.0	426177.0	421668.0	416981.0	412354.0	407544.0	402723.0	397814.0	392921.0	388006.0	383173.0	378322.0	373438.0	368743.0	363935.0	359213.0	354640.0	350204.0	345858.0	341733.0	337687.0	333854.0	329985.0	326408.0	322948.0	319630.0
499995.0	499994.0	499993.0	499985.0	499983.0	499982.0	499980.0	499974.0	499971.0	499966.0	499964.0	499955.0	499946.0	499937.0	499931.0	499923.0	499906.0	499892.0	499879.0	499864.0	499842.0	499816.0	499797.0	499766.0	499746.0	499704.0	499667.0	499633.0	499581.0	499518.0	499452.0	499372.0	499277.0	499185.0	499085.0	498962.0	498835.0	498692.0	498523.0	498323.0	498103.0	497873.0	497617.0	497322.0	496972.0	496619.0	496161.0	495681.0	495213.0	494727.0	494203.0	493591.0	492930.0	492190.0	491369.0	490500.0	489544.0	488532.0	487377.0	486048.0	484658.0	483188.0	481577.0	479903.0	478061.0	476086.0	473956.0	471635.0	469155.0	466439.0	463677.0	460704.0	457461.0	454104.0	450586.0	446914.0	443053.0	439101.0	434966.0	430735.0	426394.0	421811.0	417192.0	412445.0	407652.0	402763.0	397887.0	392869.0	387806.0	382812.0	378055.0	373268.0	368450.0	363759.0	359137.0	354594.0	350100.0	345849.0	341626.0	337570.0	333595.0	329796.0	326157.0	322582.0	319224.0	315972.0	312863.0	309897.0	307073.0	304332.0	301677.0	299303.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499993.0	499991.0	499988.0	499984.0	499982.0	499980.0	499976.0	499973.0	499971.0	499969.0	499967.0	499962.0	499954.0	499949.0	499942.0	499934.0	499925.0	499915.0	499909.0	499893.0	499870.0	499851.0	499829.0	499808.0	499779.0	499749.0	499720.0	499693.0	499648.0	499599.0	499539.0	499473.0	499393.0	499310.0	499234.0	499150.0	499042.0	498941.0	498798.0	498649.0	498462.0	498253.0	498059.0	497832.0	497594.0	497328.0	497021.0	496741.0	496415.0	496044.0	495629.0	495169.0	494687.0	494143.0	493533.0	492864.0	492115.0	491383.0	490517.0	489588.0	488677.0	487613.0	486430.0	485181.0	483849.0	482382.0	480785.0	479068.0	477193.0	475192.0	473088.0	470798.0	468316.0	465694.0	462858.0	459897.0	456655.0	453352.0	449900.0	446255.0	442331.0	438259.0	434024.0	429714.0	425337.0	420843.0	416246.0	411632.0	406820.0	401970.0	397097.0	392117.0	387173.0	382225.0	377163.0	372163.0	367417.0	362541.0	357800.0	353123.0	348583.0	344257.0	339973.0	335797.0	331833.0	328023.0
499995.0	499994.0	499993.0	499992.0	499992.0	499990.0	499990.0	499987.0	499985.0	499981.0	499980.0	499977.0	499972.0	499965.0	499961.0	499948.0	499941.0	499931.0	499922.0	499907.0	499887.0	499874.0	499856.0	499831.0	499814.0	499790.0	499763.0	499723.0	499695.0	499657.0	499609.0	499566.0	499511.0	499443.0	499373.0	499298.0	499216.0	499128.0	498998.0	498859.0	498717.0	498562.0	498371.0	498147.0	497890.0	497650.0	497358.0	497002.0	496650.0	496320.0	495916.0	495490.0	495047.0	494536.0	493971.0	493352.0	492667.0	491905.0	491106.0	490173.0	489189.0	488102.0	486921.0	485685.0	484284.0	482779.0	481252.0	479548.0	477708.0	475729.0	473598.0	471296.0	468735.0	466116.0	463329.0	460296.0	457167.0	453826.0	450276.0	446592.0	442717.0	438631.0	434573.0	430302.0	425833.0	421227.0	416621.0	411782.0	407028.0	402093.0	397037.0	392058.0	387123.0	382153.0	377154.0	372096.0	367268.0	362442.0	357684.0	353144.0	348557.0	344246.0	339949.0	335818.0	331803.0	327920.0	324229.0	320682.0	317288.0	314057.0	310944.0	307968.0
499995.0	499993.0	499991.0	499988.0	499985.0	499980.0	499976.0	499973.0	499970.0	499966.0	499964.0	499957.0	499948.0	499941.0	499936.0	499930.0	499918.0	499913.0	499904.0	499890.0	499880.0	499865.0	499844.0	499822.0	499799.0	499773.0	499746.0	499716.0	499680.0	499645.0	499600.0	499560.0	499496.0	499425.0	499354.0	499282.0	499209.0	499107.0	498972.0	498839.0	498703.0	498555.0	498358.0	498168.0	497963.0	497721.0	497479.0	497172.0	496893.0	496554.0	496253.0	495883.0	495486.0	495072.0	494575.0	494044.0	493447.0	492789.0	492080.0	491280.0	490476.0	489584.0	488615.0	487499.0	486314.0	485096.0	483721.0	482287.0	480726.0	478991.0	477123.0	475038.0	472882.0	470547.0	468071.0	465557.0	462819.0	459985.0	456882.0	453647.0	450367.0	446826.0	443104.0	439334.0	435339.0	431255.0	427070.0	422668.0	418167.0	413659.0	409007.0	404234.0	399431.0	394549.0	389619.0	384829.0	379952.0	374977.0	370109.0	365375.0	360803.0	356196.0	351673.0	347181.0	342933.0	338825.0	334967.0	331116.0	327362.0	323788.0	320382.0	317126.0
499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499990.0	499990.0	499990.0	499989.0	499989.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499980.0	499980.0	499979.0	499978.0	499976.0	499972.0	499971.0	499968.0	499967.0	499965.0	499959.0	499958.0	499953.0	499945.0	499932.0	499924.0	499917.0	499906.0	499899.0	499889.0	499876.0	499870.0	499855.0	499845.0	499828.0	499806.0	499787.0	499767.0	499741.0	499715.0	499685.0	499661.0	499628.0	499599.0	499563.0	499518.0	499480.0	499439.0	499385.0	499337.0	499272.0	499211.0	499135.0	499048.0	498961.0	498875.0	498780.0	498668.0	498536.0	498416.0	498270.0	498112.0	497924.0	497709.0	497509.0	497264.0	497026.0	496764.0	496411.0	496042.0	495659.0	495222.0	494713.0	494180.0	493604.0	493001.0	492320.0	491618.0	490794.0	489908.0	488912.0	487916.0	486744.0	485492.0	484193.0	482747.0	481107.0	479355.0	477462.0	475450.0	473259.0	471024.0
499995.0	499993.0	499991.0	499989.0	499985.0	499984.0	499982.0	499978.0	499976.0	499975.0	499974.0	499970.0	499967.0	499963.0	499959.0	499954.0	499949.0	499939.0	499928.0	499916.0	499899.0	499884.0	499869.0	499853.0	499834.0	499808.0	499784.0	499764.0	499736.0	499698.0	499665.0	499620.0	499567.0	499502.0	499451.0	499390.0	499319.0	499237.0	499137.0	499034.0	498894.0	498757.0	498593.0	498417.0	498221.0	497966.0	497734.0	497442.0	497181.0	496883.0	496557.0	496195.0	495819.0	495360.0	494882.0	494357.0	493779.0	493128.0	492415.0	491647.0	490783.0	489853.0	488824.0	487720.0	486512.0	485232.0	483836.0	482290.0	480635.0	478889.0	477033.0	474948.0	472815.0	470424.0	468018.0	465459.0	462641.0	459685.0	456502.0	453229.0	449777.0	446019.0	442200.0	438202.0	434072.0	429794.0	425398.0	420988.0	416434.0	411677.0	406903.0	402008.0	397015.0	392125.0	387305.0	382400.0	377500.0	372642.0	367808.0	363278.0	358603.0	354065.0	349685.0	345291.0	341112.0	337005.0	333018.0	329093.0	325365.0	321780.0	318390.0	315105.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499991.0	499990.0	499990.0	499989.0	499985.0	499985.0	499982.0	499981.0	499978.0	499974.0	499970.0	499963.0	499961.0	499953.0	499947.0	499940.0	499935.0	499926.0	499913.0	499903.0	499893.0	499872.0	499855.0	499836.0	499815.0	499794.0	499771.0	499742.0	499703.0	499668.0	499627.0	499591.0	499541.0	499492.0	499418.0	499349.0	499271.0	499155.0	499052.0	498930.0	498794.0	498642.0	498478.0	498317.0	498123.0	497909.0	497658.0	497411.0	497146.0	496858.0	496543.0	496203.0	495819.0	495415.0	494950.0	494411.0	493872.0	493277.0	492622.0	491956.0	491186.0	490337.0	489406.0	488413.0	487287.0	486128.0	484850.0	483526.0	482084.0	480445.0	478682.0	476771.0	474747.0	472557.0	470136.0	467728.0	465039.0	462207.0	459314.0	456137.0	452722.0	449216.0	445542.0	441680.0	437535.0	433291.0	429073.0	424586.0	419999.0	415341.0	410515.0	405732.0	400807.0	395882.0	390804.0	385895.0	380994.0	376070.0	371155.0	366399.0	361661.0	357152.0	352696.0	348295.0	343834.0	339726.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499988.0	499986.0	499983.0	499982.0	499978.0	499973.0	499971.0	499965.0	499964.0	499961.0	499957.0	499953.0	499950.0	499938.0	499930.0	499920.0	499914.0	499903.0	499887.0	499871.0	499858.0	499835.0	499807.0	499780.0	499740.0	499703.0	499658.0	499613.0	499553.0	499494.0	499410.0	499337.0	499251.0	499163.0	499053.0	498922.0	498775.0	498614.0	498442.0	498217.0	497966.0	497710.0	497457.0	497162.0	496872.0	496520.0	496173.0	495765.0	495326.0	494819.0	494300.0	493732.0	493113.0	492410.0	491691.0	490864.0	489934.0	488957.0	487920.0	486796.0	485525.0	484174.0	482721.0	481098.0	479320.0	477474.0	475550.0	473428.0	471096.0	468704.0	466156.0	463368.0	460488.0	457380.0	454129.0	450673.0	447126.0	443401.0	439422.0	435340.0	431001.0	426614.0	422086.0	417495.0	412727.0	407782.0	402986.0	398091.0	393048.0	388098.0	383140.0	378280.0	373428.0	368620.0	363794.0	359100.0	354513.0	349953.0	345580.0	341287.0	337213.0	333319.0	329574.0	326032.0	322512.0	319091.0
499995.0	499993.0	499993.0	499992.0	499990.0	499989.0	499988.0	499988.0	499985.0	499983.0	499979.0	499977.0	499976.0	499972.0	499968.0	499963.0	499958.0	499950.0	499941.0	499932.0	499928.0	499920.0	499911.0	499902.0	499883.0	499866.0	499845.0	499830.0	499815.0	499786.0	499755.0	499713.0	499669.0	499622.0	499581.0	499532.0	499470.0	499396.0	499312.0	499207.0	499083.0	498950.0	498828.0	498691.0	498525.0	498297.0	498057.0	497786.0	497551.0	497285.0	496971.0	496642.0	496276.0	495897.0	495498.0	495037.0	494528.0	493965.0	493377.0	492713.0	491967.0	491164.0	490284.0	489324.0	488263.0	487109.0	485839.0	484523.0	483015.0	481508.0	479789.0	477967.0	475969.0	473781.0	471369.0	468841.0	466178.0	463350.0	460316.0	457232.0	453818.0	450275.0	446459.0	442689.0	438685.0	434445.0	430121.0	425644.0	421117.0	416479.0	411825.0	406955.0	402175.0	397298.0	392482.0	387543.0	382661.0	377791.0	373003.0	368300.0	363493.0	358811.0	354237.0	349862.0	345535.0	341352.0	337310.0	333412.0	329662.0	325990.0	322474.0	319164.0
