5.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	21.0	25.0	31.0	37.0	42.0	51.0	54.0	62.0	70.0	76.0	88.0	103.0	113.0	124.0	138.0	157.0	176.0	200.0	228.0	250.0	272.0	307.0	352.0	399.0	446.0	513.0	591.0	664.0	754.0	842.0	935.0	1060.0	1181.0	1344.0	1499.0	1677.0	1889.0	2092.0	2370.0	2664.0	2999.0	3369.0	3792.0	4274.0	4758.0	5333.0	5970.0	6632.0	7409.0	8221.0	9132.0	10103.0	11227.0	12480.0	13925.0	15516.0	17248.0	19137.0	21182.0	23470.0	25975.0	28784.0	31745.0	35033.0	38538.0	42424.0	46505.0	50894.0	55704.0	60767.0	66069.0	71580.0	77298.0	83313.0	89665.0	96129.0	102699.0	109478.0	116419.0	123207.0	130064.0	136858.0	143542.0	150162.0	156625.0	163065.0	169283.0	175405.0	181203.0	186697.0	192126.0	197231.0	202036.0	206656.0	211028.0	215095.0	218855.0	222394.0	225833.0	229029.0	232000.0	234743.0	237322.0	239746.0
5.0	6.0	6.0	7.0	11.0	12.0	13.0	14.0	16.0	17.0	19.0	20.0	23.0	25.0	28.0	31.0	33.0	39.0	47.0	50.0	56.0	63.0	73.0	83.0	96.0	107.0	120.0	131.0	141.0	156.0	178.0	189.0	209.0	234.0	267.0	307.0	355.0	395.0	439.0	486.0	545.0	626.0	694.0	787.0	879.0	977.0	1097.0	1249.0	1400.0	1563.0	1755.0	1946.0	2222.0	2520.0	2859.0	3226.0	3593.0	4014.0	4481.0	5013.0	5611.0	6244.0	6999.0	7810.0	8682.0	9642.0	10781.0	12029.0	13410.0	14952.0	16630.0	18467.0	20508.0	22832.0	25333.0	28099.0	31074.0	34421.0	37942.0	41734.0	45811.0	50136.0	54823.0	59754.0	65127.0	70731.0	76644.0	82819.0	89252.0	95867.0	102606.0	109450.0	116319.0	123283.0	130138.0	137158.0	143937.0	150917.0	157593.0	164059.0	170472.0	176673.0	182520.0	188201.0	193578.0	198764.0	203639.0	208220.0	212742.0	216834.0	220647.0	224200.0
5.0	5.0	6.0	9.0	11.0	16.0	19.0	20.0	25.0	35.0	42.0	52.0	59.0	69.0	75.0	86.0	104.0	116.0	131.0	157.0	186.0	209.0	232.0	264.0	298.0	332.0	384.0	436.0	516.0	592.0	680.0	767.0	867.0	984.0	1128.0	1278.0	1448.0	1663.0	1874.0	2131.0	2400.0	2708.0	3073.0	3445.0	3896.0	4380.0	4932.0	5550.0	6214.0	6993.0	7848.0	8762.0	9743.0	10912.0	12144.0	13571.0	15159.0	16857.0	18711.0	20878.0	23109.0	25634.0	28320.0	31238.0	34429.0	37923.0	41714.0	45907.0	50218.0	54822.0	59728.0	64952.0	70314.0	76060.0	82107.0	88299.0	94810.0	101605.0	108263.0	115239.0	122040.0	128963.0	135939.0	142790.0	149761.0	156597.0	163109.0	169544.0	175771.0	181773.0	187519.0	192993.0	198260.0	203222.0	207939.0	212443.0	216670.0	220760.0	224414.0	227879.0	231184.0	234178.0	237040.0	239684.0	242091.0	244308.0	246354.0	248274.0	250051.0	251745.0	253183.0	254594.0
5.0	7.0	9.0	9.0	11.0	13.0	17.0	19.0	22.0	27.0	33.0	40.0	45.0	51.0	59.0	63.0	71.0	79.0	91.0	100.0	110.0	130.0	152.0	176.0	201.0	230.0	266.0	303.0	355.0	397.0	451.0	505.0	574.0	640.0	762.0	863.0	973.0	1094.0	1236.0	1402.0	1578.0	1785.0	2016.0	2243.0	2548.0	2875.0	3223.0	3593.0	4001.0	4450.0	5012.0	5628.0	6275.0	6998.0	7830.0	8736.0	9711.0	10807.0	12127.0	13542.0	15119.0	16868.0	18745.0	20855.0	23147.0	25561.0	28271.0	31185.0	34482.0	38035.0	41813.0	45881.0	50286.0	54962.0	59872.0	65150.0	70709.0	76460.0	82600.0	88816.0	95409.0	102053.0	108851.0	115595.0	122550.0	129580.0	136641.0	143536.0	150225.0	156872.0	163344.0	169687.0	175826.0	181667.0	187358.0	192865.0	198030.0	202874.0	207502.0	211945.0	216004.0	219983.0	223594.0	227044.0	230308.0	233274.0	236143.0	238757.0	241177.0	243357.0	245428.0	247273.0
5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
5.0	5.0	6.0	6.0	6.0	9.0	10.0	10.0	11.0	13.0	15.0	18.0	19.0	22.0	25.0	30.0	32.0	37.0	41.0	47.0	53.0	62.0	67.0	74.0	82.0	91.0	108.0	116.0	138.0	159.0	176.0	201.0	219.0	242.0	278.0	316.0	346.0	390.0	440.0	489.0	539.0	613.0	688.0	792.0	900.0	1012.0	1123.0	1262.0	1434.0	1612.0	1801.0	2009.0	2255.0	2538.0	2864.0	3214.0	3621.0	4092.0	4630.0	5219.0	5855.0	6600.0	7392.0	8301.0	9299.0	10421.0	11662.0	12998.0	14487.0	16159.0	18086.0	20138.0	22406.0	24821.0	27504.0	30381.0	33616.0	37053.0	40787.0	44810.0	49123.0	53855.0	58671.0	63884.0	69219.0	74992.0	80880.0	87049.0	93366.0	99931.0	106509.0	113375.0	120169.0	127199.0	134207.0	141122.0	147972.0	154775.0	161269.0	167820.0	173921.0	179903.0	185709.0	191229.0	196502.0	201635.0	206353.0	210862.0	215175.0	219216.0	222989.0	226560.0
5.0	5.0	7.0	9.0	10.0	15.0	17.0	17.0	19.0	21.0	22.0	26.0	30.0	38.0	45.0	50.0	58.0	64.0	71.0	81.0	89.0	101.0	118.0	134.0	149.0	167.0	189.0	209.0	231.0	260.0	283.0	321.0	363.0	424.0	484.0	546.0	607.0	695.0	786.0	886.0	992.0	1120.0	1250.0	1394.0	1570.0	1760.0	1985.0	2199.0	2488.0	2796.0	3148.0	3520.0	3932.0	4398.0	4923.0	5513.0	6167.0	6896.0	7728.0	8654.0	9698.0	10771.0	11965.0	13348.0	14822.0	16457.0	18390.0	20422.0	22673.0	25140.0	27788.0	30774.0	33925.0	37420.0	41178.0	45192.0	49541.0	54187.0	58982.0	64229.0	69689.0	75493.0	81523.0	87777.0	94186.0	100782.0	107404.0	114101.0	120875.0	127821.0	134706.0	141515.0	148186.0	154807.0	161423.0	167653.0	173717.0	179589.0	185272.0	190616.0	195895.0	200787.0	205557.0	210059.0	214277.0	218300.0	222197.0	225699.0	228969.0	232026.0	234965.0	237691.0
5.0	5.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	18.0	22.0	23.0	24.0	30.0	32.0	36.0	43.0	49.0	54.0	58.0	63.0	67.0	73.0	81.0	88.0	104.0	122.0	142.0	161.0	182.0	217.0	245.0	277.0	304.0	346.0	383.0	424.0	472.0	531.0	595.0	673.0	762.0	869.0	971.0	1099.0	1236.0	1397.0	1568.0	1780.0	1978.0	2201.0	2490.0	2780.0	3105.0	3472.0	3905.0	4367.0	4902.0	5496.0	6148.0	6864.0	7687.0	8648.0	9691.0	10820.0	12054.0	13446.0	15019.0	16681.0	18587.0	20685.0	22990.0	25461.0	28191.0	31178.0	34425.0	37913.0	41697.0	45832.0	50241.0	54858.0	59859.0	65164.0	70690.0	76508.0	82568.0	88792.0	95227.0	101770.0	108619.0	115459.0	122335.0	129295.0	136210.0	143009.0	149837.0	156595.0	163217.0	169516.0	175650.0	181620.0	187333.0	192803.0	198018.0	202951.0	207680.0	212110.0	216222.0	220204.0	223763.0	227305.0
5.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	44.0	47.0	51.0	54.0	58.0	65.0	72.0	85.0	91.0	100.0	115.0	125.0	147.0	161.0	179.0	208.0	238.0	264.0	310.0	346.0	386.0	428.0	496.0	561.0	628.0	685.0	776.0	871.0	986.0	1115.0	1261.0	1419.0	1585.0	1787.0	1998.0	2235.0	2497.0	2781.0	3109.0	3456.0	3886.0	4330.0	4886.0	5497.0	6123.0	6836.0	7658.0	8537.0	9559.0	10673.0	11880.0	13241.0	14799.0	16507.0	18441.0	20514.0	22843.0	25416.0	28085.0	31032.0	34323.0	37875.0	41689.0	45774.0	50109.0	54924.0	59983.0	65473.0	71262.0	77274.0	83503.0	89903.0	96537.0	103369.0	110237.0	117134.0	124150.0	131171.0	138057.0	145086.0	151950.0	158731.0	165408.0	171960.0	178269.0	184201.0	189943.0	195449.0	200760.0	205744.0	210532.0
5.0	5.0	6.0	7.0	9.0	13.0	14.0	14.0	16.0	17.0	17.0	20.0	24.0	32.0	39.0	44.0	49.0	53.0	61.0	69.0	73.0	81.0	85.0	93.0	104.0	113.0	127.0	141.0	152.0	171.0	194.0	212.0	235.0	273.0	308.0	346.0	397.0	446.0	511.0	573.0	636.0	704.0	798.0	899.0	1013.0	1130.0	1269.0	1419.0	1590.0	1751.0	1962.0	2179.0	2442.0	2740.0	3057.0	3410.0	3832.0	4288.0	4788.0	5363.0	6013.0	6761.0	7574.0	8494.0	9494.0	10638.0	11917.0	13319.0	14874.0	16568.0	18474.0	20605.0	22838.0	25359.0	28173.0	31268.0	34585.0	38000.0	41818.0	45956.0	50294.0	55048.0	60015.0	65202.0	70730.0	76481.0	82697.0	88947.0	95411.0	102084.0	108793.0	115773.0	122768.0	129816.0	136841.0	143712.0	150606.0	157365.0	163966.0	170311.0	176463.0	182520.0	188266.0	193683.0	198925.0	203813.0	208620.0	213078.0	217244.0	221169.0	224837.0	228299.0
5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	15.0	17.0	21.0	21.0	22.0	23.0	27.0	30.0	33.0	39.0	50.0	57.0	58.0	62.0	74.0	87.0	95.0	107.0	118.0	136.0	156.0	180.0	196.0	225.0	267.0	311.0	350.0	395.0	445.0	510.0	580.0	664.0	747.0	857.0	965.0	1078.0	1194.0	1323.0	1489.0	1668.0	1863.0	2089.0	2322.0	2598.0	2892.0	3244.0	3632.0	4026.0	4489.0	5004.0	5582.0	6241.0	6964.0	7816.0	8690.0	9723.0	10853.0	12142.0	13617.0	15216.0	16886.0	18792.0	20904.0	23283.0	25836.0	28677.0	31770.0	35160.0	38762.0	42800.0	46970.0	51583.0	56318.0	61480.0	66808.0	72457.0	78441.0	84700.0	91064.0	97737.0	104516.0	111316.0	118266.0	125310.0	132317.0	139200.0	146087.0	152958.0	159597.0	166115.0	172423.0	178494.0	184303.0	189954.0	195264.0	200335.0	205159.0	209729.0	214059.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	23.0	24.0	26.0	30.0	36.0	39.0	42.0	48.0	56.0	66.0	75.0	85.0	98.0	112.0	128.0	150.0	164.0	182.0	208.0	231.0	259.0	292.0	333.0	384.0	434.0	484.0	566.0	637.0	724.0	820.0	912.0	1031.0	1150.0	1291.0	1470.0	1647.0	1876.0	2116.0	2383.0	2658.0	2982.0	3352.0	3758.0	4222.0	4756.0	5339.0	5957.0	6659.0	7445.0	8324.0	9290.0	10358.0	11547.0	12874.0	14329.0	15979.0	17736.0	19693.0	21865.0	24253.0	26830.0	29683.0	32852.0	36239.0	39914.0	43783.0	47963.0	52499.0	57365.0	62418.0	67793.0	73485.0	79555.0	85659.0	92069.0	98644.0	105246.0	111848.0	118645.0	125637.0	132382.0	139229.0	145993.0	152907.0	159395.0	165824.0	172021.0	178051.0	183838.0	189410.0	194503.0	199567.0	204522.0	209112.0	213424.0	217628.0	221383.0	225002.0	228362.0	231547.0	234469.0	237191.0
5.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	21.0	25.0	26.0	27.0	32.0	35.0	42.0	44.0	51.0	55.0	59.0	65.0	73.0	76.0	86.0	91.0	100.0	110.0	118.0	128.0	149.0	164.0	189.0	208.0	246.0	288.0	324.0	374.0	443.0	512.0	585.0	660.0	763.0	869.0	993.0	1120.0	1246.0	1408.0	1615.0	1812.0	2037.0	2308.0	2564.0	2883.0	3220.0	3644.0	4135.0	4678.0	5294.0	5978.0	6760.0	7600.0	8585.0	9642.0	10842.0	12183.0	13680.0	15327.0	17122.0	19126.0	21319.0	23778.0	26458.0	29275.0	32369.0	35748.0	39450.0	43477.0	47798.0	52330.0	57265.0	62377.0	67776.0	73578.0	79429.0	85788.0	92382.0	99006.0	105759.0	112524.0	119485.0	126461.0	133398.0	140335.0	147207.0	154081.0	160769.0	167301.0	173560.0	179702.0	185442.0	191088.0	196404.0	201693.0	206544.0	211085.0	215304.0	219329.0	223070.0	226612.0	229877.0	232939.0	235715.0
5.0	6.0	6.0	7.0	8.0	9.0	14.0	15.0	16.0	19.0	21.0	23.0	24.0	33.0	34.0	41.0	47.0	58.0	62.0	75.0	84.0	100.0	114.0	134.0	156.0	175.0	204.0	242.0	276.0	314.0	357.0	413.0	476.0	528.0	585.0	651.0	738.0	836.0	950.0	1055.0	1197.0	1372.0	1552.0	1739.0	1925.0	2172.0	2439.0	2768.0	3093.0	3456.0	3871.0	4341.0	4834.0	5373.0	6015.0	6752.0	7519.0	8381.0	9349.0	10400.0	11615.0	12987.0	14472.0	16091.0	17900.0	19956.0	22156.0	24551.0	27234.0	30179.0	33393.0	36879.0	40644.0	44659.0	49062.0	53751.0	58754.0	64026.0	69712.0	75537.0	81555.0	87939.0	94333.0	100916.0	107934.0	114818.0	121927.0	129061.0	135993.0	143000.0	149851.0	156557.0	163093.0	169389.0	175518.0	181325.0	187100.0	192533.0	197580.0	202538.0	207236.0	211612.0	215778.0	219645.0	223309.0	226775.0	229986.0	232993.0	235795.0	238372.0	240770.0	243014.0
5.0	5.0	8.0	10.0	12.0	14.0	16.0	18.0	23.0	25.0	27.0	29.0	32.0	35.0	39.0	48.0	58.0	67.0	84.0	92.0	106.0	121.0	133.0	159.0	172.0	196.0	218.0	245.0	278.0	313.0	351.0	386.0	431.0	493.0	571.0	638.0	726.0	848.0	963.0	1084.0	1216.0	1352.0	1518.0	1713.0	1934.0	2155.0	2447.0	2732.0	3093.0	3459.0	3867.0	4377.0	4907.0	5491.0	6128.0	6884.0	7727.0	8654.0	9681.0	10834.0	12205.0	13627.0	15261.0	16976.0	18870.0	21001.0	23427.0	26031.0	28804.0	31856.0	35209.0	38809.0	42754.0	46900.0	51385.0	56267.0	61231.0	66449.0	72038.0	78102.0	84218.0	90597.0	97063.0	103683.0	110567.0	117468.0	124323.0	131330.0	138222.0	145076.0	151809.0	158515.0	165014.0	171342.0	177399.0	183281.0	189028.0	194386.0	199508.0	204389.0	209068.0	213466.0	217602.0	221393.0	225067.0	228499.0	231657.0	234581.0	237310.0	239875.0	242240.0	244419.0
5.0	8.0	11.0	12.0	17.0	18.0	18.0	23.0	30.0	34.0	41.0	47.0	51.0	59.0	63.0	74.0	82.0	93.0	102.0	109.0	121.0	129.0	144.0	160.0	174.0	195.0	219.0	240.0	264.0	297.0	330.0	363.0	417.0	472.0	523.0	596.0	668.0	760.0	872.0	996.0	1102.0	1217.0	1356.0	1525.0	1704.0	1921.0	2154.0	2375.0	2640.0	2951.0	3310.0	3689.0	4091.0	4584.0	5127.0	5718.0	6374.0	7075.0	7952.0	8820.0	9825.0	10990.0	12296.0	13738.0	15312.0	17093.0	19059.0	21179.0	23613.0	26208.0	29065.0	32257.0	35632.0	39272.0	43187.0	47429.0	52010.0	56855.0	61971.0	67274.0	72927.0	78801.0	84855.0	91063.0	97566.0	104215.0	111069.0	117923.0	124785.0	131758.0	138601.0	145250.0	151924.0	158596.0	164982.0	171192.0	177110.0	182833.0	188463.0	193861.0	198924.0	203812.0	208560.0	212849.0	216912.0	220813.0	224414.0	227839.0	231091.0	234010.0	236854.0	239384.0
5.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	10.0	12.0	13.0	14.0	15.0	17.0	19.0	21.0	25.0	26.0	29.0	31.0	34.0	38.0	46.0	53.0	55.0	61.0	68.0	79.0	88.0	95.0	103.0	118.0	130.0	151.0	168.0	180.0	205.0	223.0	248.0	271.0	304.0	331.0	363.0	412.0	464.0	522.0	576.0	635.0	709.0	784.0	861.0	951.0	1054.0	1206.0	1337.0	1496.0	1681.0	1899.0	2113.0	2369.0	2663.0	2977.0	3339.0	3775.0	4255.0	4747.0	5350.0	6004.0	6780.0	7560.0	8450.0	9432.0	10591.0	11823.0	13226.0	14783.0	16581.0	18524.0	20625.0	22919.0	25414.0	28218.0	31228.0	34521.0	38032.0	41812.0	46070.0	50490.0	55353.0	60225.0	65477.0	71107.0	76919.0	82984.0	89308.0	95728.0	102405.0	109361.0	116267.0	123227.0	130033.0	136964.0	143781.0	150411.0	157190.0	163653.0	170063.0	176063.0	181822.0	187418.0	192869.0
5.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	18.0	24.0	25.0	31.0	38.0	42.0	51.0	62.0	71.0	85.0	104.0	115.0	131.0	141.0	159.0	180.0	198.0	224.0	258.0	290.0	323.0	366.0	414.0	472.0	538.0	608.0	699.0	773.0	878.0	1012.0	1160.0	1306.0	1475.0	1653.0	1857.0	2098.0	2347.0	2648.0	2969.0	3329.0	3721.0	4144.0	4651.0	5189.0	5848.0	6542.0	7312.0	8114.0	9050.0	10091.0	11299.0	12596.0	14037.0	15649.0	17380.0	19364.0	21503.0	23857.0	26471.0	29371.0	32551.0	36022.0	39674.0	43588.0	47777.0	52256.0	57061.0	62176.0	67490.0	73071.0	78837.0	84962.0	91316.0	97739.0	104490.0	111285.0	118222.0	125063.0	131922.0	138756.0	145521.0	152241.0	158936.0	165442.0	171495.0	177481.0	183337.0	188891.0	194208.0	199338.0	204229.0	208809.0	213231.0	217322.0	221105.0	224653.0	228019.0	231287.0	234206.0	237014.0	239602.0	241892.0	244076.0
5.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	16.0	18.0	23.0	25.0	26.0	29.0	29.0	35.0	40.0	48.0	58.0	73.0	84.0	95.0	110.0	122.0	145.0	172.0	190.0	218.0	243.0	267.0	298.0	345.0	388.0	439.0	488.0	551.0	632.0	710.0	791.0	895.0	1024.0	1144.0	1308.0	1485.0	1685.0	1902.0	2150.0	2481.0	2807.0	3169.0	3570.0	4030.0	4519.0	5107.0	5739.0	6440.0	7258.0	8166.0	9175.0	10309.0	11519.0	12850.0	14336.0	15940.0	17787.0	19821.0	21943.0	24380.0	27092.0	29938.0	33057.0	36425.0	40130.0	44040.0	48286.0	52931.0	57808.0	62969.0	68419.0	74248.0	80341.0	86605.0	93166.0	99608.0	106434.0	113286.0	120307.0	127280.0	134372.0	141358.0	148237.0	154956.0	161686.0	168155.0	174300.0	180312.0	185873.0	191458.0	196770.0	201735.0	206424.0	210971.0	215127.0	219116.0	222873.0	226296.0	229536.0	232695.0	235502.0	238155.0	240598.0	242786.0
5.0	5.0	7.0	8.0	9.0	11.0	15.0	18.0	19.0	22.0	24.0	26.0	31.0	32.0	36.0	40.0	41.0	43.0	49.0	52.0	57.0	67.0	72.0	79.0	90.0	98.0	108.0	120.0	132.0	140.0	162.0	176.0	191.0	209.0	230.0	252.0	273.0	298.0	334.0	365.0	417.0	472.0	531.0	608.0	689.0	771.0	894.0	1027.0	1169.0	1309.0	1491.0	1674.0	1901.0	2174.0	2478.0	2774.0	3123.0	3502.0	3937.0	4372.0	4853.0	5410.0	6039.0	6771.0	7562.0	8464.0	9459.0	10543.0	11751.0	13173.0	14761.0	16473.0	18300.0	20295.0	22494.0	24915.0	27620.0	30540.0	33746.0	37252.0	41081.0	45163.0	49524.0	54101.0	58999.0	64281.0	69737.0	75586.0	81656.0	87848.0	94409.0	100977.0	107654.0	114413.0	121174.0	128067.0	134985.0	141872.0	148665.0	155257.0	161743.0	168116.0	174305.0	180327.0	186038.0	191464.0	196797.0	201712.0	206492.0	210986.0	215236.0	219224.0
5.0	5.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	14.0	16.0	18.0	20.0	22.0	28.0	31.0	34.0	41.0	43.0	52.0	63.0	67.0	81.0	96.0	113.0	127.0	143.0	166.0	191.0	225.0	254.0	287.0	324.0	360.0	388.0	436.0	488.0	547.0	616.0	688.0	771.0	887.0	992.0	1113.0	1253.0	1407.0	1582.0	1799.0	2034.0	2311.0	2605.0	2962.0	3304.0	3723.0	4188.0	4713.0	5283.0	5951.0	6652.0	7428.0	8323.0	9274.0	10340.0	11532.0	12838.0	14268.0	15909.0	17691.0	19602.0	21789.0	24154.0	26699.0	29496.0	32580.0	35829.0	39334.0	43187.0	47342.0	51783.0	56439.0	61547.0	66811.0	72431.0	78237.0	84343.0	90661.0	97103.0	103844.0	110637.0	117442.0	124165.0	130973.0	137892.0	144738.0	151452.0	157911.0	164388.0	170729.0	176856.0	182645.0	188324.0	193748.0	198760.0	203576.0	208175.0	212498.0	216633.0	220431.0	224043.0	227440.0	230613.0	233579.0
5.0	6.0	7.0	7.0	9.0	14.0	18.0	21.0	23.0	26.0	29.0	32.0	35.0	41.0	47.0	51.0	59.0	65.0	71.0	81.0	96.0	106.0	121.0	136.0	162.0	179.0	203.0	235.0	276.0	317.0	360.0	411.0	474.0	539.0	603.0	675.0	766.0	871.0	989.0	1126.0	1260.0	1435.0	1643.0	1851.0	2077.0	2337.0	2641.0	2969.0	3345.0	3761.0	4211.0	4725.0	5270.0	5892.0	6602.0	7439.0	8335.0	9335.0	10413.0	11641.0	12989.0	14492.0	16151.0	18017.0	19990.0	22253.0	24582.0	27234.0	30123.0	33356.0	36846.0	40596.0	44581.0	48809.0	53397.0	58326.0	63416.0	68787.0	74527.0	80419.0	86501.0	92939.0	99367.0	106022.0	112787.0	119680.0	126618.0	133411.0	140209.0	146834.0	153500.0	159997.0	166271.0	172317.0	178321.0	184033.0	189578.0	194834.0	199799.0	204483.0	208895.0	213065.0	217038.0	220863.0	224422.0	227768.0	230867.0	233720.0	236343.0	238891.0	241212.0	243363.0
5.0	7.0	8.0	10.0	12.0	13.0	13.0	18.0	18.0	21.0	22.0	23.0	24.0	27.0	28.0	30.0	35.0	38.0	43.0	49.0	54.0	58.0	62.0	69.0	74.0	80.0	92.0	97.0	106.0	120.0	129.0	140.0	155.0	171.0	190.0	219.0	237.0	259.0	285.0	321.0	361.0	397.0	442.0	487.0	533.0	584.0	643.0	710.0	798.0	889.0	998.0	1096.0	1220.0	1345.0	1514.0	1689.0	1897.0	2134.0	2375.0	2657.0	2981.0	3342.0	3727.0	4132.0	4601.0	5144.0	5733.0	6369.0	7088.0	7898.0	8765.0	9756.0	10873.0	12147.0	13615.0	15116.0	16715.0	18623.0	20717.0	22912.0	25333.0	28034.0	30936.0	34106.0	37544.0	41266.0	45293.0	49671.0	54382.0	59432.0	64698.0	70295.0	76069.0	82111.0	88501.0	94945.0	101581.0	108344.0	115249.0	122371.0	129312.0	136252.0	143141.0	149864.0	156469.0	162984.0	169440.0	175640.0	181506.0	187184.0	192795.0	198017.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	13.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
5.0	5.0	6.0	10.0	14.0	14.0	16.0	17.0	20.0	24.0	29.0	32.0	39.0	45.0	53.0	61.0	78.0	90.0	108.0	129.0	150.0	162.0	189.0	223.0	240.0	271.0	315.0	361.0	405.0	445.0	507.0	582.0	669.0	773.0	899.0	1016.0	1156.0	1306.0	1482.0	1658.0	1857.0	2082.0	2360.0	2651.0	2997.0	3405.0	3828.0	4306.0	4839.0	5389.0	6035.0	6757.0	7626.0	8544.0	9557.0	10731.0	12031.0	13457.0	15042.0	16853.0	18834.0	20927.0	23270.0	25899.0	28665.0	31728.0	35038.0	38556.0	42450.0	46522.0	51040.0	55912.0	61031.0	66383.0	72033.0	77986.0	84141.0	90495.0	96916.0	103539.0	110421.0	117386.0	124285.0	131115.0	138112.0	145067.0	152072.0	158847.0	165378.0	171690.0	177773.0	183729.0	189482.0	194879.0	200089.0	204945.0	209564.0	213994.0	218030.0	221821.0	225488.0	228905.0	232030.0	235021.0	237734.0	240231.0	242567.0	244778.0	246745.0	248628.0	250334.0	251912.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	16.0	16.0	18.0	22.0	26.0	32.0	38.0	48.0	56.0	62.0	75.0	88.0	101.0	118.0	135.0	148.0	168.0	193.0	222.0	261.0	310.0	357.0	413.0	473.0	541.0	611.0	709.0	811.0	922.0	1056.0	1216.0	1390.0	1571.0	1761.0	1991.0	2274.0	2542.0	2854.0	3209.0	3647.0	4122.0	4667.0	5220.0	5879.0	6601.0	7409.0	8248.0	9210.0	10305.0	11507.0	12905.0	14390.0	16041.0	17859.0	19870.0	22087.0	24584.0	27304.0	30282.0	33425.0	36870.0	40494.0	44417.0	48685.0	53306.0	58237.0	63404.0	68780.0	74506.0	80481.0	86650.0	92979.0	99592.0	106437.0	113220.0	120008.0	126947.0	133857.0	140764.0	147546.0	154311.0	160802.0	167214.0	173473.0	179508.0	185200.0	190706.0	195828.0	200721.0	205469.0	209926.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
