5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	15.0	17.0	19.0	20.0	23.0	23.0	27.0	36.0	40.0	44.0	51.0	64.0	74.0	90.0	102.0	118.0	138.0	164.0	189.0	210.0	244.0	281.0	325.0	367.0	415.0	470.0	544.0	619.0	697.0	787.0	893.0	1027.0	1158.0	1322.0	1509.0	1685.0	1867.0	2054.0	2266.0	2526.0	2814.0	3102.0	3387.0	3719.0	4093.0	4524.0	5001.0	5495.0	6063.0	6657.0	7315.0	8065.0	8823.0	9662.0	10623.0	11677.0	12888.0	14190.0	15508.0	16948.0	18518.0	20183.0	21989.0	24002.0	26165.0	28484.0	30854.0	33515.0	36337.0	39235.0	42273.0	45517.0	48877.0	52414.0	56138.0	59957.0	63874.0	67941.0	72157.0	76376.0	80621.0	84985.0	89461.0	93835.0	98256.0	102753.0	107136.0	111423.0	115819.0	120120.0	124388.0	128451.0	132313.0	136138.0	139901.0	143490.0	146907.0	150161.0	153225.0	156233.0
5.0	5.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	14.0	15.0	16.0	19.0	21.0	25.0	28.0	29.0	31.0	33.0	38.0	45.0	51.0	55.0	65.0	74.0	89.0	106.0	118.0	134.0	150.0	168.0	199.0	224.0	257.0	290.0	322.0	365.0	410.0	475.0	523.0	577.0	679.0	786.0	902.0	1005.0	1133.0	1268.0	1428.0	1595.0	1754.0	1937.0	2137.0	2337.0	2581.0	2850.0	3128.0	3427.0	3776.0	4207.0	4635.0	5085.0	5584.0	6142.0	6724.0	7438.0	8126.0	8971.0	9821.0	10785.0	11804.0	12929.0	14130.0	15412.0	16786.0	18323.0	19993.0	21794.0	23695.0	25769.0	27969.0	30270.0	32756.0	35369.0	38115.0	41019.0	44113.0	47362.0	50715.0	54229.0	57963.0	61699.0	65679.0	69786.0	73961.0	78216.0	82481.0	86856.0	91305.0	95747.0	100059.0	104485.0	108870.0	113046.0	117332.0	121562.0	125731.0	129745.0	133641.0	137518.0	141244.0	144716.0	148177.0
5.0	5.0	7.0	9.0	14.0	16.0	19.0	22.0	26.0	29.0	38.0	44.0	49.0	60.0	78.0	94.0	108.0	128.0	147.0	173.0	192.0	214.0	236.0	272.0	311.0	345.0	390.0	438.0	502.0	555.0	647.0	723.0	818.0	939.0	1056.0	1208.0	1370.0	1558.0	1778.0	1989.0	2225.0	2524.0	2875.0	3255.0	3669.0	4156.0	4682.0	5300.0	5829.0	6450.0	7101.0	7855.0	8678.0	9522.0	10467.0	11503.0	12634.0	13848.0	15166.0	16592.0	18155.0	19822.0	21669.0	23513.0	25680.0	27959.0	30295.0	32868.0	35607.0	38454.0	41509.0	44796.0	48229.0	51730.0	55474.0	59364.0	63169.0	67189.0	71257.0	75478.0	79788.0	84067.0	88472.0	92920.0	97241.0	101574.0	106010.0	110489.0	114620.0	118892.0	123117.0	127180.0	131073.0	134952.0	138666.0	142277.0	145728.0	149028.0	152219.0	155291.0	158161.0	160856.0	163432.0	165926.0	168210.0	170406.0	172419.0	174395.0	176176.0	177996.0	179624.0	181142.0
5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	14.0	17.0	18.0	19.0	19.0	20.0	22.0	24.0	25.0	28.0	30.0	38.0	42.0	44.0	50.0	55.0	64.0	74.0	81.0	93.0	105.0	120.0	138.0	159.0	180.0	198.0	228.0	258.0	294.0	336.0	378.0	426.0	471.0	533.0	585.0	633.0	705.0	781.0	849.0	945.0	1036.0	1142.0	1276.0	1381.0	1521.0	1688.0	1868.0	2066.0	2290.0	2540.0	2805.0	3064.0	3364.0	3719.0	4098.0	4500.0	4951.0	5400.0	5930.0	6491.0	7174.0	7826.0	8589.0	9404.0	10348.0	11293.0	12321.0	13465.0	14618.0	15992.0	17398.0	18981.0	20671.0	22491.0	24465.0	26557.0	28788.0	31195.0	33774.0	36496.0	39379.0	42449.0	45698.0	49107.0	52657.0	56224.0	60011.0	63890.0	67929.0	72074.0	76266.0	80667.0	85104.0	89463.0	93896.0	98348.0	102705.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	16.0	17.0	18.0	20.0	20.0	22.0	27.0	28.0	29.0	33.0	39.0	48.0	52.0	59.0	63.0	67.0	76.0	85.0	98.0	111.0	121.0	130.0	142.0	159.0	181.0	198.0	219.0	227.0	253.0	291.0	324.0	359.0	396.0	448.0	496.0	542.0	592.0	647.0	687.0	767.0	847.0	922.0	1017.0	1121.0	1216.0	1302.0	1422.0	1543.0	1684.0	1845.0	2002.0	2174.0	2343.0	2535.0	2747.0	3021.0	3290.0	3615.0	3959.0	4343.0	4756.0	5209.0	5726.0	6282.0	6877.0	7552.0	8305.0	9078.0	9956.0	10894.0	11921.0	13068.0	14200.0	15516.0	16893.0	18424.0	20109.0	21888.0	23785.0	25786.0	27978.0	30292.0	32826.0	35425.0	38291.0	41194.0	44200.0	47453.0	50848.0	54417.0	58050.0	61792.0	65773.0	69837.0	73957.0	78201.0	82554.0	86979.0	91357.0	95622.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	23.0	23.0	24.0	28.0	32.0	36.0	39.0	42.0	49.0	54.0	60.0	66.0	75.0	82.0	91.0	101.0	114.0	132.0	151.0	168.0	185.0	206.0	224.0	246.0	269.0	304.0	337.0	373.0	424.0	469.0	524.0	592.0	658.0	732.0	830.0	914.0	1026.0	1140.0	1250.0	1370.0	1512.0	1658.0	1822.0	2029.0	2229.0	2468.0	2735.0	3003.0	3288.0	3638.0	4013.0	4406.0	4832.0	5348.0	5864.0	6464.0	7083.0	7790.0	8573.0	9474.0	10372.0	11350.0	12442.0	13559.0	14803.0	16233.0	17744.0	19377.0	21159.0	23016.0	25024.0	27177.0	29632.0	32081.0	34727.0	37507.0	40434.0	43628.0	46917.0	50354.0	53962.0	57612.0	61506.0	65489.0	69651.0	73870.0	78178.0	82428.0	86845.0	91293.0	95784.0	100302.0	104673.0	109112.0	113555.0	117820.0	122039.0	126227.0	130249.0	134204.0	138026.0	141685.0
5.0	6.0	7.0	7.0	8.0	12.0	15.0	18.0	21.0	22.0	25.0	32.0	36.0	44.0	52.0	60.0	64.0	72.0	82.0	92.0	104.0	120.0	142.0	169.0	200.0	233.0	262.0	287.0	325.0	370.0	426.0	477.0	535.0	614.0	694.0	779.0	901.0	1011.0	1136.0	1288.0	1441.0	1613.0	1811.0	2067.0	2326.0	2627.0	2956.0	3315.0	3658.0	4002.0	4429.0	4886.0	5391.0	5910.0	6490.0	7101.0	7812.0	8485.0	9289.0	10137.0	11082.0	12061.0	13160.0	14381.0	15677.0	17112.0	18689.0	20425.0	22305.0	24247.0	26411.0	28649.0	30954.0	33470.0	36175.0	39108.0	42051.0	45198.0	48473.0	52019.0	55658.0	59385.0	63318.0	67344.0	71486.0	75772.0	80166.0	84546.0	89043.0	93533.0	98014.0	102453.0	106854.0	111166.0	115436.0	119707.0	123898.0	127975.0	132021.0	135850.0	139686.0	143276.0	146572.0	149933.0	153139.0	156204.0	159121.0	161909.0	164623.0	167015.0	169357.0	171616.0
5.0	8.0	8.0	8.0	11.0	12.0	13.0	18.0	22.0	27.0	27.0	31.0	35.0	46.0	53.0	57.0	62.0	71.0	82.0	93.0	103.0	115.0	128.0	144.0	167.0	186.0	208.0	242.0	273.0	316.0	351.0	386.0	425.0	489.0	556.0	638.0	718.0	822.0	923.0	1066.0	1197.0	1348.0	1537.0	1737.0	1957.0	2183.0	2458.0	2772.0	3069.0	3382.0	3752.0	4119.0	4548.0	4993.0	5491.0	6065.0	6629.0	7287.0	8025.0	8786.0	9609.0	10483.0	11484.0	12537.0	13708.0	15033.0	16480.0	17968.0	19661.0	21465.0	23328.0	25330.0	27500.0	29829.0	32198.0	34799.0	37668.0	40635.0	43720.0	47098.0	50509.0	54124.0	57935.0	61870.0	65801.0	69877.0	74153.0	78338.0	82653.0	87015.0	91570.0	96112.0	100451.0	104969.0	109147.0	113369.0	117585.0	121813.0	125794.0	129764.0	133489.0	137213.0	140778.0	144226.0	147570.0	150742.0	153833.0	156826.0	159584.0	162373.0	164933.0	167359.0
5.0	6.0	6.0	8.0	8.0	11.0	15.0	21.0	22.0	24.0	31.0	35.0	38.0	41.0	45.0	51.0	59.0	65.0	74.0	76.0	80.0	88.0	91.0	101.0	117.0	127.0	141.0	155.0	175.0	197.0	210.0	239.0	264.0	307.0	335.0	368.0	412.0	466.0	525.0	598.0	663.0	741.0	842.0	936.0	1059.0	1188.0	1357.0	1529.0	1698.0	1885.0	2086.0	2324.0	2595.0	2888.0	3203.0	3529.0	3890.0	4329.0	4800.0	5332.0	5875.0	6490.0	7104.0	7814.0	8615.0	9421.0	10334.0	11313.0	12395.0	13610.0	14941.0	16356.0	17904.0	19538.0	21322.0	23146.0	25198.0	27382.0	29701.0	32355.0	35018.0	37814.0	40816.0	43933.0	47224.0	50627.0	54284.0	58101.0	61980.0	66048.0	70180.0	74449.0	78853.0	83184.0	87503.0	91867.0	96359.0	100768.0	105261.0	109655.0	114015.0	118248.0	122331.0	126486.0	130517.0	134411.0	138140.0	141797.0	145290.0	148596.0	151784.0	154806.0
5.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	14.0	14.0	16.0	20.0	23.0	25.0	29.0	32.0	35.0	37.0	41.0	47.0	51.0	56.0	59.0	67.0	74.0	81.0	87.0	95.0	106.0	117.0	124.0	136.0	156.0	173.0	189.0	211.0	237.0	271.0	314.0	348.0	385.0	425.0	461.0	518.0	579.0	643.0	709.0	772.0	839.0	931.0	1024.0	1120.0	1231.0	1338.0	1481.0	1635.0	1780.0	1953.0	2149.0	2355.0	2571.0	2823.0	3085.0	3407.0	3723.0	4061.0	4441.0	4892.0	5379.0	5919.0	6490.0	7114.0	7817.0	8624.0	9454.0	10386.0	11337.0	12452.0	13651.0	14932.0	16354.0	17860.0	19533.0	21320.0	23320.0	25435.0	27569.0	29855.0	32304.0	34942.0	37721.0	40644.0	43734.0	46980.0	50444.0	54026.0	57709.0	61565.0	65511.0	69633.0	73838.0	78011.0	82436.0	86897.0	91460.0	95753.0	100192.0	104620.0	108959.0	113289.0	117525.0
5.0	6.0	8.0	11.0	12.0	14.0	16.0	17.0	18.0	20.0	25.0	30.0	34.0	39.0	44.0	52.0	59.0	65.0	73.0	85.0	97.0	111.0	125.0	134.0	146.0	163.0	175.0	192.0	207.0	227.0	252.0	270.0	303.0	332.0	380.0	427.0	476.0	539.0	597.0	668.0	758.0	865.0	968.0	1093.0	1232.0	1381.0	1556.0	1768.0	1954.0	2152.0	2390.0	2649.0	2935.0	3253.0	3591.0	3990.0	4425.0	4854.0	5366.0	5917.0	6545.0	7211.0	7954.0	8709.0	9557.0	10543.0	11565.0	12690.0	13851.0	15173.0	16476.0	17992.0	19660.0	21344.0	23171.0	25165.0	27186.0	29379.0	31792.0	34248.0	36870.0	39743.0	42724.0	45783.0	49077.0	52498.0	56094.0	59731.0	63530.0	67334.0	71419.0	75487.0	79667.0	83939.0	88143.0	92250.0	96534.0	100903.0	105201.0	109421.0	113568.0	117750.0	121797.0	125780.0	129692.0	133387.0	137011.0	140708.0	144081.0	147354.0	150464.0	153478.0
5.0	6.0	7.0	8.0	10.0	11.0	12.0	14.0	18.0	20.0	26.0	27.0	33.0	38.0	43.0	46.0	57.0	69.0	84.0	99.0	116.0	136.0	155.0	173.0	190.0	209.0	234.0	271.0	303.0	353.0	401.0	462.0	525.0	589.0	675.0	778.0	883.0	992.0	1099.0	1242.0	1402.0	1564.0	1746.0	1949.0	2202.0	2518.0	2830.0	3176.0	3533.0	3901.0	4294.0	4701.0	5171.0	5636.0	6206.0	6856.0	7499.0	8211.0	8970.0	9832.0	10725.0	11720.0	12812.0	14004.0	15297.0	16717.0	18270.0	19914.0	21622.0	23521.0	25552.0	27689.0	29995.0	32400.0	35078.0	37879.0	40820.0	43928.0	47246.0	50660.0	54169.0	57805.0	61575.0	65611.0	69672.0	73861.0	78019.0	82295.0	86585.0	90995.0	95343.0	99728.0	103936.0	108303.0	112727.0	116975.0	121094.0	125262.0	129311.0	133317.0	137075.0	140718.0	144285.0	147690.0	150904.0	153951.0	156938.0	159787.0	162469.0	165043.0	167449.0	169759.0
5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	13.0	15.0	16.0	20.0	22.0	26.0	30.0	36.0	40.0	44.0	48.0	56.0	63.0	70.0	79.0	89.0	101.0	120.0	136.0	158.0	184.0	196.0	227.0	254.0	285.0	318.0	365.0	411.0	463.0	513.0	576.0	646.0	710.0	793.0	885.0	985.0	1080.0	1181.0	1312.0	1449.0	1592.0	1750.0	1915.0	2121.0	2355.0	2596.0	2858.0	3180.0	3522.0	3885.0	4278.0	4742.0	5219.0	5801.0	6401.0	7060.0	7744.0	8473.0	9334.0	10320.0	11329.0	12388.0	13620.0	14930.0	16400.0	17909.0	19563.0	21350.0	23218.0	25218.0	27426.0	29794.0	32331.0	34933.0	37776.0	40675.0	43803.0	47176.0	50563.0	54008.0	57582.0	61284.0	65045.0	69002.0	73097.0	77307.0	81515.0	85744.0	90003.0	94403.0	98656.0	103017.0	107301.0	111429.0	115613.0	119787.0	123796.0	127742.0	131620.0	135375.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	15.0	16.0	20.0	20.0	22.0	25.0	31.0	35.0	37.0	42.0	47.0	52.0	57.0	66.0	72.0	80.0	87.0	98.0	106.0	114.0	123.0	132.0	145.0	156.0	165.0	182.0	199.0	223.0	246.0	275.0	303.0	349.0	391.0	443.0	496.0	553.0	618.0	688.0	781.0	888.0	967.0	1071.0	1187.0	1316.0	1488.0	1662.0	1856.0	2066.0	2285.0	2516.0	2792.0	3089.0	3420.0	3786.0	4190.0	4614.0	5101.0	5630.0	6206.0	6828.0	7482.0	8206.0	9050.0	9928.0	10862.0	11901.0	13008.0	14159.0	15452.0	16908.0	18478.0	20202.0	21946.0	23823.0	25844.0	28051.0	30359.0	32874.0	35523.0	38358.0	41264.0	44322.0	47601.0	51179.0	54747.0	58478.0	62300.0	66270.0	70361.0	74563.0	78868.0	83309.0	87725.0	92118.0	96598.0	101112.0	105544.0	109989.0	114356.0	118547.0	122595.0	126769.0	130763.0	134692.0
5.0	6.0	7.0	9.0	11.0	15.0	18.0	19.0	26.0	32.0	35.0	36.0	39.0	46.0	49.0	56.0	60.0	67.0	70.0	75.0	84.0	96.0	110.0	119.0	133.0	157.0	174.0	195.0	221.0	246.0	274.0	302.0	321.0	359.0	399.0	447.0	496.0	554.0	624.0	687.0	762.0	844.0	933.0	1028.0	1141.0	1274.0	1426.0	1580.0	1744.0	1923.0	2081.0	2295.0	2515.0	2759.0	3012.0	3249.0	3583.0	3921.0	4271.0	4676.0	5115.0	5567.0	6081.0	6655.0	7279.0	7954.0	8703.0	9482.0	10338.0	11250.0	12253.0	13359.0	14561.0	15831.0	17293.0	18761.0	20322.0	22108.0	23983.0	25989.0	28133.0	30480.0	32910.0	35497.0	38325.0	41316.0	44372.0	47678.0	51070.0	54550.0	58083.0	61869.0	65634.0	69567.0	73654.0	77905.0	82081.0	86500.0	90768.0	95236.0	99550.0	103916.0	108244.0	112560.0	116800.0	120987.0	125004.0	128942.0	132743.0	136551.0	140122.0	143638.0
5.0	5.0	6.0	6.0	8.0	10.0	12.0	12.0	18.0	22.0	27.0	39.0	48.0	62.0	77.0	94.0	107.0	128.0	141.0	161.0	190.0	222.0	257.0	294.0	340.0	391.0	445.0	512.0	586.0	665.0	765.0	857.0	974.0	1103.0	1269.0	1432.0	1605.0	1820.0	2062.0	2318.0	2605.0	2925.0	3308.0	3713.0	4163.0	4664.0	5263.0	5893.0	6445.0	7077.0	7821.0	8631.0	9522.0	10446.0	11499.0	12585.0	13837.0	15092.0	16469.0	18002.0	19626.0	21337.0	23202.0	25307.0	27573.0	30068.0	32607.0	35437.0	38274.0	41340.0	44623.0	47947.0	51414.0	55060.0	58935.0	63017.0	67147.0	71310.0	75579.0	79932.0	84286.0	88755.0	93136.0	97827.0	102277.0	106738.0	111205.0	115621.0	119945.0	124155.0	128187.0	132179.0	136042.0	139841.0	143547.0	147090.0	150409.0	153675.0	156822.0	159668.0	162405.0	164980.0	167423.0	169761.0	171998.0	174074.0	175986.0	177797.0	179522.0	181229.0	182750.0	184204.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	25.0	29.0	36.0	40.0	42.0	51.0	55.0	61.0	69.0	79.0	92.0	103.0	121.0	144.0	167.0	191.0	218.0	244.0	267.0	304.0	337.0	376.0	419.0	464.0	520.0	583.0	662.0	752.0	842.0	948.0	1073.0	1213.0	1367.0	1534.0	1754.0	1984.0	2228.0	2445.0	2686.0	2966.0	3240.0	3583.0	3962.0	4338.0	4776.0	5213.0	5713.0	6244.0	6838.0	7503.0	8232.0	8967.0	9801.0	10764.0	11770.0	12880.0	14036.0	15258.0	16677.0	18145.0	19729.0	21429.0	23276.0	25379.0	27555.0	29851.0	32335.0	34946.0	37690.0	40629.0	43631.0	46823.0	50183.0	53673.0	57274.0	61043.0	64851.0	68743.0	72738.0	76957.0	81218.0	85425.0	89659.0	93966.0	98233.0	102452.0	106733.0	110990.0	115157.0	119192.0	123222.0	127141.0	130928.0	134536.0	138118.0	141604.0	145029.0	148271.0	151315.0	154258.0	157127.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	20.0	21.0	21.0	24.0	27.0	32.0	36.0	44.0	50.0	57.0	68.0	73.0	86.0	101.0	115.0	132.0	153.0	170.0	191.0	215.0	255.0	308.0	361.0	412.0	463.0	524.0	601.0	670.0	747.0	847.0	948.0	1066.0	1190.0	1313.0	1473.0	1668.0	1890.0	2127.0	2404.0	2705.0	2972.0	3279.0	3597.0	3952.0	4382.0	4803.0	5296.0	5853.0	6445.0	7081.0	7758.0	8556.0	9476.0	10382.0	11430.0	12615.0	13863.0	15174.0	16588.0	18155.0	19878.0	21718.0	23610.0	25708.0	28038.0	30510.0	33052.0	35740.0	38694.0	41775.0	45005.0	48310.0	51842.0	55515.0	59389.0	63230.0	67242.0	71309.0	75430.0	79721.0	84239.0	88677.0	93203.0	97698.0	102210.0	106707.0	111101.0	115442.0	119766.0	124069.0	128179.0	132128.0	135972.0	139707.0	143339.0	146847.0	150154.0	153311.0	156326.0	159289.0	161982.0	164558.0	167063.0	169418.0
5.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	18.0	19.0	19.0	21.0	22.0	22.0	22.0	22.0	23.0	25.0	25.0	27.0	28.0	30.0	33.0	36.0	39.0	44.0	48.0	58.0	67.0	73.0	82.0	91.0	101.0	111.0	123.0	137.0	158.0	178.0	197.0	224.0	249.0	274.0	300.0	328.0	365.0	408.0	451.0	499.0	552.0	609.0	660.0	726.0	801.0	902.0	982.0	1072.0	1186.0	1289.0	1412.0	1540.0	1688.0	1874.0	2073.0	2290.0	2506.0	2733.0	2993.0	3304.0	3643.0	3988.0	4390.0	4824.0	5267.0	5808.0	6360.0	6959.0	7618.0	8366.0	9186.0	10081.0	11072.0	12157.0	13287.0	14580.0	15953.0	17357.0	18920.0	20647.0	22476.0	24493.0	26558.0	28861.0	31307.0	33954.0
5.0	9.0	11.0	15.0	16.0	18.0	20.0	24.0	31.0	35.0	45.0	49.0	54.0	55.0	58.0	65.0	72.0	78.0	90.0	102.0	114.0	127.0	147.0	160.0	184.0	203.0	243.0	280.0	311.0	361.0	415.0	471.0	525.0	608.0	690.0	777.0	875.0	976.0	1083.0	1211.0	1353.0	1514.0	1689.0	1900.0	2119.0	2366.0	2673.0	3038.0	3354.0	3715.0	4092.0	4489.0	4923.0	5370.0	5930.0	6541.0	7172.0	7860.0	8588.0	9397.0	10264.0	11234.0	12286.0	13438.0	14693.0	16074.0	17555.0	19087.0	20774.0	22614.0	24628.0	26674.0	28937.0	31325.0	33881.0	36630.0	39503.0	42600.0	45698.0	49070.0	52490.0	56196.0	59930.0	63794.0	67869.0	72060.0	76309.0	80657.0	85021.0	89395.0	93807.0	98242.0	102593.0	106980.0	111373.0	115616.0	119914.0	124050.0	128152.0	132029.0	135762.0	139424.0	143131.0	146636.0	149855.0	152897.0	155935.0	158790.0	161513.0	164069.0	166561.0	168913.0
5.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	21.0	25.0	31.0	37.0	42.0	51.0	54.0	62.0	70.0	76.0	88.0	103.0	113.0	124.0	138.0	157.0	176.0	200.0	228.0	250.0	272.0	307.0	352.0	399.0	446.0	513.0	591.0	664.0	754.0	842.0	935.0	1060.0	1181.0	1344.0	1499.0	1677.0	1889.0	2092.0	2370.0	2664.0	2929.0	3250.0	3586.0	3942.0	4380.0	4833.0	5303.0	5813.0	6419.0	7064.0	7747.0	8506.0	9355.0	10254.0	11258.0	12342.0	13515.0	14858.0	16281.0	17777.0	19399.0	21125.0	22943.0	24934.0	27047.0	29360.0	31807.0	34404.0	37173.0	40111.0	43269.0	46479.0	49809.0	53515.0	57198.0	60979.0	64899.0	68976.0	73082.0	77244.0	81542.0	85830.0	90190.0	94515.0	98921.0	103300.0	107521.0	111754.0	115804.0	119888.0	124054.0	127937.0	131898.0	135584.0	139180.0	142778.0	146294.0	149519.0	152602.0	155610.0	158428.0	161057.0	163641.0	166098.0
5.0	6.0	6.0	7.0	11.0	12.0	13.0	14.0	16.0	17.0	19.0	20.0	23.0	25.0	28.0	31.0	33.0	39.0	47.0	50.0	56.0	63.0	73.0	83.0	96.0	107.0	120.0	131.0	141.0	156.0	178.0	189.0	209.0	234.0	267.0	307.0	355.0	395.0	439.0	486.0	545.0	626.0	694.0	787.0	879.0	977.0	1097.0	1249.0	1379.0	1527.0	1684.0	1865.0	2054.0	2257.0	2502.0	2757.0	3048.0	3364.0	3699.0	4087.0	4537.0	4987.0	5489.0	6038.0	6667.0	7341.0	8115.0	8922.0	9774.0	10691.0	11682.0	12839.0	14061.0	15353.0	16762.0	18375.0	20033.0	21914.0	23822.0	25902.0	28126.0	30488.0	33033.0	35681.0	38437.0	41431.0	44615.0	47931.0	51302.0	54944.0	58831.0	62728.0	66797.0	71026.0	75197.0	79434.0	83686.0	88147.0	92734.0	97157.0	101437.0	105935.0	110418.0	114643.0	118881.0	123011.0	127109.0	130961.0	134742.0	138489.0	142179.0	145776.0
5.0	5.0	6.0	9.0	11.0	16.0	19.0	20.0	25.0	35.0	42.0	52.0	59.0	69.0	75.0	86.0	104.0	116.0	131.0	157.0	186.0	209.0	232.0	264.0	298.0	332.0	384.0	436.0	516.0	592.0	680.0	767.0	867.0	984.0	1128.0	1278.0	1448.0	1663.0	1874.0	2131.0	2400.0	2708.0	3073.0	3445.0	3896.0	4380.0	4932.0	5550.0	6088.0	6678.0	7297.0	8058.0	8891.0	9678.0	10652.0	11648.0	12719.0	13844.0	15027.0	16323.0	17746.0	19327.0	21048.0	22876.0	24895.0	27023.0	29264.0	31703.0	34345.0	37084.0	40087.0	43156.0	46430.0	49893.0	53417.0	57121.0	61069.0	65050.0	69165.0	73560.0	77872.0	82252.0	86731.0	91190.0	95746.0	100268.0	104746.0	109196.0	113635.0	117911.0	122259.0	126399.0	130444.0	134317.0	138085.0	141798.0	145387.0	148765.0	152003.0	155118.0	158114.0	160884.0	163566.0	166074.0	168502.0	170795.0	172927.0	174981.0	176889.0	178737.0	180418.0	182066.0
5.0	7.0	9.0	9.0	11.0	13.0	17.0	19.0	22.0	27.0	33.0	40.0	45.0	51.0	59.0	63.0	71.0	79.0	91.0	100.0	110.0	130.0	152.0	176.0	201.0	230.0	266.0	303.0	355.0	397.0	451.0	505.0	574.0	640.0	762.0	863.0	973.0	1094.0	1236.0	1402.0	1578.0	1785.0	2016.0	2243.0	2548.0	2875.0	3223.0	3593.0	3972.0	4382.0	4823.0	5341.0	5888.0	6505.0	7153.0	7848.0	8636.0	9504.0	10409.0	11402.0	12505.0	13645.0	14987.0	16387.0	17897.0	19551.0	21409.0	23403.0	25543.0	27702.0	30115.0	32625.0	35320.0	38138.0	41204.0	44396.0	47810.0	51355.0	55072.0	58865.0	62706.0	66737.0	70981.0	75305.0	79588.0	83892.0	88375.0	92914.0	97392.0	101944.0	106472.0	110898.0	115290.0	119644.0	123833.0	127968.0	131882.0	135810.0	139594.0	143233.0	146662.0	149928.0	153167.0	156161.0	159083.0	161804.0	164436.0	166962.0	169241.0	171430.0	173514.0	175488.0
5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
5.0	5.0	6.0	6.0	6.0	9.0	10.0	10.0	11.0	13.0	15.0	18.0	19.0	22.0	25.0	30.0	32.0	37.0	41.0	47.0	53.0	62.0	67.0	74.0	82.0	91.0	108.0	116.0	138.0	159.0	176.0	201.0	219.0	242.0	278.0	316.0	346.0	390.0	440.0	489.0	539.0	613.0	688.0	792.0	900.0	1012.0	1123.0	1262.0	1398.0	1532.0	1684.0	1841.0	2017.0	2230.0	2469.0	2738.0	2987.0	3318.0	3633.0	3987.0	4364.0	4782.0	5183.0	5682.0	6197.0	6775.0	7395.0	8091.0	8873.0	9661.0	10539.0	11484.0	12546.0	13642.0	14873.0	16257.0	17702.0	19214.0	20841.0	22664.0	24522.0	26620.0	28778.0	31096.0	33621.0	36317.0	39179.0	42065.0	45160.0	48412.0	51920.0	55617.0	59185.0	63023.0	66952.0	71020.0	75261.0	79399.0	83855.0	88242.0	92612.0	97107.0	101622.0	106091.0	110477.0	114713.0	119033.0	123129.0	127205.0	131230.0	135177.0	138922.0
5.0	5.0	7.0	9.0	10.0	15.0	17.0	17.0	19.0	21.0	22.0	26.0	30.0	38.0	45.0	50.0	58.0	64.0	71.0	81.0	89.0	101.0	118.0	134.0	149.0	167.0	189.0	209.0	231.0	260.0	283.0	321.0	363.0	424.0	484.0	546.0	607.0	695.0	786.0	886.0	992.0	1120.0	1250.0	1394.0	1570.0	1760.0	1985.0	2199.0	2444.0	2710.0	2967.0	3266.0	3602.0	3981.0	4338.0	4762.0	5248.0	5770.0	6374.0	6982.0	7652.0	8367.0	9207.0	10092.0	11041.0	12063.0	13183.0	14378.0	15729.0	17157.0	18753.0	20501.0	22369.0	24305.0	26415.0	28664.0	31129.0	33624.0	36326.0	39065.0	42061.0	45254.0	48556.0	52037.0	55662.0	59462.0	63331.0	67294.0	71324.0	75412.0	79658.0	83995.0	88344.0	92705.0	97044.0	101399.0	105798.0	110111.0	114427.0	118627.0	122774.0	126748.0	130715.0	134564.0	138260.0	141922.0	145357.0	148548.0	151672.0	154794.0	157770.0	160496.0
