5.0	6.0	7.0	7.0	7.0	6.0	6.0	6.0	6.0	7.0	9.0	10.0	11.0	14.0	15.0	14.0	18.0	19.0	21.0	22.0	28.0	35.0	43.0	54.0	58.0	59.0	63.0	73.0	90.0	105.0	112.0	122.0	139.0	148.0	154.0	188.0	193.0	234.0	257.0	269.0	318.0	362.0	393.0	428.0	458.0	504.0	572.0	649.0	682.0	679.0	682.0	704.0	720.0	743.0	795.0	855.0	921.0	967.0	1020.0	1079.0	1159.0	1245.0	1309.0	1378.0	1465.0	1528.0	1623.0	1761.0	1897.0	2015.0	2166.0	2266.0	2458.0	2617.0	2713.0	2874.0	3040.0	3222.0	3467.0	3688.0	3851.0	4039.0	4194.0	4406.0	4728.0	4940.0	5194.0	5379.0	5581.0	5806.0	5999.0	6271.0	6566.0	6882.0	7179.0	7465.0	7733.0	7989.0	8301.0	8525.0	8751.0	8922.0	9137.0	9390.0	9634.0	9863.0	10066.0	10284.0	10441.0	10564.0	10591.0	10747.0
5.0	6.0	6.0	5.0	5.0	5.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	3.0	2.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	4.0	5.0	6.0	6.0	9.0	15.0	20.0	25.0	34.0	35.0	38.0	43.0	49.0	47.0	52.0	52.0	66.0	78.0	91.0	112.0	114.0	138.0	163.0	189.0	232.0	248.0	245.0	239.0	230.0	242.0	224.0	231.0	240.0	249.0	283.0	313.0	330.0	331.0	323.0	334.0	332.0	368.0	407.0	433.0	472.0	481.0	511.0	550.0	568.0	605.0	632.0	663.0	715.0	775.0	809.0	849.0	912.0	951.0	1002.0	1078.0	1131.0	1189.0	1270.0	1353.0	1438.0	1556.0	1669.0	1790.0	1893.0	1971.0	2071.0	2211.0	2370.0	2485.0	2644.0	2831.0	2983.0	3128.0	3246.0	3442.0	3621.0	3825.0	4037.0	4280.0	4518.0	4788.0	4981.0	5246.0	5495.0	5834.0
5.0	5.0	6.0	6.0	8.0	12.0	11.0	10.0	12.0	11.0	15.0	18.0	18.0	20.0	22.0	23.0	30.0	37.0	41.0	43.0	49.0	51.0	55.0	70.0	81.0	96.0	102.0	116.0	129.0	155.0	178.0	191.0	210.0	229.0	237.0	279.0	313.0	351.0	390.0	436.0	479.0	535.0	591.0	653.0	765.0	859.0	988.0	1104.0	1144.0	1182.0	1183.0	1250.0	1283.0	1359.0	1399.0	1500.0	1608.0	1688.0	1770.0	1865.0	1953.0	2093.0	2221.0	2371.0	2572.0	2764.0	2915.0	3043.0	3238.0	3393.0	3628.0	3779.0	4018.0	4188.0	4421.0	4676.0	4890.0	5112.0	5247.0	5514.0	5819.0	6151.0	6408.0	6649.0	6784.0	7038.0	7353.0	7607.0	7839.0	8067.0	8324.0	8681.0	8939.0	9270.0	9478.0	9595.0	9718.0	9875.0	9997.0	10202.0	10421.0	10500.0	10586.0	10710.0	10833.0	10826.0	10789.0	10880.0	10858.0	10900.0	10882.0	10981.0
5.0	9.0	9.0	10.0	12.0	11.0	12.0	11.0	13.0	13.0	18.0	17.0	21.0	23.0	28.0	32.0	33.0	45.0	51.0	56.0	65.0	72.0	82.0	89.0	95.0	116.0	131.0	156.0	175.0	201.0	233.0	262.0	287.0	312.0	347.0	402.0	460.0	498.0	560.0	645.0	727.0	793.0	908.0	1035.0	1164.0	1333.0	1512.0	1694.0	1755.0	1781.0	1763.0	1769.0	1820.0	1933.0	2053.0	2194.0	2303.0	2432.0	2614.0	2705.0	2890.0	3080.0	3209.0	3451.0	3711.0	3919.0	4177.0	4321.0	4506.0	4739.0	5008.0	5265.0	5527.0	5760.0	6108.0	6356.0	6679.0	6998.0	7258.0	7495.0	7833.0	8123.0	8425.0	8760.0	8891.0	9158.0	9423.0	9745.0	10069.0	10250.0	10447.0	10610.0	10772.0	10870.0	11019.0	11142.0	11370.0	11527.0	11434.0	11470.0	11468.0	11465.0	11319.0	11264.0	11188.0	11243.0	11218.0	11018.0	10934.0	10775.0	10590.0	10303.0
5.0	5.0	5.0	6.0	5.0	7.0	8.0	8.0	11.0	12.0	16.0	16.0	19.0	21.0	25.0	26.0	26.0	30.0	34.0	42.0	45.0	53.0	58.0	63.0	79.0	92.0	119.0	130.0	142.0	148.0	153.0	174.0	210.0	230.0	254.0	290.0	326.0	359.0	385.0	440.0	517.0	585.0	640.0	714.0	798.0	832.0	917.0	1045.0	1093.0	1120.0	1119.0	1148.0	1209.0	1237.0	1325.0	1412.0	1465.0	1549.0	1636.0	1743.0	1850.0	1928.0	2012.0	2172.0	2338.0	2478.0	2618.0	2782.0	2970.0	3143.0	3324.0	3587.0	3785.0	4040.0	4234.0	4483.0	4612.0	4790.0	4959.0	5235.0	5571.0	5802.0	6139.0	6428.0	6685.0	6897.0	7238.0	7550.0	7872.0	8184.0	8473.0	8772.0	9038.0	9309.0	9559.0	9763.0	9917.0	10052.0	10282.0	10539.0	10717.0	10927.0	11087.0	11209.0	11290.0	11285.0	11367.0	11287.0	11209.0	11267.0	11193.0	11125.0
5.0	6.0	7.0	14.0	14.0	15.0	15.0	16.0	16.0	20.0	19.0	24.0	29.0	35.0	39.0	43.0	55.0	59.0	63.0	69.0	83.0	96.0	105.0	121.0	128.0	144.0	159.0	170.0	192.0	222.0	251.0	295.0	346.0	391.0	439.0	504.0	552.0	613.0	692.0	778.0	877.0	984.0	1103.0	1227.0	1399.0	1541.0	1753.0	1965.0	2054.0	2122.0	2163.0	2167.0	2231.0	2311.0	2433.0	2536.0	2727.0	2933.0	3046.0	3210.0	3452.0	3622.0	3837.0	4085.0	4301.0	4465.0	4703.0	4894.0	5231.0	5515.0	5725.0	5973.0	6152.0	6444.0	6753.0	6976.0	7301.0	7672.0	7975.0	8245.0	8531.0	8864.0	9255.0	9503.0	9761.0	9965.0	10196.0	10501.0	10769.0	10951.0	11110.0	11205.0	11327.0	11380.0	11486.0	11536.0	11642.0	11699.0	11876.0	11876.0	11769.0	11670.0	11722.0	11612.0	11543.0	11423.0	11296.0	11111.0	10940.0	10696.0	10482.0	10266.0
5.0	5.0	5.0	6.0	4.0	4.0	4.0	6.0	7.0	11.0	12.0	11.0	13.0	16.0	16.0	15.0	13.0	15.0	21.0	25.0	29.0	34.0	39.0	44.0	44.0	54.0	70.0	80.0	93.0	106.0	119.0	128.0	144.0	148.0	167.0	188.0	217.0	250.0	293.0	340.0	362.0	396.0	441.0	479.0	554.0	621.0	713.0	824.0	845.0	860.0	878.0	927.0	952.0	1023.0	1067.0	1131.0	1206.0	1274.0	1353.0	1424.0	1522.0	1566.0	1640.0	1748.0	1861.0	1979.0	2091.0	2205.0	2296.0	2413.0	2543.0	2734.0	2923.0	3087.0	3259.0	3466.0	3630.0	3799.0	3945.0	4160.0	4355.0	4581.0	4742.0	4942.0	5204.0	5441.0	5772.0	6022.0	6370.0	6601.0	6783.0	6991.0	7355.0	7539.0	7767.0	8052.0	8316.0	8685.0	8903.0	9102.0	9372.0	9651.0	9791.0	10016.0	10305.0	10386.0	10528.0	10611.0	10686.0	10808.0	10973.0	11016.0
5.0	6.0	7.0	7.0	6.0	6.0	6.0	9.0	11.0	14.0	13.0	14.0	17.0	19.0	22.0	32.0	36.0	44.0	45.0	51.0	66.0	63.0	77.0	92.0	97.0	108.0	116.0	139.0	145.0	157.0	188.0	210.0	235.0	272.0	302.0	330.0	357.0	386.0	464.0	528.0	599.0	685.0	769.0	879.0	991.0	1089.0	1226.0	1388.0	1438.0	1463.0	1514.0	1551.0	1583.0	1676.0	1782.0	1914.0	2007.0	2108.0	2283.0	2465.0	2613.0	2744.0	2916.0	3089.0	3255.0	3401.0	3560.0	3729.0	3957.0	4198.0	4467.0	4675.0	4869.0	5115.0	5362.0	5698.0	6037.0	6297.0	6654.0	6910.0	7144.0	7324.0	7597.0	7809.0	8054.0	8304.0	8589.0	8820.0	9052.0	9333.0	9569.0	9873.0	10098.0	10423.0	10478.0	10568.0	10713.0	10805.0	10917.0	11059.0	11238.0	11261.0	11292.0	11317.0	11292.0	11253.0	11200.0	11114.0	11077.0	11016.0	10992.0	10906.0
5.0	7.0	9.0	11.0	13.0	16.0	18.0	19.0	18.0	19.0	17.0	19.0	24.0	29.0	29.0	30.0	41.0	41.0	42.0	48.0	52.0	61.0	74.0	83.0	95.0	113.0	124.0	131.0	152.0	164.0	186.0	195.0	236.0	275.0	299.0	334.0	358.0	406.0	493.0	561.0	606.0	662.0	763.0	828.0	918.0	1004.0	1081.0	1222.0	1220.0	1267.0	1312.0	1365.0	1452.0	1497.0	1627.0	1719.0	1847.0	1965.0	2102.0	2224.0	2403.0	2506.0	2608.0	2760.0	2916.0	3095.0	3251.0	3445.0	3621.0	3845.0	4034.0	4267.0	4463.0	4710.0	5025.0	5256.0	5505.0	5743.0	6005.0	6225.0	6539.0	6796.0	7033.0	7266.0	7551.0	7836.0	8203.0	8491.0	8618.0	8922.0	9171.0	9412.0	9630.0	9775.0	9991.0	10223.0	10326.0	10581.0	10642.0	10761.0	10795.0	10811.0	10877.0	10906.0	10984.0	11061.0	11111.0	11279.0	11273.0	11266.0	11243.0	11140.0
5.0	6.0	6.0	6.0	5.0	3.0	3.0	2.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	3.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	10.0	12.0	10.0	10.0	12.0	10.0	12.0	19.0	30.0	37.0	39.0	45.0	40.0	45.0	44.0	50.0	52.0	58.0	55.0	63.0	63.0	68.0	68.0	63.0	53.0	60.0	75.0	75.0	75.0	78.0	75.0	77.0	80.0	75.0	78.0	80.0	94.0	106.0	110.0	120.0	130.0	133.0	145.0	157.0	170.0	173.0	184.0	194.0	208.0	222.0	225.0	236.0	239.0	238.0	253.0	272.0	286.0	301.0	315.0	350.0	366.0	379.0	412.0	431.0	458.0	491.0	498.0	536.0	582.0	643.0	680.0	731.0	770.0	793.0	859.0	920.0
5.0	7.0	9.0	11.0	15.0	15.0	14.0	15.0	15.0	16.0	15.0	13.0	15.0	15.0	17.0	21.0	19.0	28.0	35.0	42.0	57.0	67.0	75.0	79.0	84.0	93.0	110.0	109.0	123.0	139.0	151.0	175.0	205.0	236.0	246.0	278.0	306.0	342.0	392.0	436.0	520.0	579.0	652.0	733.0	816.0	956.0	1059.0	1204.0	1218.0	1251.0	1270.0	1316.0	1377.0	1400.0	1490.0	1548.0	1652.0	1796.0	1949.0	2090.0	2251.0	2379.0	2529.0	2683.0	2871.0	3012.0	3179.0	3343.0	3530.0	3682.0	3852.0	4082.0	4281.0	4478.0	4677.0	4919.0	5155.0	5392.0	5606.0	5871.0	6086.0	6350.0	6534.0	6788.0	7062.0	7331.0	7631.0	7907.0	8284.0	8575.0	8878.0	9090.0	9277.0	9443.0	9576.0	9760.0	9954.0	10227.0	10313.0	10362.0	10516.0	10677.0	10791.0	10939.0	11049.0	11077.0	11064.0	11142.0	11079.0	11020.0	11028.0	11064.0
5.0	6.0	6.0	5.0	6.0	5.0	4.0	2.0	2.0	2.0	6.0	6.0	7.0	6.0	9.0	13.0	15.0	19.0	19.0	24.0	24.0	28.0	29.0	34.0	38.0	43.0	45.0	59.0	67.0	75.0	80.0	93.0	104.0	117.0	134.0	149.0	169.0	183.0	196.0	221.0	272.0	300.0	338.0	409.0	450.0	505.0	567.0	638.0	661.0	690.0	739.0	760.0	804.0	849.0	858.0	888.0	959.0	1040.0	1097.0	1180.0	1240.0	1324.0	1403.0	1498.0	1586.0	1688.0	1781.0	1859.0	1937.0	2059.0	2170.0	2285.0	2405.0	2512.0	2690.0	2777.0	2970.0	3157.0	3295.0	3437.0	3593.0	3808.0	3975.0	4178.0	4414.0	4627.0	4938.0	5129.0	5333.0	5495.0	5796.0	5997.0	6316.0	6525.0	6740.0	6983.0	7318.0	7644.0	7859.0	8128.0	8381.0	8540.0	8795.0	9000.0	9318.0	9557.0	9809.0	9940.0	10163.0	10414.0	10594.0	10747.0
5.0	5.0	6.0	7.0	8.0	10.0	10.0	11.0	13.0	11.0	13.0	14.0	16.0	20.0	15.0	18.0	19.0	18.0	16.0	25.0	30.0	38.0	41.0	44.0	54.0	64.0	69.0	78.0	89.0	104.0	128.0	149.0	174.0	198.0	232.0	261.0	300.0	329.0	368.0	398.0	435.0	492.0	563.0	654.0	738.0	874.0	996.0	1107.0	1149.0	1151.0	1142.0	1200.0	1260.0	1290.0	1360.0	1464.0	1560.0	1657.0	1792.0	1915.0	2029.0	2181.0	2327.0	2486.0	2600.0	2784.0	2939.0	3150.0	3361.0	3580.0	3840.0	4019.0	4268.0	4478.0	4639.0	4842.0	5096.0	5299.0	5520.0	5826.0	6117.0	6404.0	6740.0	7067.0	7373.0	7609.0	7820.0	8055.0	8252.0	8527.0	8791.0	9069.0	9266.0	9435.0	9632.0	9890.0	10195.0	10334.0	10408.0	10686.0	10771.0	10919.0	11098.0	11183.0	11237.0	11347.0	11314.0	11319.0	11210.0	11159.0	11090.0	11065.0
5.0	6.0	5.0	6.0	7.0	7.0	7.0	5.0	7.0	8.0	12.0	11.0	11.0	14.0	17.0	19.0	21.0	24.0	33.0	40.0	43.0	48.0	46.0	45.0	58.0	63.0	71.0	76.0	79.0	94.0	109.0	141.0	165.0	188.0	198.0	218.0	247.0	286.0	323.0	379.0	454.0	515.0	576.0	628.0	705.0	810.0	943.0	1083.0	1105.0	1141.0	1155.0	1173.0	1213.0	1266.0	1296.0	1359.0	1432.0	1514.0	1581.0	1655.0	1802.0	1926.0	2056.0	2146.0	2266.0	2421.0	2582.0	2701.0	2825.0	2993.0	3169.0	3337.0	3516.0	3685.0	3868.0	4042.0	4207.0	4468.0	4690.0	4934.0	5187.0	5437.0	5621.0	5844.0	6049.0	6254.0	6553.0	6832.0	7094.0	7442.0	7671.0	7974.0	8263.0	8580.0	8862.0	9105.0	9268.0	9387.0	9604.0	9866.0	10134.0	10400.0	10496.0	10627.0	10826.0	10915.0	11018.0	11124.0	11341.0	11440.0	11491.0	11431.0
5.0	5.0	6.0	8.0	7.0	10.0	13.0	16.0	16.0	20.0	22.0	24.0	25.0	30.0	31.0	34.0	31.0	33.0	38.0	36.0	40.0	48.0	64.0	69.0	83.0	101.0	110.0	118.0	137.0	145.0	174.0	199.0	232.0	262.0	302.0	331.0	371.0	417.0	474.0	524.0	582.0	654.0	712.0	790.0	925.0	1005.0	1133.0	1286.0	1335.0	1363.0	1433.0	1462.0	1483.0	1522.0	1598.0	1708.0	1805.0	1957.0	2036.0	2114.0	2245.0	2350.0	2461.0	2556.0	2657.0	2818.0	3001.0	3132.0	3343.0	3525.0	3700.0	3831.0	4043.0	4315.0	4486.0	4698.0	4871.0	5140.0	5375.0	5663.0	5919.0	6168.0	6454.0	6760.0	6978.0	7303.0	7674.0	7925.0	8205.0	8446.0	8661.0	8780.0	9018.0	9279.0	9556.0	9770.0	9977.0	10130.0	10243.0	10366.0	10500.0	10730.0	10936.0	10994.0	10998.0	10984.0	11029.0	10933.0	10870.0	10816.0	10804.0	10756.0
5.0	5.0	5.0	4.0	5.0	5.0	4.0	5.0	6.0	6.0	7.0	10.0	14.0	14.0	22.0	27.0	34.0	34.0	33.0	39.0	40.0	39.0	45.0	49.0	58.0	68.0	68.0	75.0	84.0	107.0	126.0	141.0	152.0	171.0	198.0	224.0	244.0	268.0	290.0	308.0	335.0	372.0	412.0	452.0	487.0	531.0	616.0	685.0	688.0	720.0	730.0	714.0	761.0	773.0	812.0	872.0	964.0	999.0	1048.0	1092.0	1193.0	1274.0	1321.0	1401.0	1492.0	1596.0	1751.0	1869.0	1986.0	2054.0	2157.0	2277.0	2416.0	2593.0	2789.0	2936.0	3090.0	3192.0	3402.0	3627.0	3902.0	4051.0	4232.0	4426.0	4630.0	4865.0	5165.0	5365.0	5640.0	5935.0	6186.0	6555.0	6779.0	7044.0	7254.0	7564.0	7781.0	8022.0	8274.0	8612.0	8839.0	9194.0	9392.0	9642.0	9834.0	9987.0	10162.0	10403.0	10566.0	10735.0	10821.0	10960.0
5.0	5.0	5.0	4.0	2.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	9.0	10.0	9.0	10.0	17.0	19.0	21.0	27.0	36.0	40.0	51.0	58.0	63.0	74.0	97.0	112.0	116.0	129.0	153.0	173.0	186.0	213.0	238.0	282.0	318.0	356.0	398.0	441.0	507.0	569.0	651.0	732.0	802.0	803.0	826.0	834.0	853.0	864.0	923.0	975.0	1036.0	1099.0	1169.0	1202.0	1232.0	1308.0	1375.0	1484.0	1611.0	1702.0	1812.0	1896.0	2073.0	2213.0	2344.0	2497.0	2626.0	2715.0	2846.0	3011.0	3182.0	3426.0	3599.0	3808.0	4020.0	4245.0	4389.0	4680.0	4875.0	5062.0	5292.0	5502.0	5685.0	5949.0	6304.0	6490.0	6791.0	7073.0	7348.0	7659.0	7920.0	8235.0	8436.0	8658.0	9011.0	9186.0	9401.0	9691.0	9845.0	10031.0	10170.0	10344.0	10522.0	10666.0	10842.0	10985.0	11066.0
