0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	7.0	7.0	8.0	9.0	9.0	8.0	10.0	15.0	15.0	17.0	20.0	24.0	26.0	28.0	28.0	27.0	31.0	41.0	55.0	58.0	65.0	72.0	81.0	90.0	96.0	110.0	127.0	133.0	154.0	179.0	203.0	235.0	261.0	291.0	323.0	369.0	426.0	467.0	525.0	565.0	598.0	671.0	733.0	781.0	881.0	975.0	1050.0	1147.0	1250.0	1369.0	1496.0	1653.0	1803.0	1948.0	2121.0	2313.0	2442.0	2669.0	2901.0	3182.0	3403.0	3678.0	4002.0	4349.0	4651.0	5061.0	5437.0	5881.0	6350.0	6822.0	7341.0	7892.0	8563.0	9186.0	9887.0	10598.0	11361.0	12156.0	12939.0	13817.0	14679.0	15614.0	16741.0	17823.0	18795.0	19833.0	20976.0	22118.0	23266.0	24317.0	25377.0	26486.0	27635.0	28716.0	29829.0	30986.0	32111.0	33174.0	34219.0	35238.0	36128.0	37012.0	37969.0	38783.0
0.0	0.0	0.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	6.0	6.0	5.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	3.0	2.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	7.0	8.0	9.0	14.0	17.0	18.0	24.0	31.0	36.0	44.0	50.0	57.0	61.0	68.0	78.0	83.0	101.0	110.0	125.0	156.0	184.0	220.0	256.0	287.0	330.0	348.0	374.0	400.0	439.0	472.0	504.0	559.0	589.0	627.0	644.0	685.0	739.0	809.0	837.0	900.0	970.0	1035.0	1119.0	1176.0	1271.0	1368.0	1467.0	1528.0	1626.0	1775.0	1900.0	2052.0	2201.0	2351.0	2507.0	2699.0	2893.0	3137.0	3433.0	3709.0	3991.0	4275.0	4596.0	4997.0	5381.0	5768.0	6238.0	6699.0	7211.0	7876.0	8493.0	9094.0	9730.0	10405.0	11087.0	11874.0	12709.0	13505.0	14297.0	15237.0	16161.0	17055.0	18057.0	19056.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	11.0	13.0	18.0	22.0	20.0	24.0	27.0	31.0	36.0	44.0	51.0	52.0	57.0	60.0	74.0	81.0	101.0	106.0	117.0	137.0	154.0	179.0	205.0	231.0	258.0	281.0	330.0	360.0	405.0	451.0	516.0	579.0	626.0	697.0	764.0	858.0	955.0	1094.0	1231.0	1342.0	1497.0	1621.0	1767.0	1892.0	2083.0	2253.0	2419.0	2639.0	2796.0	2999.0	3216.0	3533.0	3874.0	4121.0	4459.0	4819.0	5157.0	5606.0	6046.0	6568.0	7040.0	7529.0	8150.0	8827.0	9478.0	10250.0	10944.0	11682.0	12557.0	13303.0	14277.0	15131.0	16091.0	17098.0	18029.0	19192.0	20213.0	21227.0	22338.0	23466.0	24684.0	25945.0	27104.0	28406.0	29474.0	30741.0	31916.0	33051.0	34212.0	35279.0	36315.0	37320.0	38270.0	39129.0	39938.0	40663.0	41174.0	41852.0	42422.0	42840.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	9.0	9.0	12.0	13.0	17.0	20.0	25.0	29.0	31.0	35.0	42.0	49.0	51.0	59.0	67.0	81.0	89.0	103.0	116.0	123.0	141.0	149.0	175.0	205.0	232.0	272.0	301.0	323.0	382.0	433.0	478.0	524.0	596.0	684.0	772.0	857.0	972.0	1103.0	1252.0	1396.0	1577.0	1840.0	2038.0	2264.0	2448.0	2670.0	2925.0	3190.0	3510.0	3780.0	4124.0	4487.0	4881.0	5317.0	5729.0	6260.0	6810.0	7444.0	7954.0	8602.0	9242.0	9977.0	10729.0	11567.0	12351.0	13229.0	14117.0	15072.0	16117.0	17123.0	18244.0	19313.0	20382.0	21455.0	22630.0	23677.0	24855.0	26133.0	27303.0	28457.0	29659.0	30942.0	32074.0	33340.0	34490.0	35737.0	36959.0	37900.0	38767.0	39763.0	40694.0	41422.0	42204.0	42757.0	43223.0	43723.0	44206.0	44555.0	44824.0	45046.0	45074.0	44951.0	44924.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	10.0	12.0	18.0	22.0	24.0	27.0	28.0	27.0	33.0	37.0	50.0	56.0	59.0	68.0	78.0	93.0	110.0	124.0	137.0	147.0	171.0	203.0	214.0	241.0	286.0	314.0	354.0	401.0	451.0	513.0	565.0	614.0	724.0	821.0	894.0	962.0	1072.0	1221.0	1317.0	1445.0	1585.0	1714.0	1847.0	2007.0	2170.0	2357.0	2518.0	2725.0	2939.0	3173.0	3409.0	3733.0	4057.0	4406.0	4743.0	5110.0	5501.0	5922.0	6373.0	6852.0	7350.0	7957.0	8509.0	9171.0	9840.0	10510.0	11225.0	11992.0	12843.0	13703.0	14668.0	15566.0	16473.0	17536.0	18524.0	19565.0	20681.0	21753.0	22776.0	23884.0	25196.0	26369.0	27461.0	28656.0	29791.0	31030.0	32188.0	33322.0	34431.0	35371.0	36266.0	37246.0	38218.0	39116.0	39959.0	40590.0	41292.0	41828.0	42269.0
0.0	0.0	0.0	1.0	3.0	3.0	5.0	10.0	12.0	12.0	14.0	18.0	18.0	20.0	21.0	22.0	26.0	35.0	43.0	48.0	53.0	62.0	67.0	78.0	88.0	109.0	122.0	138.0	160.0	181.0	205.0	225.0	258.0	286.0	314.0	344.0	402.0	459.0	527.0	608.0	676.0	748.0	836.0	949.0	1062.0	1207.0	1389.0	1572.0	1725.0	1935.0	2179.0	2456.0	2710.0	2919.0	3153.0	3384.0	3653.0	3964.0	4248.0	4629.0	4993.0	5382.0	5755.0	6311.0	6866.0	7362.0	7932.0	8531.0	9122.0	9815.0	10473.0	11293.0	12108.0	12976.0	13888.0	14859.0	15799.0	16792.0	17826.0	18929.0	20003.0	21170.0	22321.0	23540.0	24695.0	25695.0	26829.0	28094.0	29268.0	30486.0	31626.0	32775.0	33976.0	35035.0	36041.0	37032.0	37969.0	38782.0	39670.0	40446.0	41071.0	41777.0	42299.0	42760.0	43095.0	43415.0	43727.0	43923.0	43905.0	44003.0	44032.0	43959.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	9.0	11.0	11.0	13.0	14.0	17.0	19.0	20.0	19.0	22.0	23.0	26.0	30.0	32.0	36.0	39.0	45.0	54.0	59.0	70.0	85.0	97.0	118.0	136.0	154.0	173.0	197.0	214.0	231.0	278.0	314.0	361.0	402.0	445.0	501.0	576.0	631.0	718.0	812.0	923.0	1023.0	1114.0	1209.0	1321.0	1437.0	1545.0	1691.0	1821.0	1979.0	2158.0	2349.0	2543.0	2749.0	2943.0	3201.0	3486.0	3784.0	4058.0	4381.0	4718.0	4983.0	5393.0	5870.0	6297.0	6733.0	7290.0	7836.0	8449.0	9025.0	9650.0	10343.0	11054.0	11770.0	12535.0	13334.0	14148.0	15111.0	15966.0	16836.0	17855.0	18850.0	19961.0	21142.0	22276.0	23497.0	24636.0	25645.0	26691.0	27804.0	29012.0	30198.0	31346.0	32514.0	33620.0	34693.0	35780.0	36750.0	37730.0	38720.0	39554.0	40250.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	13.0	14.0	16.0	18.0	19.0	26.0	33.0	35.0	49.0	46.0	53.0	59.0	70.0	86.0	102.0	117.0	129.0	143.0	155.0	174.0	196.0	228.0	261.0	300.0	339.0	365.0	419.0	465.0	498.0	567.0	635.0	737.0	828.0	924.0	1064.0	1204.0	1348.0	1509.0	1671.0	1879.0	2042.0	2239.0	2428.0	2647.0	2868.0	3093.0	3382.0	3643.0	3934.0	4200.0	4531.0	4870.0	5268.0	5611.0	6110.0	6642.0	7170.0	7743.0	8309.0	8950.0	9629.0	10256.0	11082.0	11847.0	12620.0	13476.0	14389.0	15428.0	16433.0	17424.0	18438.0	19525.0	20599.0	21663.0	22773.0	24047.0	25262.0	26397.0	27633.0	28788.0	29879.0	31125.0	32334.0	33435.0	34591.0	35763.0	36695.0	37726.0	38516.0	39398.0	40261.0	40915.0	41683.0	42329.0	42720.0	43307.0	43482.0	43839.0	44003.0
0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	9.0	12.0	15.0	19.0	21.0	20.0	23.0	23.0	23.0	27.0	34.0	41.0	45.0	47.0	54.0	65.0	70.0	74.0	84.0	100.0	109.0	122.0	137.0	157.0	169.0	193.0	233.0	252.0	289.0	323.0	346.0	386.0	452.0	517.0	583.0	668.0	744.0	855.0	964.0	1073.0	1210.0	1334.0	1465.0	1589.0	1773.0	1920.0	2063.0	2235.0	2432.0	2598.0	2750.0	2953.0	3190.0	3474.0	3751.0	4017.0	4276.0	4651.0	5004.0	5435.0	5881.0	6347.0	6831.0	7375.0	7882.0	8416.0	8979.0	9553.0	10196.0	10915.0	11701.0	12496.0	13360.0	14121.0	15049.0	16046.0	17007.0	18020.0	19075.0	20245.0	21377.0	22387.0	23569.0	24670.0	25846.0	26986.0	28246.0	29448.0	30594.0	31692.0	32777.0	33756.0	34869.0	35884.0	36829.0	37690.0	38574.0	39325.0	40111.0	40743.0	41343.0	41819.0	42387.0	42849.0
0.0	0.0	0.0	1.0	2.0	5.0	3.0	4.0	5.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	4.0	7.0	8.0	8.0	9.0	9.0	8.0	9.0	9.0	9.0	10.0	12.0	14.0	18.0	17.0	20.0	21.0	23.0	21.0	26.0	29.0	37.0	41.0	46.0	48.0	59.0	58.0	65.0	68.0	73.0	75.0	89.0	100.0	112.0	120.0	122.0	133.0	145.0	159.0	172.0	181.0	200.0	221.0	233.0	247.0	273.0	305.0	320.0	351.0	371.0	400.0	425.0	456.0	505.0	548.0	618.0	702.0	780.0	860.0	924.0	999.0	1077.0	1159.0	1266.0	1336.0	1467.0	1594.0	1712.0	1860.0	1993.0	2199.0	2381.0	2526.0	2749.0	2974.0	3188.0	3424.0	3673.0	4013.0	4353.0	4641.0	4991.0	5335.0	5769.0	6195.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	7.0	9.0	14.0	13.0	16.0	17.0	17.0	23.0	24.0	26.0	30.0	31.0	35.0	40.0	51.0	62.0	76.0	77.0	89.0	98.0	113.0	128.0	140.0	159.0	188.0	214.0	228.0	250.0	280.0	313.0	352.0	390.0	445.0	504.0	570.0	650.0	725.0	791.0	896.0	997.0	1116.0	1278.0	1410.0	1560.0	1730.0	1903.0	2056.0	2202.0	2388.0	2574.0	2786.0	3003.0	3273.0	3535.0	3838.0	4180.0	4554.0	4884.0	5317.0	5816.0	6268.0	6708.0	7164.0	7674.0	8195.0	8827.0	9442.0	10115.0	10869.0	11579.0	12368.0	13270.0	14101.0	15075.0	15950.0	16924.0	17939.0	18983.0	20084.0	21000.0	22092.0	23180.0	24315.0	25411.0	26577.0	27699.0	28717.0	29897.0	30981.0	32264.0	33389.0	34585.0	35535.0	36607.0	37538.0	38413.0	39228.0	40101.0	40888.0	41687.0	42304.0	42861.0	43324.0
0.0	0.0	0.0	2.0	2.0	4.0	4.0	7.0	6.0	6.0	6.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	11.0	13.0	19.0	20.0	24.0	28.0	33.0	35.0	37.0	42.0	49.0	59.0	72.0	73.0	81.0	92.0	111.0	123.0	138.0	149.0	179.0	197.0	209.0	239.0	261.0	282.0	330.0	370.0	418.0	482.0	555.0	604.0	679.0	779.0	847.0	939.0	1040.0	1167.0	1286.0	1394.0	1500.0	1609.0	1789.0	1935.0	2094.0	2268.0	2430.0	2617.0	2848.0	3083.0	3293.0	3578.0	3858.0	4176.0	4490.0	4836.0	5248.0	5633.0	6035.0	6545.0	7074.0	7633.0	8213.0	8896.0	9553.0	10206.0	10879.0	11677.0	12448.0	13344.0	14234.0	15194.0	16191.0	17144.0	18271.0	19336.0	20437.0	21541.0	22676.0	23842.0	25030.0	26168.0	27432.0	28625.0	29827.0	31003.0	32098.0	33132.0	34233.0	35151.0	36188.0	37286.0	38248.0	39098.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	6.0	8.0	10.0	10.0	11.0	16.0	14.0	17.0	21.0	25.0	27.0	28.0	28.0	30.0	35.0	37.0	42.0	47.0	60.0	69.0	75.0	88.0	99.0	114.0	128.0	146.0	174.0	204.0	239.0	271.0	308.0	361.0	410.0	462.0	503.0	560.0	607.0	696.0	788.0	911.0	1035.0	1174.0	1307.0	1472.0	1598.0	1727.0	1882.0	2014.0	2159.0	2325.0	2524.0	2686.0	2882.0	3093.0	3345.0	3624.0	3952.0	4231.0	4602.0	4990.0	5356.0	5765.0	6223.0	6689.0	7172.0	7741.0	8366.0	8934.0	9599.0	10288.0	10954.0	11777.0	12449.0	13235.0	14059.0	14977.0	15929.0	16895.0	17901.0	18926.0	20045.0	21084.0	22250.0	23444.0	24670.0	25682.0	26758.0	27971.0	29174.0	30261.0	31319.0	32480.0	33605.0	34642.0	35635.0	36569.0	37321.0	38276.0	39001.0	39754.0	40462.0	40980.0	41493.0
0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	8.0	8.0	7.0	8.0	9.0	10.0	8.0	9.0	11.0	15.0	14.0	14.0	15.0	14.0	24.0	32.0	38.0	49.0	61.0	67.0	74.0	84.0	97.0	100.0	115.0	134.0	152.0	171.0	199.0	219.0	253.0	287.0	322.0	371.0	409.0	465.0	524.0	618.0	676.0	758.0	869.0	975.0	1112.0	1225.0	1342.0	1522.0	1687.0	1876.0	2038.0	2159.0	2365.0	2560.0	2728.0	2965.0	3242.0	3489.0	3756.0	4052.0	4399.0	4702.0	5044.0	5456.0	5883.0	6340.0	6825.0	7336.0	7932.0	8498.0	9073.0	9646.0	10271.0	11049.0	11816.0	12627.0	13466.0	14327.0	15285.0	16249.0	17205.0	18261.0	19359.0	20457.0	21531.0	22839.0	24018.0	25218.0	26398.0	27581.0	28701.0	29929.0	30949.0	32101.0	33356.0	34614.0	35729.0	36799.0	37928.0	38842.0	39852.0	40548.0	41292.0	42058.0	42664.0	43115.0
0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	13.0	15.0	15.0	17.0	21.0	26.0	27.0	32.0	36.0	41.0	46.0	50.0	54.0	59.0	71.0	75.0	92.0	100.0	115.0	123.0	140.0	161.0	182.0	201.0	238.0	270.0	310.0	342.0	387.0	440.0	493.0	572.0	663.0	716.0	832.0	921.0	1004.0	1144.0	1278.0	1400.0	1581.0	1739.0	1917.0	2073.0	2229.0	2429.0	2597.0	2808.0	2997.0	3243.0	3537.0	3756.0	4056.0	4342.0	4669.0	5037.0	5350.0	5703.0	6091.0	6477.0	6962.0	7471.0	7969.0	8436.0	9025.0	9662.0	10350.0	11157.0	11869.0	12666.0	13605.0	14629.0	15542.0	16506.0	17521.0	18533.0	19589.0	20654.0	21833.0	23033.0	24176.0	25357.0	26564.0	27756.0	28892.0	30097.0	31328.0	32416.0	33568.0	34527.0	35646.0	36674.0	37658.0	38564.0	39411.0	40172.0	40920.0	41678.0	42252.0	42587.0	42941.0
0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	6.0	5.0	5.0	5.0	6.0	9.0	9.0	9.0	9.0	13.0	18.0	20.0	22.0	30.0	36.0	41.0	43.0	47.0	58.0	67.0	75.0	80.0	85.0	95.0	119.0	140.0	153.0	171.0	190.0	210.0	232.0	270.0	289.0	326.0	367.0	410.0	453.0	509.0	555.0	602.0	673.0	736.0	804.0	929.0	999.0	1070.0	1143.0	1220.0	1297.0	1387.0	1505.0	1645.0	1772.0	1928.0	2092.0	2198.0	2336.0	2497.0	2694.0	2927.0	3139.0	3347.0	3596.0	3861.0	4154.0	4457.0	4816.0	5192.0	5603.0	6074.0	6508.0	7011.0	7587.0	8192.0	8827.0	9443.0	10078.0	10757.0	11489.0	12218.0	13128.0	13910.0	14885.0	15844.0	16852.0	17864.0	18965.0	20056.0	21059.0	22214.0	23332.0	24460.0	25573.0	26714.0	27996.0	29133.0	30258.0	31338.0	32501.0	33653.0	34796.0	35809.0	36803.0	37915.0
0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	9.0	11.0	12.0	15.0	16.0	17.0	19.0	19.0	23.0	28.0	33.0	35.0	43.0	51.0	50.0	59.0	73.0	91.0	97.0	115.0	139.0	152.0	174.0	191.0	216.0	243.0	276.0	325.0	370.0	417.0	465.0	537.0	605.0	706.0	771.0	878.0	981.0	1089.0	1216.0	1330.0	1442.0	1553.0	1692.0	1846.0	2016.0	2229.0	2435.0	2605.0	2838.0	3046.0	3323.0	3620.0	3914.0	4226.0	4575.0	4934.0	5332.0	5788.0	6244.0	6699.0	7262.0	7879.0	8517.0	9183.0	9834.0	10548.0	11309.0	12128.0	13012.0	13870.0	14794.0	15772.0	16655.0	17630.0	18646.0	19800.0	21060.0	22244.0	23487.0	24613.0	25806.0	27057.0	28268.0	29547.0	30681.0	31876.0	33008.0	33960.0	35127.0	36142.0	37019.0	37982.0	38904.0	39706.0	40578.0	41386.0	42024.0
