0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	6.0	7.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	7.0	9.0	10.0	11.0	16.0	17.0	16.0	16.0	20.0	22.0	24.0	33.0	40.0	40.0	41.0	45.0	47.0	57.0	66.0	81.0	86.0	99.0	107.0	129.0	144.0	156.0	166.0	190.0	212.0	233.0	251.0	267.0	286.0	311.0	330.0	362.0	405.0	436.0	482.0	527.0	584.0	649.0	714.0	770.0	834.0	911.0	987.0	1077.0	1138.0	1219.0	1321.0	1397.0	1508.0	1589.0	1706.0	1813.0	1921.0	2015.0	2096.0	2217.0	2296.0	2393.0	2466.0	2569.0	2674.0	2744.0	2841.0	2905.0	2956.0	3021.0	3076.0	3118.0	3187.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	8.0	12.0	11.0	12.0	13.0	13.0	14.0	13.0	13.0	13.0	13.0	17.0	17.0	14.0	17.0	19.0	18.0	19.0	22.0	26.0	31.0	37.0	38.0	47.0	53.0	63.0	75.0	77.0	91.0	104.0	115.0	120.0	129.0	138.0	155.0	155.0	172.0	184.0	194.0	218.0	248.0	266.0	298.0	331.0	364.0	389.0	412.0	450.0	488.0	537.0	607.0	670.0	730.0	774.0	848.0	923.0	1006.0	1073.0	1137.0	1241.0	1320.0	1405.0	1500.0	1605.0	1686.0	1771.0	1868.0	1965.0	2061.0	2151.0	2246.0	2344.0	2415.0	2499.0	2589.0	2658.0	2717.0	2784.0	2869.0	2929.0	2945.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	5.0	7.0	10.0	11.0	13.0	14.0	15.0	17.0	15.0	20.0	21.0	21.0	28.0	34.0	37.0	44.0	49.0	51.0	52.0	57.0	65.0	72.0	83.0	98.0	106.0	120.0	125.0	139.0	157.0	181.0	194.0	211.0	235.0	262.0	280.0	302.0	345.0	369.0	415.0	470.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	3.0	2.0	3.0	2.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	8.0	10.0	12.0	14.0	14.0	16.0	19.0	19.0	21.0	28.0	30.0	36.0	36.0	43.0	48.0	54.0	63.0	70.0	71.0	80.0	91.0	98.0	120.0	130.0	143.0	157.0	165.0	185.0	197.0	216.0	242.0	267.0	299.0	322.0	347.0	375.0	416.0	468.0	514.0	542.0	606.0	665.0	709.0	765.0	842.0	908.0	964.0	1040.0	1126.0	1207.0	1299.0	1405.0	1504.0	1581.0	1702.0	1788.0	1869.0	1949.0	2075.0	2179.0	2258.0	2360.0	2484.0	2569.0	2640.0	2727.0	2795.0	2870.0	2939.0	3000.0	3061.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	9.0	8.0	9.0	12.0	13.0	14.0	14.0	15.0	17.0	20.0	21.0	23.0	23.0	27.0	34.0	37.0	40.0	42.0	49.0	56.0	60.0	60.0	66.0	71.0	95.0	108.0	116.0	129.0	146.0	174.0	195.0	209.0	234.0	267.0	297.0	317.0	350.0	373.0	428.0	463.0	495.0	543.0	580.0	634.0	714.0	790.0	863.0	932.0	1023.0	1095.0	1191.0	1258.0	1344.0	1431.0	1514.0	1637.0	1730.0	1834.0	1948.0	2055.0	2170.0	2250.0	2341.0	2457.0	2514.0	2597.0	2636.0	2748.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	5.0	5.0	5.0	8.0	16.0	17.0	21.0	27.0	28.0	30.0	31.0	34.0	37.0	44.0	46.0	53.0	60.0	62.0	72.0	82.0	87.0	105.0	115.0	138.0	149.0	163.0	180.0	199.0	216.0	245.0	264.0	300.0	346.0	389.0	433.0	481.0	533.0	574.0	622.0	650.0	713.0	768.0	843.0	911.0	978.0	1055.0	1166.0	1252.0	1347.0	1435.0	1510.0	1603.0	1666.0	1774.0	1865.0	1963.0	2061.0	2158.0	2225.0	2361.0	2435.0	2542.0	2624.0	2693.0	2749.0	2826.0	2873.0	2908.0	2943.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	3.0	5.0	7.0	7.0	7.0	7.0	7.0	8.0	7.0	10.0	12.0	13.0	14.0	15.0	16.0	21.0	25.0	26.0	31.0	36.0	54.0	56.0	61.0	66.0	73.0	78.0	85.0	90.0	96.0	111.0	119.0	130.0	145.0	163.0	173.0	181.0	208.0	238.0	260.0	285.0	320.0	361.0	392.0	439.0	475.0	527.0	574.0	616.0	657.0	725.0	769.0	814.0	892.0	981.0	1056.0	1129.0	1211.0	1328.0	1409.0	1507.0	1564.0	1667.0	1771.0	1878.0	1944.0	2071.0	2166.0	2271.0	2375.0	2456.0	2550.0	2631.0	2698.0	2742.0	2822.0	2876.0	2953.0	3015.0	3041.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	9.0	13.0	15.0	19.0	25.0	28.0	30.0	40.0	42.0	49.0	54.0	64.0	70.0	78.0	86.0	89.0	96.0	107.0	117.0	133.0	147.0	160.0	180.0	201.0	215.0	222.0	238.0	270.0	300.0	323.0	360.0	395.0	423.0	466.0	497.0	534.0	589.0	642.0	685.0	741.0	824.0	896.0	971.0	1046.0	1130.0	1224.0	1318.0	1412.0	1497.0	1599.0	1686.0	1770.0	1896.0	1979.0	2065.0	2144.0	2217.0	2301.0	2400.0	2487.0	2585.0	2683.0	2750.0	2791.0	2841.0	2913.0	2947.0	2979.0	3023.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	8.0	11.0	10.0	11.0	10.0	9.0	10.0	12.0	14.0	17.0	21.0	24.0	27.0	29.0	34.0	40.0	41.0	47.0	42.0	45.0	46.0	50.0	54.0	59.0	65.0	71.0	79.0	88.0	100.0	116.0	125.0	145.0	160.0	177.0	190.0	216.0	237.0	256.0	283.0	320.0	343.0	370.0	419.0	466.0	495.0	556.0	601.0	654.0	738.0	805.0	886.0	965.0	1022.0	1099.0	1197.0	1266.0	1363.0	1436.0	1526.0	1652.0	1738.0	1851.0	1929.0	2030.0	2117.0	2182.0	2283.0	2380.0	2446.0	2519.0	2602.0	2676.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	4.0	8.0	8.0	8.0	8.0	10.0	13.0	20.0	23.0	24.0	24.0	25.0	26.0	27.0	28.0	32.0	34.0	43.0	43.0	45.0	49.0	58.0	60.0	69.0	75.0	81.0	92.0	105.0	116.0	128.0	143.0	141.0	148.0	160.0	177.0	196.0	231.0	263.0	287.0	313.0	344.0	392.0	428.0	460.0	492.0	540.0	582.0	623.0	667.0	733.0	801.0	886.0	950.0	1022.0	1115.0	1188.0	1263.0	1351.0	1451.0	1554.0	1663.0	1756.0	1842.0	1937.0	2067.0	2171.0	2250.0	2355.0	2463.0	2536.0	2605.0	2668.0	2745.0	2839.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	5.0	5.0	4.0	5.0	6.0	3.0	7.0	10.0	11.0	14.0	15.0	17.0	20.0	24.0	31.0	30.0	35.0	39.0	41.0	47.0	51.0	54.0	62.0	70.0	80.0	91.0	103.0	110.0	113.0	130.0	143.0	154.0	163.0	180.0	201.0	217.0	240.0	267.0	293.0	321.0	355.0	388.0	416.0	469.0	536.0	586.0	633.0	681.0	746.0	811.0	887.0	935.0	998.0	1068.0	1154.0	1245.0	1351.0	1481.0	1587.0	1664.0	1781.0	1887.0	1980.0	2076.0	2150.0	2262.0	2356.0	2424.0	2544.0	2599.0	2691.0	2768.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0	3.0	4.0	6.0	9.0	11.0	11.0	12.0	15.0	19.0	22.0	24.0	24.0	27.0	29.0	36.0	44.0	50.0	59.0	65.0	78.0	86.0	103.0	110.0	111.0	129.0	142.0	162.0	177.0	184.0	199.0	214.0	232.0	249.0	264.0	297.0	319.0	359.0	401.0	458.0	491.0	545.0	611.0	669.0	750.0	810.0	836.0	902.0	978.0	1065.0	1156.0	1253.0	1344.0	1411.0	1512.0	1597.0	1692.0	1777.0	1877.0	1978.0	2078.0	2177.0	2265.0	2349.0	2439.0	2510.0	2601.0	2668.0	2767.0	2864.0	2938.0	2964.0	3033.0	3084.0	3133.0	3175.0	3156.0	3178.0	3224.0	3230.0	3254.0
