0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	13.0	13.0	15.0	17.0	19.0	21.0	24.0	26.0	30.0	32.0	35.0	37.0	46.0	50.0	57.0	62.0	63.0	68.0	75.0	82.0	88.0	93.0	103.0	111.0	123.0	138.0	155.0	172.0	193.0	207.0	218.0	239.0	264.0	294.0	318.0	344.0	371.0	403.0	433.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	8.0	8.0	9.0	9.0	10.0	12.0	14.0	14.0	17.0	19.0	25.0	28.0	33.0	37.0	43.0	44.0	50.0	60.0	68.0	73.0	83.0	91.0	98.0	106.0	117.0	132.0	141.0	156.0	168.0	178.0	191.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	16.0	20.0	20.0	20.0	23.0	24.0	27.0	30.0	32.0	36.0	39.0	46.0	51.0	55.0	63.0	68.0	72.0	80.0	84.0	95.0	104.0	118.0	125.0	141.0	158.0	170.0	194.0	207.0	229.0	251.0	277.0	298.0	323.0	347.0	375.0	406.0	441.0	472.0	501.0	534.0	567.0	604.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	9.0	10.0	10.0	12.0	13.0	16.0	17.0	20.0	21.0	21.0	21.0	24.0	27.0	28.0	31.0	36.0	41.0	43.0	47.0	50.0	57.0	61.0	72.0	83.0	90.0	102.0	110.0	118.0	130.0	143.0	152.0	167.0	188.0	199.0	217.0	228.0	249.0	271.0	300.0	318.0	347.0	381.0	407.0	443.0	478.0	508.0	542.0	570.0	593.0	627.0	665.0	697.0	722.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	7.0	7.0	7.0	9.0	10.0	10.0	12.0	15.0	16.0	18.0	20.0	20.0	23.0	24.0	26.0	26.0	30.0	34.0	39.0	47.0	52.0	59.0	63.0	67.0	73.0	74.0	77.0	87.0	94.0	101.0	110.0	121.0	133.0	148.0	164.0	177.0	192.0	206.0	227.0	244.0	270.0	290.0	312.0	334.0	359.0	387.0	411.0	440.0	469.0	501.0	531.0	564.0	607.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	10.0	14.0	18.0	22.0	24.0	24.0	26.0	29.0	33.0	36.0	37.0	42.0	47.0	53.0	58.0	64.0	76.0	83.0	87.0	95.0	106.0	116.0	128.0	144.0	155.0	167.0	180.0	202.0	217.0	237.0	257.0	283.0	308.0	325.0	340.0	366.0	402.0	427.0	452.0	484.0	513.0	545.0	580.0	617.0	657.0	680.0	709.0	748.0	776.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	12.0	12.0	13.0	14.0	16.0	19.0	19.0	21.0	26.0	27.0	30.0	34.0	36.0	37.0	40.0	45.0	48.0	51.0	53.0	62.0	70.0	73.0	80.0	87.0	100.0	112.0	119.0	130.0	146.0	162.0	169.0	179.0	197.0	223.0	244.0	258.0	280.0	311.0	339.0	365.0	390.0	408.0	443.0	474.0	505.0	532.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	10.0	14.0	14.0	15.0	18.0	24.0	28.0	30.0	34.0	38.0	42.0	48.0	56.0	59.0	61.0	69.0	73.0	82.0	89.0	96.0	103.0	110.0	118.0	123.0	137.0	149.0	169.0	182.0	198.0	213.0	231.0	254.0	268.0	287.0	299.0	317.0	340.0	366.0	392.0	419.0	447.0	479.0	510.0	544.0	569.0	597.0	627.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	9.0	10.0	12.0	14.0	16.0	18.0	20.0	22.0	24.0	26.0	27.0	29.0	30.0	36.0	37.0	41.0	43.0	45.0	49.0	54.0	56.0	62.0	62.0	69.0	85.0	93.0	102.0	111.0	119.0	131.0	141.0	157.0	171.0	186.0	206.0	220.0	238.0	256.0	277.0	301.0	322.0	346.0	374.0	392.0	412.0	444.0	467.0	496.0	525.0	545.0	581.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	14.0	18.0	19.0	23.0	25.0	29.0	33.0	36.0	41.0	44.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	8.0	9.0	11.0	12.0	12.0	13.0	14.0	16.0	17.0	19.0	19.0	20.0	23.0	26.0	29.0	33.0	37.0	39.0	43.0	45.0	51.0	62.0	71.0	82.0	88.0	96.0	104.0	113.0	124.0	140.0	154.0	166.0	180.0	194.0	217.0	234.0	262.0	280.0	299.0	327.0	358.0	373.0	395.0	412.0	438.0	474.0	498.0	533.0	560.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	17.0	18.0	19.0	20.0	24.0	24.0	28.0	31.0	36.0	40.0	44.0	47.0	53.0	57.0	62.0	67.0	72.0	78.0	86.0	101.0	108.0	118.0	129.0	145.0	158.0	171.0	191.0	210.0	225.0	242.0	269.0	293.0	313.0	341.0	369.0	389.0	436.0	467.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	10.0	11.0	14.0	15.0	15.0	16.0	20.0	26.0	30.0	35.0	38.0	41.0	41.0	42.0	43.0	48.0	54.0	61.0	62.0	72.0	79.0	86.0	93.0	102.0	108.0	124.0	132.0	141.0	157.0	171.0	191.0	213.0	232.0	251.0	272.0	295.0	322.0	352.0	379.0	404.0	432.0	458.0	494.0	529.0	561.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	7.0	10.0	11.0	14.0	15.0	16.0	19.0	20.0	21.0	22.0	26.0	28.0	31.0	34.0	36.0	37.0	41.0	47.0	53.0	59.0	68.0	73.0	78.0	82.0	89.0	93.0	105.0	117.0	123.0	131.0	144.0	159.0	176.0	192.0	207.0	226.0	246.0	272.0	302.0	328.0	348.0	374.0	402.0	428.0	461.0	474.0	500.0	530.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	6.0	7.0	8.0	10.0	12.0	15.0	17.0	18.0	19.0	20.0	22.0	23.0	24.0	28.0	31.0	34.0	37.0	40.0	44.0	49.0	53.0	56.0	59.0	67.0	78.0	82.0	90.0	101.0	108.0	117.0	130.0	139.0	155.0	181.0	197.0	207.0	220.0	234.0	255.0	277.0	299.0	320.0	339.0	362.0	383.0	406.0	432.0	458.0	488.0	525.0	553.0	586.0	615.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	8.0	9.0	9.0	9.0	9.0	9.0	10.0	12.0	13.0	13.0	16.0	17.0	17.0	19.0	22.0	22.0	23.0	27.0	30.0	34.0	39.0	41.0	44.0	47.0	55.0	63.0	66.0	75.0	83.0	88.0	92.0	98.0	105.0	123.0	131.0	137.0	147.0	163.0	178.0	198.0	211.0	231.0	250.0	271.0	297.0	325.0	343.0	372.0	411.0	442.0	470.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	9.0	10.0	12.0	15.0	17.0	17.0	18.0	19.0	20.0	21.0	24.0	26.0	30.0	34.0	40.0	42.0	46.0	57.0	61.0	66.0	70.0	76.0	83.0	91.0	102.0	109.0	116.0	130.0	135.0	158.0	172.0	186.0	201.0	222.0	246.0	265.0	282.0	302.0	321.0	338.0	365.0	399.0	427.0	457.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	14.0	14.0	15.0	17.0	20.0	21.0	23.0	23.0	26.0	28.0	31.0	34.0	42.0	42.0	48.0	52.0	56.0	60.0	72.0	75.0	85.0	95.0	102.0	117.0	130.0	149.0	164.0	185.0	201.0	227.0	251.0	275.0	299.0	319.0	333.0	353.0	379.0	410.0	439.0	472.0	501.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	10.0	11.0	12.0	13.0	17.0	17.0	21.0	25.0	29.0	32.0	35.0	39.0	42.0	44.0	48.0	54.0	58.0	62.0	72.0	76.0	85.0	97.0	109.0	119.0	131.0	145.0	156.0	171.0	193.0	210.0	230.0	244.0	253.0	273.0	294.0	316.0	342.0	371.0	396.0	413.0	441.0	479.0	502.0	537.0	564.0	593.0	620.0	656.0	690.0	729.0	758.0	797.0	837.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	10.0	12.0	14.0	15.0	16.0	19.0	22.0	24.0	27.0	28.0	29.0	30.0	33.0	36.0	39.0	42.0	45.0	50.0	56.0	61.0	68.0	76.0	84.0	91.0	103.0	122.0	137.0	152.0	167.0	182.0	198.0
