0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	8.0	7.0	11.0	12.0	14.0	17.0	19.0	18.0	18.0	17.0	19.0	25.0	35.0	38.0	38.0	47.0	54.0	66.0	70.0	81.0	83.0	95.0	110.0	133.0	145.0	175.0	200.0	219.0	247.0	275.0	299.0	348.0	372.0	391.0	431.0	488.0	512.0	581.0	616.0	665.0	734.0	782.0	850.0	914.0	1021.0	1113.0	1216.0	1328.0	1469.0	1607.0	1771.0	1899.0	2105.0	2316.0	2534.0	2779.0	2989.0	3190.0	3476.0	3757.0	4078.0	4419.0	4772.0	5135.0	5543.0	6006.0	6405.0	6863.0	7416.0	8058.0	8686.0	9388.0	10146.0	10874.0	11647.0	12425.0	13345.0	14187.0	15171.0	16169.0	17291.0	18364.0	19498.0	20639.0	21864.0	23126.0	24381.0	25562.0	26805.0	28070.0	29367.0	30677.0	31956.0	33323.0	34566.0	35903.0	37162.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	3.0	3.0	5.0	5.0	4.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	6.0	6.0	10.0	8.0	9.0	16.0	19.0	23.0	24.0	30.0	37.0	40.0	45.0	50.0	51.0	57.0	62.0	78.0	88.0	106.0	129.0	152.0	174.0	209.0	225.0	260.0	291.0	308.0	334.0	361.0	391.0	420.0	455.0	505.0	529.0	575.0	633.0	663.0	716.0	775.0	841.0	924.0	1018.0	1106.0	1207.0	1284.0	1399.0	1483.0	1606.0	1731.0	1833.0	1975.0	2139.0	2351.0	2601.0	2824.0	3053.0	3339.0	3588.0	3849.0	4134.0	4473.0	4852.0	5225.0	5629.0	6094.0	6537.0	7012.0	7592.0	8169.0	8815.0	9490.0	10183.0	10767.0	11617.0	12459.0	13299.0	14162.0	15205.0	16167.0	17184.0	18306.0	19466.0
0.0	0.0	0.0	0.0	1.0	3.0	2.0	3.0	4.0	5.0	5.0	6.0	5.0	7.0	8.0	11.0	10.0	11.0	17.0	21.0	21.0	23.0	23.0	26.0	31.0	34.0	41.0	46.0	51.0	61.0	69.0	77.0	84.0	109.0	118.0	136.0	160.0	174.0	193.0	221.0	256.0	281.0	323.0	366.0	396.0	441.0	501.0	555.0	601.0	649.0	748.0	832.0	952.0	1061.0	1172.0	1287.0	1415.0	1556.0	1720.0	1865.0	1986.0	2170.0	2365.0	2506.0	2731.0	3027.0	3264.0	3586.0	3873.0	4192.0	4514.0	4907.0	5331.0	5723.0	6124.0	6636.0	7202.0	7750.0	8440.0	9091.0	9769.0	10577.0	11342.0	12179.0	12977.0	13911.0	14936.0	15933.0	17007.0	18010.0	19015.0	20237.0	21407.0	22676.0	23929.0	25421.0	26938.0	28306.0	29637.0	30942.0	32249.0	33729.0	35243.0	36549.0	37767.0	39157.0	40383.0	41672.0	42847.0	43847.0	44763.0	45684.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	7.0	8.0	12.0	12.0	13.0	14.0	15.0	14.0	14.0	18.0	25.0	27.0	30.0	33.0	41.0	53.0	62.0	69.0	82.0	85.0	93.0	111.0	125.0	141.0	164.0	186.0	204.0	223.0	247.0	291.0	320.0	348.0	415.0	464.0	513.0	573.0	662.0	746.0	847.0	968.0	1092.0	1225.0	1365.0	1474.0	1654.0	1828.0	2001.0	2175.0	2405.0	2650.0	2912.0	3199.0	3482.0	3765.0	4087.0	4425.0	4814.0	5219.0	5687.0	6149.0	6631.0	7182.0	7854.0	8448.0	9035.0	9713.0	10481.0	11246.0	12009.0	12888.0	13958.0	14888.0	16001.0	16923.0	17980.0	19168.0	20371.0	21677.0	22855.0	24153.0	25515.0	26657.0	27992.0	29277.0	30597.0	31898.0	33245.0	34557.0	35961.0	37247.0	38528.0	39579.0	40723.0	41818.0	42735.0	43663.0	44622.0	45523.0	46269.0	46883.0	47556.0	47958.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	11.0	14.0	16.0	18.0	17.0	19.0	21.0	26.0	28.0	31.0	39.0	48.0	56.0	67.0	71.0	81.0	86.0	100.0	117.0	135.0	153.0	167.0	185.0	213.0	241.0	282.0	329.0	361.0	402.0	458.0	502.0	557.0	587.0	663.0	738.0	823.0	918.0	1009.0	1082.0	1195.0	1336.0	1453.0	1570.0	1727.0	1861.0	2065.0	2262.0	2429.0	2630.0	2842.0	3105.0	3313.0	3581.0	3896.0	4227.0	4547.0	4905.0	5293.0	5734.0	6171.0	6620.0	7150.0	7703.0	8320.0	8953.0	9601.0	10306.0	10956.0	11761.0	12682.0	13540.0	14475.0	15449.0	16417.0	17489.0	18654.0	19710.0	20744.0	21882.0	23168.0	24540.0	25935.0	27258.0	28621.0	29800.0	31047.0	32382.0	33638.0	34861.0	36116.0	37298.0	38292.0	39454.0	40461.0	41491.0	42364.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	9.0	11.0	13.0	11.0	14.0	14.0	15.0	17.0	18.0	21.0	23.0	26.0	37.0	41.0	46.0	55.0	60.0	67.0	79.0	90.0	98.0	111.0	129.0	155.0	171.0	189.0	212.0	245.0	273.0	312.0	358.0	394.0	444.0	497.0	571.0	627.0	706.0	795.0	926.0	1021.0	1149.0	1278.0	1477.0	1661.0	1857.0	2042.0	2217.0	2446.0	2687.0	2947.0	3222.0	3509.0	3780.0	4068.0	4453.0	4814.0	5216.0	5606.0	6063.0	6525.0	7057.0	7590.0	8186.0	8805.0	9488.0	10234.0	11050.0	11897.0	12753.0	13769.0	14784.0	15867.0	16944.0	18037.0	19179.0	20357.0	21661.0	23028.0	24435.0	25878.0	27312.0	28633.0	30024.0	31383.0	32904.0	34218.0	35530.0	36717.0	38001.0	39237.0	40407.0	41486.0	42548.0	43474.0	44518.0	45408.0	46189.0	46916.0	47620.0	48193.0	48825.0	49221.0	49525.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	13.0	12.0	13.0	13.0	13.0	15.0	15.0	18.0	22.0	26.0	32.0	33.0	35.0	46.0	61.0	76.0	86.0	91.0	104.0	123.0	134.0	152.0	181.0	202.0	215.0	245.0	263.0	298.0	342.0	391.0	440.0	510.0	567.0	628.0	706.0	780.0	857.0	933.0	1027.0	1122.0	1233.0	1356.0	1503.0	1653.0	1807.0	1974.0	2154.0	2355.0	2577.0	2770.0	2969.0	3246.0	3507.0	3825.0	4142.0	4485.0	4890.0	5285.0	5710.0	6186.0	6680.0	7210.0	7737.0	8389.0	9025.0	9700.0	10459.0	11272.0	12102.0	12947.0	13754.0	14719.0	15739.0	16751.0	17733.0	18854.0	20037.0	21237.0	22554.0	23718.0	24907.0	26277.0	27588.0	28970.0	30299.0	31686.0	33106.0	34572.0	35670.0	37058.0	38342.0	39707.0	40862.0	41867.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	3.0	3.0	5.0	5.0	7.0	8.0	10.0	9.0	9.0	10.0	17.0	17.0	22.0	23.0	27.0	34.0	42.0	51.0	63.0	78.0	82.0	94.0	100.0	109.0	126.0	149.0	163.0	184.0	203.0	220.0	247.0	278.0	303.0	332.0	375.0	431.0	498.0	557.0	627.0	697.0	774.0	894.0	1003.0	1134.0	1263.0	1379.0	1526.0	1691.0	1838.0	2012.0	2199.0	2428.0	2640.0	2850.0	3082.0	3374.0	3672.0	4000.0	4316.0	4687.0	5042.0	5464.0	5883.0	6372.0	6882.0	7412.0	8047.0	8655.0	9341.0	10013.0	10806.0	11542.0	12421.0	13356.0	14239.0	15220.0	16177.0	17235.0	18395.0	19562.0	20782.0	21930.0	23180.0	24523.0	25843.0	27172.0	28530.0	29840.0	31304.0	32602.0	33863.0	35211.0	36489.0	37777.0	39010.0	40178.0	41399.0	42382.0	43165.0	44095.0	44963.0	45848.0	46603.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	8.0	13.0	16.0	17.0	16.0	17.0	17.0	20.0	26.0	31.0	33.0	37.0	39.0	45.0	53.0	61.0	64.0	72.0	78.0	84.0	93.0	106.0	125.0	141.0	153.0	168.0	202.0	212.0	236.0	272.0	310.0	351.0	400.0	458.0	513.0	579.0	639.0	727.0	816.0	928.0	1024.0	1129.0	1232.0	1360.0	1475.0	1613.0	1751.0	1924.0	2111.0	2241.0	2423.0	2617.0	2787.0	3018.0	3296.0	3607.0	3897.0	4237.0	4601.0	4964.0	5376.0	5714.0	6159.0	6689.0	7219.0	7787.0	8387.0	9056.0	9755.0	10482.0	11210.0	11970.0	12875.0	13810.0	14620.0	15586.0	16531.0	17588.0	18639.0	19705.0	20973.0	22170.0	23441.0	24692.0	25993.0	27302.0	28645.0	30058.0	31467.0	32732.0	34109.0	35570.0	36734.0	37978.0	39190.0	40420.0	41543.0	42682.0	43711.0	44599.0	45514.0
0.0	0.0	0.0	1.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	4.0	5.0	7.0	8.0	8.0	9.0	8.0	8.0	7.0	8.0	8.0	9.0	12.0	12.0	12.0	12.0	12.0	14.0	16.0	18.0	21.0	24.0	26.0	27.0	28.0	36.0	40.0	40.0	44.0	50.0	59.0	67.0	73.0	81.0	82.0	86.0	90.0	92.0	107.0	114.0	128.0	137.0	142.0	144.0	153.0	161.0	178.0	185.0	187.0	204.0	212.0	231.0	256.0	275.0	307.0	337.0	369.0	395.0	428.0	471.0	510.0	567.0	618.0	672.0	745.0	808.0	880.0	974.0	1056.0	1153.0	1263.0	1391.0	1539.0	1701.0	1854.0	2045.0	2194.0	2397.0	2633.0	2890.0	3161.0	3377.0	3657.0	3982.0	4296.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	10.0	12.0	14.0	16.0	16.0	19.0	25.0	26.0	32.0	36.0	43.0	50.0	57.0	61.0	67.0	77.0	86.0	98.0	112.0	123.0	137.0	151.0	168.0	189.0	210.0	234.0	276.0	299.0	339.0	396.0	454.0	494.0	565.0	634.0	711.0	796.0	907.0	991.0	1087.0	1198.0	1305.0	1410.0	1591.0	1732.0	1900.0	2065.0	2246.0	2462.0	2691.0	2921.0	3160.0	3433.0	3743.0	4081.0	4466.0	4807.0	5220.0	5648.0	6109.0	6595.0	7117.0	7693.0	8283.0	8962.0	9725.0	10395.0	11258.0	12056.0	12891.0	13837.0	14700.0	15694.0	16653.0	17772.0	18849.0	20010.0	21288.0	22560.0	23764.0	25051.0	26461.0	27731.0	29021.0	30362.0	31671.0	32989.0	34378.0	35693.0	37041.0	38154.0	39463.0	40671.0	41902.0	42905.0	43957.0	44824.0	45707.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	4.0	3.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	12.0	14.0	15.0	17.0	17.0	20.0	23.0	24.0	27.0	32.0	37.0	42.0	50.0	52.0	62.0	75.0	86.0	96.0	111.0	130.0	148.0	156.0	162.0	173.0	207.0	232.0	254.0	290.0	323.0	362.0	417.0	468.0	518.0	581.0	647.0	725.0	800.0	869.0	941.0	1026.0	1134.0	1237.0	1367.0	1475.0	1573.0	1703.0	1846.0	1994.0	2138.0	2340.0	2504.0	2686.0	2947.0	3147.0	3380.0	3660.0	3979.0	4310.0	4657.0	5045.0	5492.0	5896.0	6382.0	6936.0	7378.0	7977.0	8603.0	9248.0	9983.0	10718.0	11494.0	12339.0	13139.0	14036.0	14917.0	15882.0	16882.0	18008.0	19252.0	20503.0	21698.0	22942.0	24216.0	25378.0	26722.0	28013.0	29400.0	30680.0	32011.0	33338.0	34597.0	36000.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	2.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	12.0	13.0	14.0	16.0	18.0	22.0	22.0	25.0	32.0	38.0	44.0	44.0	54.0	55.0	67.0	74.0	85.0	95.0	115.0	141.0	161.0	177.0	196.0	232.0	261.0	298.0	336.0	367.0	400.0	454.0	545.0	601.0	684.0	790.0	898.0	996.0	1116.0	1224.0	1342.0	1479.0	1617.0	1782.0	1967.0	2131.0	2318.0	2511.0	2707.0	2906.0	3135.0	3348.0	3628.0	3893.0	4188.0	4521.0	4928.0	5297.0	5675.0	6169.0	6679.0	7209.0	7735.0	8328.0	8983.0	9736.0	10457.0	11223.0	12017.0	12881.0	13819.0	14743.0	15683.0	16662.0	17687.0	18802.0	19909.0	20973.0	22131.0	23350.0	24677.0	25945.0	27169.0	28448.0	29860.0	31153.0	32565.0	33669.0	34961.0	36181.0	37458.0	38630.0	39694.0	40924.0	41918.0	42887.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	0.0	1.0	3.0	3.0	4.0	3.0	7.0	8.0	9.0	10.0	9.0	13.0	14.0	20.0	30.0	37.0	44.0	48.0	60.0	64.0	69.0	71.0	77.0	92.0	105.0	118.0	129.0	140.0	162.0	191.0	205.0	243.0	282.0	313.0	354.0	390.0	432.0	490.0	559.0	635.0	732.0	824.0	928.0	1017.0	1147.0	1291.0	1394.0	1551.0	1707.0	1878.0	2062.0	2271.0	2498.0	2714.0	2958.0	3232.0	3483.0	3729.0	4031.0	4343.0	4717.0	5087.0	5546.0	6037.0	6493.0	7021.0	7597.0	8220.0	8889.0	9620.0	10299.0	11149.0	12080.0	12921.0	13907.0	14875.0	15905.0	16969.0	18132.0	19255.0	20393.0	21718.0	22999.0	24350.0	25548.0	26847.0	28174.0	29613.0	30889.0	32257.0	33579.0	35012.0	36360.0	37540.0	38698.0	39949.0	41099.0	42156.0	43237.0	44270.0	45103.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	9.0	9.0	10.0	13.0	13.0	18.0	22.0	25.0	30.0	33.0	32.0	33.0	36.0	42.0	45.0	59.0	64.0	73.0	81.0	93.0	109.0	126.0	147.0	159.0	193.0	212.0	225.0	261.0	298.0	352.0	394.0	443.0	518.0	562.0	628.0	713.0	817.0	899.0	989.0	1115.0	1229.0	1378.0	1509.0	1661.0	1787.0	1966.0	2149.0	2406.0	2616.0	2833.0	3031.0	3271.0	3562.0	3809.0	4128.0	4438.0	4826.0	5226.0	5596.0	6003.0	6448.0	6936.0	7548.0	8132.0	8729.0	9337.0	10048.0	10728.0	11517.0	12345.0	13191.0	14081.0	15040.0	16119.0	17283.0	18407.0	19489.0	20589.0	21872.0	23131.0	24511.0	25741.0	27013.0	28326.0	29586.0	30964.0	32266.0	33585.0	34858.0	36140.0	37402.0	38762.0	39973.0	41072.0	42120.0	42977.0	44052.0	44956.0	45803.0
0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	6.0	8.0	8.0	10.0	15.0	20.0	22.0	25.0	30.0	29.0	38.0	41.0	51.0	61.0	72.0	88.0	103.0	112.0	129.0	135.0	156.0	172.0	179.0	213.0	226.0	258.0	284.0	316.0	356.0	393.0	431.0	475.0	525.0	581.0	630.0	681.0	749.0	813.0	893.0	938.0	995.0	1086.0	1144.0	1248.0	1325.0	1442.0	1562.0	1677.0	1801.0	1948.0	2118.0	2316.0	2505.0	2722.0	2950.0	3188.0	3456.0	3721.0	4022.0	4321.0	4704.0	5088.0	5508.0	5891.0	6421.0	6941.0	7452.0	8001.0	8614.0	9251.0	9948.0	10605.0	11404.0	12157.0	12947.0	13745.0	14710.0	15635.0	16631.0	17656.0	18676.0	19799.0	21051.0	22299.0	23342.0	24725.0	25982.0	27289.0	28597.0	29968.0	31346.0	32606.0	33893.0	35099.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	7.0	9.0	8.0	10.0	12.0	13.0	14.0	18.0	21.0	24.0	27.0	28.0	34.0	43.0	51.0	53.0	61.0	76.0	81.0	94.0	116.0	133.0	148.0	169.0	194.0	208.0	232.0	266.0	304.0	348.0	417.0	467.0	540.0	605.0	665.0	739.0	806.0	903.0	1014.0	1094.0	1212.0	1322.0	1457.0	1578.0	1709.0	1877.0	2018.0	2204.0	2354.0	2589.0	2826.0	3076.0	3265.0	3571.0	3882.0	4195.0	4531.0	4874.0	5282.0	5753.0	6211.0	6782.0	7287.0	7872.0	8524.0	9145.0	9793.0	10484.0	11209.0	12079.0	12912.0	13793.0	14785.0	15874.0	16997.0	18107.0	19256.0	20400.0	21534.0	22784.0	24067.0	25234.0	26499.0	27866.0	29168.0	30560.0	31934.0	33311.0	34750.0	36090.0	37385.0	38672.0	39712.0	41048.0
