0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0	3.0	4.0	6.0	9.0	11.0	11.0	12.0	15.0	19.0	22.0	24.0	24.0	27.0	29.0	36.0	44.0	50.0	63.0	69.0	74.0	85.0	98.0	107.0	114.0	124.0	141.0	165.0	187.0	212.0	224.0	237.0	265.0	290.0	338.0	367.0	402.0	436.0	488.0	516.0	586.0	634.0	675.0	717.0	797.0	889.0	979.0	1067.0	1167.0	1261.0	1333.0	1445.0	1545.0	1651.0	1746.0	1864.0	2011.0	2070.0	2209.0	2309.0	2418.0	2534.0	2664.0	2793.0	2899.0	2961.0	3051.0	3121.0	3178.0	3260.0	3350.0	3398.0	3457.0	3511.0	3533.0	3569.0	3556.0	3565.0	3531.0	3506.0	3480.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	9.0	10.0	10.0	10.0	11.0	13.0	14.0	17.0	20.0	20.0	26.0	33.0	34.0	39.0	41.0	45.0	58.0	71.0	85.0	93.0	101.0	118.0	126.0	142.0	160.0	176.0	192.0	211.0	233.0	254.0	284.0	324.0	353.0	384.0	412.0	461.0	517.0	581.0	664.0	721.0	783.0	849.0	921.0	1020.0	1111.0	1214.0	1304.0	1406.0	1535.0	1654.0	1772.0	1870.0	2019.0	2135.0	2229.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	5.0	5.0	5.0	5.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	8.0	9.0	8.0	9.0	13.0	16.0	17.0	19.0	21.0	25.0	27.0	28.0	30.0	32.0	32.0	37.0	40.0	37.0	45.0	52.0	58.0	68.0	76.0	87.0	93.0	97.0	113.0	118.0	133.0	138.0	150.0	171.0	192.0	225.0	241.0	260.0	285.0	308.0	337.0	373.0	424.0	467.0	526.0	586.0	634.0	718.0	778.0	853.0	922.0	1001.0	1104.0	1234.0	1318.0	1416.0	1477.0	1593.0	1706.0	1828.0	1955.0	2086.0	2196.0	2323.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	6.0	6.0	9.0	13.0	13.0	14.0	17.0	21.0	24.0	29.0	29.0	34.0	33.0	36.0	46.0	49.0	57.0	64.0	74.0	84.0	90.0	105.0	114.0	114.0	131.0	139.0	157.0	180.0	200.0	232.0	258.0	289.0	325.0	350.0	395.0	452.0	507.0	549.0	600.0	659.0	719.0	803.0	868.0	952.0	1005.0	1092.0	1188.0	1286.0	1390.0	1498.0	1580.0	1690.0	1792.0	1910.0	2032.0	2138.0	2276.0	2385.0	2523.0	2650.0	2752.0	2872.0	2974.0	3080.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	14.0	14.0	18.0	20.0	23.0	23.0	30.0	29.0	32.0	34.0	36.0	36.0	39.0	42.0	49.0	56.0	65.0	74.0	80.0	93.0	104.0	122.0	130.0	153.0	168.0	189.0	210.0	223.0	252.0	278.0	293.0	314.0	353.0	391.0	436.0	488.0	547.0	581.0	607.0	674.0	736.0	796.0	884.0	956.0	1048.0	1142.0	1232.0	1335.0	1434.0	1540.0	1642.0	1759.0	1893.0	2024.0	2137.0	2224.0	2316.0	2398.0	2536.0	2657.0	2706.0	2817.0	2913.0	2991.0	3083.0	3170.0	3237.0	3299.0	3364.0	3422.0	3420.0	3477.0	3515.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	5.0	4.0	5.0	5.0	7.0	7.0	6.0	8.0	8.0	9.0	10.0	11.0	14.0	23.0	24.0	27.0	31.0	41.0	45.0	51.0	54.0	65.0	71.0	73.0	86.0	92.0	107.0	126.0	133.0	142.0	152.0	165.0	179.0	199.0	222.0	246.0	280.0	312.0	340.0	369.0	400.0	431.0	478.0	522.0	586.0	672.0	731.0	812.0	894.0	990.0	1094.0	1171.0	1273.0	1378.0	1478.0	1611.0	1696.0	1807.0	1927.0	2050.0	2180.0	2290.0	2437.0	2560.0	2654.0	2781.0	2879.0	2962.0	3019.0	3109.0	3183.0	3278.0	3339.0	3399.0	3456.0	3484.0	3505.0	3529.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	8.0	9.0	9.0	13.0	13.0	14.0	15.0	15.0	17.0	18.0	22.0	28.0	28.0	30.0	39.0	43.0	45.0	52.0	59.0	65.0	68.0	71.0	77.0	81.0	90.0	97.0	102.0	118.0	134.0	152.0	163.0	187.0	204.0	237.0	255.0	288.0	326.0	339.0	388.0	428.0	466.0	513.0	570.0	641.0	721.0	773.0	852.0	938.0	1035.0	1124.0	1204.0	1302.0	1418.0	1536.0	1633.0	1746.0	1848.0	1984.0	2098.0	2223.0	2327.0	2470.0	2588.0	2687.0	2773.0	2849.0	2949.0	3042.0	3127.0	3217.0	3259.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	11.0	11.0	12.0	16.0	13.0	15.0	17.0	18.0	22.0	21.0	27.0	27.0	24.0	27.0	38.0	45.0	50.0	50.0	50.0	54.0	57.0	64.0	72.0	82.0	91.0	106.0	120.0	135.0	165.0	177.0	191.0	210.0	236.0	273.0	292.0	318.0	362.0	403.0	432.0	489.0	551.0	613.0	675.0	743.0	806.0	863.0	931.0	1024.0	1107.0	1183.0	1264.0	1368.0	1488.0	1578.0	1681.0	1808.0	1920.0	2044.0	2175.0	2311.0	2475.0	2588.0	2697.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	2.0	2.0	3.0	3.0	6.0	7.0	9.0	9.0	10.0	12.0	15.0	19.0	21.0	25.0	33.0	36.0	34.0	35.0	37.0	41.0	40.0	43.0	46.0	51.0	57.0	72.0	78.0	93.0	105.0	111.0	124.0	146.0	160.0	171.0	189.0	215.0	247.0	272.0	306.0	348.0	390.0	424.0	460.0	525.0	573.0	612.0	686.0	760.0	823.0	912.0	1026.0	1122.0	1209.0	1303.0	1394.0	1513.0	1643.0	1780.0	1865.0	2007.0	2095.0	2225.0	2340.0	2437.0	2504.0	2657.0	2759.0	2868.0	2933.0	3034.0	3125.0	3164.0	3221.0	3286.0	3391.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	1.0	4.0	9.0	8.0	11.0	10.0	12.0	16.0	18.0	18.0	25.0	28.0	31.0	36.0	40.0	44.0	52.0	59.0	68.0	70.0	78.0	85.0	88.0	96.0	111.0	126.0	132.0	143.0	156.0	170.0	187.0	208.0	233.0	264.0	283.0	329.0	372.0	404.0	423.0	468.0	537.0	600.0	642.0	719.0	803.0	886.0	975.0	1070.0	1138.0	1243.0	1357.0	1465.0	1560.0	1677.0	1782.0	1879.0	1984.0	2115.0	2237.0	2326.0	2424.0	2537.0	2660.0	2766.0	2902.0	2996.0	3052.0	3095.0	3172.0	3247.0	3341.0	3362.0	3409.0	3421.0	3464.0	3484.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	9.0	9.0	11.0	12.0	12.0	13.0	14.0	16.0	17.0	17.0	18.0	20.0	23.0	25.0	25.0	25.0	30.0	34.0	36.0	44.0	47.0	53.0	68.0	79.0	92.0	105.0	114.0	125.0	133.0	154.0	166.0	187.0	215.0	235.0	267.0	285.0	310.0	347.0	383.0	413.0	454.0	501.0	559.0	621.0	688.0	766.0	837.0	889.0	973.0	1028.0	1111.0	1203.0	1289.0	1360.0	1501.0	1591.0	1691.0	1832.0	1945.0	2083.0	2161.0	2292.0	2413.0	2520.0	2618.0	2677.0	2786.0	2859.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	9.0	10.0	10.0	9.0	9.0	12.0	13.0	17.0	17.0	21.0	25.0	29.0	31.0	33.0	39.0	45.0	52.0	56.0	57.0	68.0	80.0	91.0	101.0	115.0	126.0	139.0	158.0	172.0	185.0	211.0	239.0	253.0	276.0	310.0	339.0	372.0	415.0	481.0	524.0	590.0	662.0	736.0	793.0	904.0	991.0	1085.0	1182.0	1255.0	1349.0	1458.0	1552.0	1695.0	1789.0	1882.0	1949.0	2070.0	2188.0	2325.0	2444.0	2569.0	2673.0	2790.0	2881.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	4.0	4.0	7.0	10.0	8.0	11.0	11.0	12.0	15.0	15.0	13.0	16.0	18.0	21.0	26.0	32.0	36.0	45.0	54.0	58.0	61.0	64.0	71.0	74.0	79.0	86.0	98.0	108.0	121.0	144.0	164.0	186.0	198.0	227.0	255.0	276.0	296.0	332.0	353.0	379.0	417.0	457.0	507.0	557.0	598.0	655.0	729.0	805.0	879.0	964.0	1038.0	1124.0	1233.0	1363.0	1471.0	1597.0	1728.0	1829.0	1941.0	2054.0	2199.0	2291.0	2390.0	2514.0	2600.0	2687.0	2798.0	2845.0	2942.0	3022.0	3102.0	3152.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	17.0	21.0	25.0	26.0	31.0	37.0	42.0	41.0	50.0	52.0	58.0	70.0	76.0	80.0	95.0	107.0	119.0	140.0	160.0	175.0	188.0	221.0	251.0	282.0	302.0	336.0	369.0	413.0	464.0	519.0	565.0	631.0	683.0	756.0	809.0	890.0	959.0	1051.0	1147.0	1251.0	1357.0	1413.0	1516.0	1594.0	1702.0	1809.0	1942.0	2046.0	2153.0	2299.0	2401.0	2516.0	2628.0	2757.0	2832.0	2892.0	2990.0	3084.0	3182.0	3242.0	3313.0	3344.0	3393.0	3469.0	3501.0	3514.0	3582.0	3592.0	3605.0	3575.0	3556.0	3509.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	7.0	8.0	9.0	10.0	12.0	16.0	19.0	21.0	25.0	32.0	35.0	36.0	37.0	37.0	43.0	46.0	53.0	59.0	64.0	72.0	76.0	91.0	98.0	101.0	121.0	137.0	149.0	159.0	184.0	205.0	227.0	247.0	279.0	307.0	347.0	405.0	469.0	508.0	542.0	603.0	666.0	713.0	789.0	870.0	950.0	1054.0	1130.0	1212.0	1325.0	1434.0	1527.0	1631.0	1747.0	1837.0	1950.0	2057.0	2167.0	2295.0	2414.0	2507.0	2651.0	2788.0	2889.0	2985.0	3084.0	3145.0	3221.0	3291.0	3333.0	3384.0	3414.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	3.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	6.0	7.0	7.0	9.0	9.0	12.0	12.0	13.0	16.0	17.0	15.0	15.0	19.0	21.0	19.0	20.0	23.0	24.0	26.0	31.0	38.0	48.0	46.0	51.0	58.0	65.0	81.0	84.0	101.0	114.0	130.0	140.0	162.0	190.0	200.0	227.0	248.0	265.0	303.0	340.0	388.0	436.0	472.0	526.0	579.0	661.0	724.0	816.0	910.0	968.0	1068.0	1162.0	1284.0	1395.0	1487.0	1583.0	1702.0	1767.0	1883.0	1990.0	2090.0	2220.0	2360.0	2486.0	2620.0	2722.0	2836.0	2927.0	3000.0	3069.0	3182.0	3228.0	3272.0	3343.0	3354.0	3400.0	3475.0	3515.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	9.0	9.0	12.0	13.0	14.0	14.0	14.0	16.0	17.0	19.0	21.0	22.0	30.0	31.0	36.0	39.0	53.0	60.0	69.0	74.0	90.0	105.0	129.0	143.0	153.0	187.0	207.0	232.0	270.0	300.0	350.0	382.0	423.0	474.0	521.0	558.0	620.0	682.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	11.0	12.0	12.0	15.0	16.0	21.0	28.0	32.0	36.0	42.0	49.0	51.0	55.0	59.0	69.0	73.0	84.0	93.0	103.0	120.0	140.0	154.0	169.0	197.0	226.0	242.0	262.0	294.0	338.0	374.0	393.0	440.0	489.0	529.0	583.0	635.0	695.0	762.0	824.0	907.0	998.0	1075.0	1193.0	1297.0	1398.0	1505.0	1631.0	1753.0	1857.0	1984.0	2128.0	2259.0	2362.0	2487.0	2579.0	2674.0	2783.0	2890.0	3012.0	3117.0	3189.0	3273.0	3315.0	3382.0	3416.0	3462.0	3510.0	3551.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	8.0	8.0	8.0	8.0	11.0	15.0	16.0	23.0	25.0	28.0	28.0	29.0	30.0	32.0	30.0	34.0	38.0	43.0	50.0	62.0	67.0	77.0	91.0	108.0	113.0	122.0	135.0	148.0	163.0	183.0	190.0	196.0	211.0	229.0	247.0	271.0	306.0	355.0	375.0	418.0	463.0	511.0	582.0	644.0	734.0	789.0	866.0	967.0	1027.0	1131.0	1224.0	1356.0	1469.0	1572.0	1643.0	1783.0	1908.0	2009.0	2136.0	2282.0	2398.0	2523.0	2640.0	2723.0	2823.0	2895.0	2970.0	3039.0	3108.0	3186.0	3237.0	3280.0	3351.0	3393.0	3448.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	2.0	2.0	1.0	3.0	3.0	3.0	4.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	10.0	9.0	9.0	11.0	14.0	17.0	23.0	24.0	33.0	36.0	40.0	44.0	47.0	48.0	53.0	54.0	62.0	79.0	83.0	96.0	105.0	121.0	134.0	141.0	163.0	167.0	202.0	222.0	263.0	280.0	319.0	357.0	396.0	430.0	481.0	526.0	583.0	641.0	713.0	757.0	838.0	917.0	1017.0	1118.0	1227.0	1334.0	1428.0	1545.0	1665.0	1787.0	1889.0	2005.0	2120.0	2240.0	2353.0	2455.0	2549.0	2651.0	2731.0	2809.0	2902.0	2985.0	3089.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	9.0	10.0	11.0	15.0	20.0	29.0	29.0	28.0	28.0	28.0	30.0	32.0	35.0	40.0	44.0	53.0	57.0	59.0	60.0	68.0	79.0	84.0	99.0	114.0	125.0	147.0	164.0	182.0	200.0	202.0	229.0	255.0	299.0	323.0	357.0	385.0	428.0	467.0	524.0	586.0	624.0	682.0	738.0	806.0	878.0	951.0	1041.0	1104.0	1205.0	1329.0	1419.0	1535.0	1663.0	1744.0	1872.0	1998.0	2115.0	2259.0	2410.0	2558.0	2658.0	2750.0	2838.0	2945.0	3027.0	3096.0	3181.0	3266.0	3300.0	3369.0	3439.0	3496.0	3546.0	3562.0	3576.0	3606.0	3624.0	3590.0	3566.0	3565.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	10.0	14.0	15.0	19.0	22.0	26.0	26.0	24.0	25.0	30.0	33.0	43.0	55.0	60.0	60.0	67.0	73.0	76.0	84.0	97.0	103.0	116.0	125.0	133.0	138.0	155.0	169.0	198.0	229.0	253.0	288.0	321.0	354.0	394.0	437.0	514.0	558.0	612.0	694.0	783.0	859.0	957.0	1033.0	1120.0	1199.0	1303.0	1405.0	1528.0	1652.0	1767.0	1905.0	2042.0	2145.0	2274.0	2406.0	2527.0	2599.0	2696.0	2797.0	2905.0	2985.0	3087.0	3206.0	3233.0	3261.0	3328.0	3398.0	3442.0	3479.0	3502.0	3532.0	3540.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	7.0	5.0	5.0	9.0	10.0	11.0	14.0	13.0	15.0	16.0	18.0	21.0	28.0	31.0	37.0	42.0	56.0	63.0	70.0	78.0	80.0	90.0	99.0	118.0	134.0	143.0	164.0	178.0	196.0	217.0	241.0	282.0	323.0	366.0	403.0	444.0	484.0	538.0	615.0	660.0	738.0	806.0	871.0	954.0	1036.0	1134.0	1218.0	1308.0	1414.0	1512.0	1574.0	1683.0	1822.0	1949.0	2070.0	2160.0	2273.0	2383.0	2496.0	2615.0	2735.0	2861.0	2970.0	3066.0	3144.0	3197.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	8.0	10.0	12.0	13.0	14.0	16.0	17.0	18.0	24.0	26.0	26.0	28.0	29.0	32.0	34.0	39.0	44.0	55.0	60.0	70.0	77.0	82.0	90.0	103.0	112.0	120.0	133.0	149.0	161.0	183.0	203.0	226.0	249.0	288.0	321.0	353.0	400.0	432.0	460.0	498.0	550.0	628.0	689.0	754.0	821.0	900.0	1011.0	1111.0	1206.0	1308.0	1379.0	1480.0	1592.0	1676.0	1800.0	1930.0	2056.0	2171.0	2283.0	2387.0	2513.0	2627.0	2749.0	2854.0	2968.0	3086.0	3152.0	3138.0	3228.0	3298.0	3342.0	3371.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	5.0	5.0	4.0	6.0	6.0	7.0	9.0	12.0	12.0	17.0	22.0	24.0	25.0	29.0	34.0	43.0	48.0	47.0	58.0	60.0	68.0	74.0	83.0	96.0	100.0	111.0	128.0	137.0	147.0	177.0	197.0	207.0	224.0	253.0	273.0	309.0	337.0	398.0	449.0	508.0	560.0	612.0	672.0	743.0	789.0	837.0	928.0	1023.0	1120.0	1231.0	1330.0	1441.0	1536.0	1637.0	1756.0	1873.0	1968.0	2092.0	2189.0	2304.0	2442.0	2577.0	2719.0	2822.0	2893.0	2957.0	3037.0	3126.0	3174.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	6.0	8.0	10.0	12.0	13.0	13.0	11.0	12.0	15.0	13.0	17.0	18.0	19.0	23.0	25.0	31.0	37.0	44.0	51.0	60.0	69.0	76.0	93.0	100.0	116.0	138.0	151.0	161.0	179.0	196.0	221.0	249.0	264.0	296.0	320.0	354.0	404.0	447.0	487.0	547.0	595.0	660.0	733.0	810.0	869.0	934.0	1009.0	1108.0	1207.0	1327.0	1437.0	1529.0	1641.0	1763.0	1850.0	1937.0	2079.0	2178.0	2299.0	2408.0	2561.0	2674.0	2807.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	12.0	12.0	12.0	15.0	13.0	20.0	20.0	26.0	29.0	31.0	34.0	38.0	41.0	43.0	48.0	49.0	56.0	62.0	64.0	74.0	87.0	99.0	99.0	100.0	110.0	118.0	144.0	150.0	165.0	184.0	212.0	241.0	264.0	285.0	311.0	343.0	386.0	425.0	474.0	543.0	602.0	665.0	737.0	819.0	884.0	941.0	1035.0	1152.0	1234.0	1324.0	1448.0	1548.0	1685.0	1807.0	1919.0	2046.0	2179.0	2297.0	2382.0	2495.0	2599.0	2722.0	2850.0	2934.0	3016.0	3120.0	3229.0	3308.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	3.0	4.0	5.0	4.0	4.0	4.0	4.0	6.0	8.0	9.0	7.0	8.0	10.0	13.0	20.0	22.0	22.0	22.0	22.0	24.0	26.0	29.0	30.0	34.0	35.0	40.0	42.0	52.0	60.0	62.0	67.0	72.0	78.0	90.0	106.0	116.0	125.0	129.0	140.0	152.0	175.0	206.0	240.0	279.0	309.0	340.0	373.0	428.0	475.0	530.0	583.0	651.0	719.0	776.0	860.0	943.0	1059.0	1137.0	1232.0	1328.0	1460.0	1572.0	1679.0	1791.0	1920.0	2044.0	2141.0	2256.0	2388.0	2488.0	2616.0	2709.0	2840.0	2929.0
