0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	11.0	11.0	8.0	9.0	8.0	7.0	10.0	9.0	10.0	15.0	15.0	19.0	22.0	27.0	33.0	40.0	48.0	53.0	58.0	62.0	74.0	82.0	92.0	109.0	127.0	146.0	160.0	169.0	201.0	228.0	253.0	277.0	320.0	345.0	377.0	456.0	503.0	567.0	635.0	722.0	800.0	880.0	991.0	1092.0	1230.0	1373.0	1578.0	1753.0	1922.0	2162.0	2393.0	2630.0	2942.0	3295.0	3632.0	3988.0	4423.0	4911.0	5432.0	5994.0	6571.0	7209.0	7946.0	8740.0	9551.0	10442.0	11351.0	12393.0	13472.0	14563.0	15748.0	17111.0	18575.0	19996.0	21639.0	23290.0	25031.0	26832.0	28694.0	30615.0	32514.0	34532.0	36426.0	38439.0	40311.0	42170.0	43955.0	45826.0	47532.0	49198.0	50784.0	52281.0	53697.0	54943.0	55954.0	57023.0	57922.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	7.0	6.0	9.0	11.0	12.0	12.0	16.0	22.0	34.0	37.0	47.0	53.0	56.0	60.0	70.0	85.0	102.0	119.0	137.0	159.0	186.0	216.0	237.0	256.0	296.0	335.0	361.0	425.0	494.0	558.0	608.0	687.0	795.0	875.0	983.0	1105.0	1227.0	1437.0	1636.0	1867.0	2120.0	2320.0	2553.0	2800.0	3182.0	3495.0	3892.0	4317.0	4825.0	5316.0	5936.0	6440.0	7122.0	7835.0	8668.0	9478.0	10345.0	11383.0	12498.0	13607.0	14799.0	16046.0	17469.0	18957.0	20506.0	22060.0	23683.0	25457.0	27220.0	29127.0	31035.0	33018.0	34951.0	37007.0	39092.0	40970.0	42899.0	44669.0	46566.0	48397.0	50294.0	51847.0	53271.0	54688.0	55854.0	56973.0	57932.0	58772.0	59573.0	60331.0	60602.0	60872.0	60985.0	60982.0	60781.0	60560.0	60189.0	59784.0	59213.0	58463.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	11.0	10.0	10.0	9.0	13.0	15.0	16.0	18.0	19.0	25.0	27.0	28.0	31.0	34.0	33.0	32.0	39.0	45.0	44.0	53.0	71.0	80.0	91.0	103.0	107.0	115.0	128.0	157.0	187.0	213.0	229.0	256.0	292.0	315.0	343.0	374.0	406.0	453.0	499.0	543.0	587.0	659.0	729.0	806.0	900.0	968.0	1067.0	1189.0	1326.0	1500.0	1675.0	1844.0	2016.0	2277.0	2518.0	2756.0	3075.0	3418.0	3788.0	4171.0	4574.0	5044.0	5547.0	6149.0	6791.0	7427.0	8280.0	9134.0	10039.0	10940.0	12015.0	13154.0	14339.0	15638.0	17062.0	18422.0	19940.0	21489.0	23207.0	24947.0	26666.0	28557.0	30460.0	32309.0	34181.0	36161.0	38086.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	7.0	8.0	8.0	8.0	7.0	9.0	11.0	9.0	10.0	11.0	12.0	15.0	17.0	19.0	24.0	26.0	29.0	33.0	39.0	42.0	40.0	40.0	38.0	50.0	55.0	60.0	73.0	80.0	85.0	93.0	103.0	113.0	133.0	138.0	150.0	168.0	182.0	200.0	223.0	245.0	274.0	299.0	351.0	394.0	435.0	478.0	522.0	574.0	637.0	719.0	802.0	893.0	1010.0	1148.0	1246.0	1406.0	1556.0	1730.0	1959.0	2150.0	2405.0	2632.0	2918.0	3254.0	3607.0	3954.0	4323.0	4815.0	5297.0	5874.0	6518.0	7114.0	7801.0	8624.0	9377.0	10248.0	11189.0	12298.0	13496.0	14694.0	15984.0	17347.0	18871.0	20445.0	22075.0	23730.0	25385.0	27183.0	29051.0	30896.0	32885.0	34854.0	36810.0	38717.0	40613.0	42512.0	44414.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	9.0	12.0	12.0	13.0	14.0	14.0	17.0	19.0	20.0	21.0	25.0	29.0	30.0	38.0	39.0	47.0	52.0	56.0	62.0	68.0	73.0	81.0	89.0	102.0	113.0	124.0	132.0	152.0	166.0	171.0	208.0	219.0	247.0	284.0	317.0	355.0	406.0	446.0	485.0	556.0	623.0	678.0	737.0	824.0	917.0	1001.0	1132.0	1244.0	1363.0	1462.0	1627.0	1785.0	1980.0	2188.0	2388.0	2639.0	2952.0	3291.0	3701.0	4014.0	4403.0	4853.0	5333.0	5892.0	6468.0	7078.0	7779.0	8408.0	9208.0	10018.0	10957.0	11906.0	12990.0	14188.0	15419.0	16821.0	18218.0	19746.0	21375.0	23128.0	24916.0	26590.0	28500.0	30450.0	32475.0	34411.0	36412.0	38467.0	40302.0	42246.0	44205.0	45929.0	47819.0	49585.0	51188.0	52831.0	54327.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	7.0	6.0	7.0	8.0	10.0	11.0	10.0	14.0	19.0	18.0	18.0	21.0	26.0	28.0	32.0	37.0	45.0	51.0	61.0	77.0	81.0	93.0	100.0	108.0	127.0	142.0	165.0	200.0	213.0	239.0	283.0	321.0	379.0	418.0	455.0	514.0	586.0	664.0	737.0	832.0	941.0	1064.0	1183.0	1310.0	1466.0	1629.0	1806.0	2005.0	2193.0	2431.0	2686.0	2940.0	3261.0	3542.0	3919.0	4326.0	4739.0	5241.0	5740.0	6291.0	6884.0	7545.0	8204.0	8959.0	9671.0	10582.0	11595.0	12772.0	13985.0	15196.0	16541.0	18019.0	19547.0	21150.0	22829.0	24513.0	26400.0	28251.0	30286.0	32274.0	34163.0	36243.0	38383.0	40207.0	42040.0	44052.0	45844.0	47729.0	49553.0	51336.0	52839.0	54297.0	55676.0	56791.0	57786.0	58536.0	59259.0	59898.0	60493.0	60788.0	61082.0	61153.0	61105.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	10.0	10.0	11.0	12.0	13.0	17.0	21.0	24.0	27.0	33.0	38.0	40.0	44.0	49.0	54.0	58.0	70.0	73.0	85.0	97.0	112.0	127.0	127.0	147.0	163.0	190.0	215.0	244.0	283.0	324.0	363.0	415.0	481.0	535.0	615.0	703.0	812.0	904.0	1017.0	1134.0	1276.0	1440.0	1607.0	1777.0	1983.0	2164.0	2397.0	2654.0	2925.0	3189.0	3525.0	3851.0	4264.0	4710.0	5117.0	5665.0	6272.0	6909.0	7608.0	8425.0	9183.0	10093.0	11005.0	12064.0	13163.0	14319.0	15642.0	16998.0	18477.0	20017.0	21603.0	23363.0	25128.0	26814.0	28588.0	30545.0	32538.0	34527.0	36611.0	38514.0	40545.0	42385.0	44336.0	46220.0	47829.0	49632.0	51108.0	52793.0	54292.0	55583.0	56820.0	57860.0	58732.0	59551.0	60152.0	60695.0	60940.0	61043.0	60929.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	11.0	11.0	13.0	17.0	18.0	23.0	24.0	27.0	27.0	28.0	31.0	34.0	37.0	41.0	41.0	49.0	56.0	68.0	73.0	81.0	80.0	89.0	104.0	115.0	129.0	146.0	163.0	181.0	198.0	224.0	243.0	267.0	309.0	351.0	396.0	441.0	490.0	555.0	652.0	715.0	802.0	893.0	999.0	1123.0	1261.0	1442.0	1635.0	1825.0	2028.0	2233.0	2530.0	2755.0	3037.0	3399.0	3838.0	4235.0	4675.0	5194.0	5741.0	6294.0	6975.0	7748.0	8551.0	9403.0	10372.0	11438.0	12482.0	13576.0	14838.0	16091.0	17589.0	19158.0	20780.0	22398.0	24161.0	25876.0	27704.0	29545.0	31420.0	33339.0	35477.0	37426.0	39518.0	41573.0	43469.0	45378.0	47124.0	48899.0	50546.0	52039.0	53460.0	54700.0	55784.0	56897.0	57773.0	58459.0	59168.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	4.0	3.0	6.0	8.0	10.0	12.0	12.0	14.0	15.0	16.0	17.0	20.0	23.0	23.0	26.0	30.0	36.0	41.0	49.0	49.0	54.0	57.0	59.0	65.0	65.0	75.0	83.0	91.0	105.0	123.0	138.0	144.0	160.0	179.0	198.0	218.0	228.0	262.0	314.0	352.0	372.0	425.0	467.0	513.0	596.0	655.0	721.0	793.0	872.0	974.0	1072.0	1197.0	1349.0	1461.0	1614.0	1778.0	1953.0	2179.0	2355.0	2601.0	2845.0	3174.0	3511.0	3871.0	4262.0	4711.0	5201.0	5722.0	6293.0	6926.0	7612.0	8432.0	9237.0	10106.0	11066.0	12197.0	13283.0	14470.0	15730.0	17080.0	18512.0	20157.0	21653.0	23252.0	25017.0	26666.0	28457.0	30535.0	32485.0	34424.0	36417.0	38379.0	40388.0	42281.0	44262.0	46096.0	47857.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	5.0	8.0	8.0	7.0	11.0	13.0	13.0	13.0	15.0	14.0	19.0	24.0	28.0	31.0	33.0	42.0	45.0	45.0	49.0	57.0	60.0	69.0	73.0	74.0	83.0	90.0	101.0	108.0	117.0	130.0	151.0	179.0	203.0	214.0	244.0	283.0	326.0	363.0	404.0	452.0	513.0	568.0	653.0	741.0	824.0	925.0	1026.0	1132.0	1264.0	1415.0	1578.0	1789.0	1989.0	2182.0	2453.0	2705.0	3020.0	3347.0	3718.0	4139.0	4579.0	5095.0	5640.0	6274.0	6933.0	7610.0	8412.0	9182.0	10112.0	11134.0	12070.0	13199.0	14397.0	15729.0	17052.0	18544.0	19910.0	21504.0	23276.0	25059.0	26994.0	28880.0	30759.0	32666.0	34657.0	36630.0	38555.0	40499.0	42519.0	44210.0	45942.0	47646.0	49336.0	50918.0	52331.0	53707.0	54983.0	56189.0	57332.0	58042.0	58588.0	59069.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	8.0	8.0	10.0	13.0	13.0	14.0	19.0	23.0	29.0	34.0	43.0	51.0	53.0	55.0	60.0	71.0	72.0	78.0	92.0	113.0	138.0	158.0	173.0	197.0	239.0	256.0	290.0	333.0	393.0	445.0	476.0	536.0	604.0	692.0	775.0	870.0	987.0	1094.0	1252.0	1386.0	1512.0	1693.0	1867.0	2081.0	2350.0	2572.0	2879.0	3145.0	3458.0	3800.0	4223.0	4669.0	5139.0	5724.0	6241.0	6864.0	7537.0	8368.0	9235.0	10057.0	11000.0	12001.0	13062.0	14204.0	15510.0	16844.0	18266.0	19743.0	21280.0	22812.0	24534.0	26204.0	28125.0	29861.0	31714.0	33579.0	35676.0	37494.0	39390.0	41364.0	43253.0	45092.0	46943.0	48529.0	50271.0	51807.0	53313.0	54671.0	55874.0	56963.0	57914.0	58651.0	59188.0	59732.0	59876.0	60093.0	59965.0	59966.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	6.0	8.0	7.0	11.0	13.0	17.0	22.0	25.0	26.0	26.0	24.0	25.0	31.0	32.0	42.0	43.0	52.0	58.0	71.0	79.0	87.0	96.0	108.0	122.0	135.0	149.0	163.0	176.0	205.0	234.0	258.0	276.0	307.0	340.0	369.0	421.0	472.0	519.0	567.0	638.0	688.0	761.0	859.0	942.0	1037.0	1154.0	1306.0	1425.0	1593.0	1799.0	1972.0	2196.0	2446.0	2700.0	3046.0	3349.0	3714.0	4059.0	4492.0	4911.0	5415.0	5962.0	6545.0	7249.0	7970.0	8793.0	9748.0	10749.0	11692.0	12741.0	13843.0	15132.0	16450.0	17934.0	19476.0	21093.0	22818.0	24588.0	26454.0	28385.0	30406.0	32181.0	34294.0	36223.0	38230.0	40271.0	42270.0	44402.0	46314.0	48303.0	50061.0	51643.0	53317.0	54652.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	4.0	5.0	4.0	6.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	19.0	23.0	21.0	23.0	29.0	31.0	34.0	37.0	37.0	40.0	42.0	44.0	47.0	50.0	57.0	58.0	65.0	69.0	73.0	76.0	86.0	97.0	113.0	129.0	159.0	176.0	201.0	237.0	269.0	300.0	340.0	377.0	418.0	456.0	528.0	582.0	659.0	757.0	848.0	960.0	1080.0	1177.0	1279.0	1420.0	1573.0	1725.0	1897.0	2085.0	2294.0	2530.0	2776.0	3059.0	3377.0	3780.0	4144.0	4648.0	5156.0	5676.0	6282.0	6930.0	7605.0	8382.0	9297.0	10191.0	11209.0	12210.0	13290.0	14537.0	15823.0	17147.0	18509.0	20022.0	21535.0	23284.0	25123.0	26883.0	28780.0	30756.0	32717.0	34725.0	36752.0	38644.0	40478.0	42464.0	44353.0	46122.0	47961.0	49829.0	51499.0	53069.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	9.0	12.0	15.0	19.0	20.0	22.0	26.0	25.0	29.0	28.0	33.0	32.0	36.0	36.0	41.0	39.0	39.0	45.0	58.0	68.0	79.0	92.0	96.0	101.0	106.0	117.0	123.0	139.0	165.0	184.0	195.0	224.0	246.0	269.0	316.0	349.0	379.0	414.0	461.0	506.0	562.0	605.0	686.0	753.0	846.0	953.0	1030.0	1131.0	1246.0	1372.0	1514.0	1647.0	1842.0	2085.0	2362.0	2625.0	2934.0	3248.0	3600.0	3983.0	4361.0	4765.0	5284.0	5844.0	6505.0	7169.0	7787.0	8567.0	9436.0	10423.0	11457.0	12586.0	13821.0	14984.0	16269.0	17800.0	19381.0	20894.0	22583.0	24409.0	26174.0	28019.0	29863.0	31726.0	33669.0	35730.0	37654.0	39672.0	41866.0	43712.0	45711.0	47611.0	49376.0	50977.0	52606.0	54067.0	55418.0	56743.0	57768.0	58775.0	59641.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	6.0	8.0	13.0	18.0	22.0	26.0	28.0	37.0	42.0	52.0	61.0	73.0	80.0	102.0	125.0	154.0	167.0	184.0	195.0	227.0	265.0	309.0	332.0	396.0	437.0	492.0	569.0	645.0	717.0	827.0	947.0	1066.0	1164.0	1297.0	1409.0	1598.0	1823.0	2047.0	2321.0	2574.0	2891.0	3178.0	3541.0	3934.0	4345.0	4865.0	5450.0	6022.0	6679.0	7416.0	8155.0	8920.0	9804.0	10695.0	11717.0	12699.0	13851.0	15163.0	16506.0	17866.0	19373.0	20898.0	22490.0	24265.0	26119.0	28011.0	29831.0	31770.0	33699.0	35725.0	37770.0	39901.0	41771.0	43621.0	45496.0	47413.0	49166.0	50743.0	52223.0	53763.0	55081.0	56375.0	57460.0	58427.0	59352.0	60048.0	60484.0	60917.0	61083.0	61153.0	61055.0	60777.0	60531.0	60107.0	59571.0	58919.0	58148.0	57266.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	11.0	11.0	13.0	13.0	17.0	17.0	24.0	25.0	26.0	34.0	39.0	43.0	51.0	62.0	78.0	89.0	97.0	110.0	119.0	133.0	142.0	160.0	175.0	195.0	222.0	247.0	265.0	289.0	335.0	371.0	426.0	491.0	536.0	605.0	687.0	782.0	863.0	992.0	1111.0	1226.0	1347.0	1510.0	1653.0	1832.0	2005.0	2218.0	2453.0	2759.0	3096.0	3394.0	3754.0	4109.0	4555.0	5039.0	5512.0	5993.0	6605.0	7290.0	8048.0	8884.0	9763.0	10742.0	11736.0	12886.0	14052.0	15325.0	16584.0	17958.0	19378.0	20940.0	22581.0	24456.0	26275.0	28161.0	29960.0	31979.0	34028.0	36068.0	37912.0	39937.0	41765.0	43617.0	45397.0	47108.0	48919.0	50453.0	51876.0	53311.0	54420.0	55692.0	56669.0	57653.0	58464.0	59008.0	59431.0	59778.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	9.0	9.0	11.0	11.0	11.0	12.0	11.0	15.0	17.0	19.0	25.0	26.0	27.0	26.0	26.0	36.0	40.0	48.0	58.0	62.0	76.0	90.0	109.0	123.0	145.0	171.0	187.0	213.0	241.0	258.0	296.0	336.0	375.0	413.0	451.0	498.0	563.0	646.0	731.0	824.0	903.0	1005.0	1108.0	1233.0	1366.0	1549.0	1745.0	1960.0	2124.0	2414.0	2715.0	3008.0	3321.0	3690.0	4123.0	4478.0	4987.0	5562.0	6181.0	6853.0	7564.0	8373.0	9237.0	10083.0	11036.0	12113.0	13245.0	14380.0	15668.0	16966.0	18415.0	19974.0	21616.0	23218.0	24995.0	26878.0	28638.0	30695.0	32699.0	34586.0	36541.0	38468.0	40529.0	42553.0	44548.0	46461.0	48322.0	50090.0	51676.0	53174.0	54604.0	55797.0	56949.0	58019.0	58933.0	59585.0	60246.0	60765.0	61099.0	61214.0	61273.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	5.0	5.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	5.0	5.0	5.0	4.0	5.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	5.0	7.0	10.0	11.0	12.0	13.0	16.0	19.0	25.0	34.0	37.0	44.0	48.0	48.0	46.0	56.0	69.0	76.0	79.0	90.0	98.0	107.0	118.0	137.0	159.0	190.0	220.0	230.0	259.0	290.0	319.0	359.0	387.0	437.0	474.0	535.0	601.0	676.0	767.0	832.0	913.0	1001.0	1100.0	1218.0	1341.0	1497.0	1665.0	1836.0	2037.0	2233.0	2447.0	2759.0	2995.0	3282.0	3564.0	3912.0	4297.0	4749.0	5209.0	5736.0	6414.0	7002.0	7642.0	8505.0	9319.0	10232.0	11104.0	12174.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	8.0	8.0	10.0	12.0	15.0	18.0	21.0	25.0	24.0	26.0	24.0	28.0	33.0	32.0	35.0	42.0	41.0	46.0	48.0	51.0	55.0	66.0	83.0	104.0	117.0	131.0	157.0	172.0	192.0	218.0	235.0	262.0	299.0	333.0	369.0	409.0	454.0	495.0	530.0	616.0	712.0	795.0	895.0	1025.0	1150.0	1288.0	1396.0	1533.0	1695.0	1901.0	2099.0	2312.0	2575.0	2839.0	3171.0	3457.0	3849.0	4255.0	4719.0	5204.0	5755.0	6381.0	6986.0	7671.0	8490.0	9334.0	10260.0	11211.0	12280.0	13430.0	14669.0	15998.0	17349.0	18748.0	20347.0	22035.0	23869.0	25494.0	27336.0	29287.0	31118.0	32913.0	34697.0	36659.0	38618.0	40503.0	42412.0	44473.0	46348.0	48042.0	49628.0	51145.0	52652.0	54023.0	55182.0	56173.0	57080.0	57841.0	58443.0	59033.0	59443.0	59712.0	59931.0	59983.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	8.0	12.0	14.0	13.0	16.0	17.0	20.0	21.0	22.0	27.0	29.0	35.0	32.0	32.0	39.0	54.0	62.0	73.0	80.0	92.0	100.0	109.0	120.0	131.0	146.0	171.0	183.0	225.0	260.0	278.0	310.0	362.0	409.0	453.0	522.0	594.0	651.0	721.0	801.0	887.0	998.0	1122.0	1263.0	1430.0	1601.0	1755.0	1984.0	2215.0	2500.0	2746.0	3057.0	3379.0	3778.0	4192.0	4695.0	5212.0	5749.0	6263.0	6987.0	7686.0	8429.0	9246.0	10127.0	11145.0	12144.0	13310.0	14470.0	15697.0	17079.0	18395.0	19946.0	21572.0	23166.0	25006.0	26837.0	28744.0	30598.0	32612.0	34609.0	36553.0	38431.0	40315.0	42138.0	43987.0	45810.0	47442.0	49067.0	50804.0	52421.0	53769.0	54964.0	56085.0	57099.0	57781.0	58609.0	59360.0	59684.0	60040.0	60354.0	60336.0
0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	10.0	10.0	10.0	9.0	11.0	11.0	12.0	13.0	12.0	15.0	18.0	21.0	26.0	24.0	32.0	31.0	32.0	35.0	43.0	55.0	59.0	62.0	68.0	78.0	78.0	86.0	100.0	109.0	120.0	127.0	146.0	175.0	192.0	229.0	250.0	288.0	315.0	340.0	380.0	441.0	503.0	555.0	611.0	665.0	745.0	836.0	933.0	1004.0	1105.0	1230.0	1367.0	1509.0	1679.0	1844.0	2078.0	2293.0	2565.0	2852.0	3138.0	3444.0	3822.0	4198.0	4630.0	5116.0	5676.0	6309.0	6886.0	7629.0	8432.0	9228.0	10100.0	11009.0	12010.0	13083.0	14265.0	15551.0	16862.0	18291.0	19775.0	21293.0	22891.0	24689.0	26236.0	28021.0	29899.0	31693.0	33743.0	35619.0	37570.0	39554.0	41497.0	43418.0	45310.0	47127.0	48951.0	50405.0	51986.0	53367.0	54743.0	55921.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	2.0	4.0	7.0	9.0	12.0	16.0	21.0	20.0	24.0	27.0	29.0	33.0	40.0	49.0	55.0	61.0	76.0	82.0	97.0	104.0	114.0	127.0	142.0	168.0	191.0	234.0	270.0	317.0	348.0	387.0	440.0	499.0	573.0	652.0	741.0	834.0	943.0	1071.0	1221.0	1402.0	1596.0	1765.0	1983.0	2193.0	2467.0	2723.0	2990.0	3291.0	3660.0	4018.0	4426.0	4938.0	5447.0	5995.0	6595.0	7199.0	7897.0	8620.0	9385.0	10233.0	11237.0	12288.0	13235.0	14423.0	15557.0	16868.0	18215.0	19678.0	21207.0	22971.0	24656.0	26415.0	28217.0	30147.0	31883.0	33826.0	35801.0	37707.0	39462.0	41386.0	43201.0	45043.0	46868.0	48509.0	50213.0	51718.0	53032.0	54388.0	55738.0	56790.0	57843.0	58762.0	59377.0	59726.0	60174.0	60377.0	60436.0	60462.0	60289.0	59959.0	59561.0	59104.0	58648.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	3.0	3.0	4.0	5.0	6.0	10.0	11.0	11.0	16.0	16.0	22.0	25.0	28.0	28.0	32.0	35.0	39.0	40.0	46.0	52.0	65.0	77.0	86.0	104.0	121.0	141.0	154.0	185.0	214.0	238.0	274.0	308.0	347.0	385.0	445.0	516.0	558.0	627.0	711.0	773.0	853.0	964.0	1114.0	1227.0	1368.0	1530.0	1727.0	1922.0	2144.0	2359.0	2630.0	2901.0	3182.0	3507.0	3845.0	4298.0	4741.0	5200.0	5701.0	6258.0	6952.0	7739.0	8491.0	9350.0	10254.0	11205.0	12261.0	13384.0	14555.0	15848.0	17208.0	18664.0	20273.0	21880.0	23512.0	25204.0	27096.0	29094.0	31035.0	32920.0	34943.0	36935.0	38889.0	41018.0	42988.0	44846.0	46679.0	48410.0	50134.0	51765.0	53194.0	54806.0	56123.0	57280.0	58222.0	59181.0	59937.0	60378.0	60808.0	61026.0	61267.0	61336.0	61277.0	60946.0
0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	12.0	14.0	19.0	18.0	21.0	27.0	31.0	31.0	34.0	37.0	39.0	37.0	44.0	49.0	56.0	60.0	71.0	78.0	92.0	106.0	120.0	137.0	153.0	173.0	192.0	224.0	249.0	280.0	318.0	363.0	396.0	427.0	487.0	529.0	582.0	638.0	692.0	777.0	870.0	994.0	1128.0	1228.0	1361.0	1524.0	1676.0	1863.0	2052.0	2261.0	2501.0	2773.0	3060.0	3389.0	3737.0	4086.0	4521.0	4964.0	5502.0	6021.0	6630.0	7277.0	8053.0	8921.0	9804.0	10754.0	11826.0	12851.0	14064.0	15360.0	16578.0	17950.0	19428.0	20990.0	22683.0	24399.0	26134.0	27959.0	29821.0	31636.0	33648.0	35561.0	37590.0	39516.0	41357.0	43238.0	45126.0	46972.0	48784.0	50308.0	51888.0	53166.0	54528.0	55548.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	5.0	6.0	10.0	11.0	13.0	13.0	14.0	15.0	18.0	21.0	27.0	30.0	33.0	37.0	42.0	50.0	55.0	58.0	65.0	69.0	79.0	85.0	89.0	86.0	111.0	120.0	126.0	145.0	172.0	193.0	228.0	248.0	268.0	305.0	346.0	376.0	420.0	477.0	528.0	588.0	666.0	766.0	837.0	933.0	1046.0	1150.0	1276.0	1397.0	1524.0	1681.0	1871.0	2122.0	2334.0	2583.0	2892.0	3231.0	3595.0	4054.0	4421.0	4861.0	5379.0	5974.0	6546.0	7212.0	7938.0	8709.0	9539.0	10415.0	11406.0	12412.0	13517.0	14680.0	15931.0	17339.0	18904.0	20450.0	22109.0	23708.0	25613.0	27370.0	29309.0	31261.0	33230.0	35097.0	36976.0	38947.0	40789.0	42692.0	44525.0	46362.0	48032.0	49560.0	51245.0	52661.0	54046.0	55338.0	56419.0	57434.0	58365.0	59063.0	59523.0	59903.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	11.0	10.0	13.0	16.0	16.0	19.0	22.0	21.0	24.0	24.0	22.0	26.0	27.0	26.0	27.0	36.0	40.0	44.0	48.0	54.0	63.0	77.0	88.0	104.0	119.0	133.0	146.0	163.0	184.0	202.0	242.0	270.0	292.0	326.0	389.0	436.0	474.0	519.0	593.0	668.0	721.0	787.0	872.0	974.0	1112.0	1261.0	1426.0	1620.0	1810.0	2054.0	2343.0	2620.0	2889.0	3290.0	3663.0	4047.0	4515.0	4967.0	5526.0	6109.0	6710.0	7424.0	8177.0	9032.0	9968.0	10954.0	11970.0	13108.0	14321.0	15600.0	16826.0	18171.0	19809.0	21328.0	23011.0	24815.0	26445.0	28392.0	30333.0	32249.0	34375.0	36362.0	38347.0	40378.0	42389.0	44445.0	46350.0	48153.0	49960.0	51486.0	53097.0	54433.0	55666.0	56749.0	57836.0	58859.0	59640.0
