0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	10.0	10.0	12.0	15.0	19.0	22.0	23.0	26.0	28.0	31.0	33.0	39.0	51.0	67.0	72.0	82.0	93.0	102.0	112.0	125.0	146.0	171.0	190.0	215.0	246.0	283.0	314.0	363.0	418.0	485.0	547.0	619.0	689.0	779.0	886.0	1003.0	1130.0	1265.0	1419.0	1577.0	1772.0	1982.0	2256.0	2535.0	2825.0	3190.0	3555.0	4004.0	4496.0	5058.0	5647.0	6276.0	6981.0	7789.0	8716.0	9717.0	10843.0	12039.0	13339.0	14800.0	16445.0	18165.0	20088.0	22151.0	24353.0	26812.0	29447.0	32280.0	35343.0	38519.0	42005.0	45616.0	49591.0	53674.0	58016.0	62407.0	66909.0	71628.0	76522.0	81513.0	86548.0	91605.0	96693.0	101761.0	106859.0	111870.0	116840.0	121681.0	126329.0	131031.0	135564.0	139908.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	8.0	9.0	9.0	10.0	17.0	20.0	26.0	28.0	33.0	44.0	53.0	60.0	71.0	81.0	95.0	105.0	124.0	141.0	156.0	172.0	197.0	220.0	259.0	299.0	336.0	384.0	440.0	497.0	562.0	636.0	729.0	834.0	953.0	1081.0	1215.0	1377.0	1579.0	1770.0	2009.0	2265.0	2562.0	2868.0	3234.0	3631.0	4088.0	4611.0	5136.0	5782.0	6494.0	7278.0	8185.0	9191.0	10257.0	11466.0	12841.0	14217.0	15853.0	17609.0	19483.0	21600.0	23915.0	26434.0	29164.0	32101.0	35155.0	38411.0	41931.0	45684.0	49752.0	53928.0	58230.0	62761.0	67532.0	72325.0	77192.0	82306.0	87406.0	92739.0	97726.0	102938.0	107988.0	113095.0	118117.0	122895.0	127714.0	132537.0	137184.0	141612.0	145817.0	149789.0	153820.0	157464.0	161047.0	164405.0	167529.0	170543.0	173301.0	175934.0	178380.0	180587.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	15.0	16.0	17.0	21.0	23.0	23.0	25.0	28.0	32.0	33.0	37.0	43.0	49.0	55.0	59.0	63.0	71.0	78.0	92.0	99.0	114.0	131.0	150.0	163.0	176.0	199.0	235.0	275.0	313.0	354.0	392.0	443.0	503.0	567.0	629.0	707.0	797.0	902.0	1007.0	1153.0	1286.0	1470.0	1659.0	1853.0	2087.0	2335.0	2631.0	2929.0	3276.0	3663.0	4146.0	4655.0	5225.0	5828.0	6493.0	7254.0	8119.0	9067.0	10098.0	11186.0	12495.0	13882.0	15375.0	17051.0	18949.0	20939.0	23135.0	25563.0	28171.0	30910.0	33926.0	37208.0	40754.0	44426.0	48238.0	52353.0	56729.0	61124.0	65862.0	70581.0	75502.0	80427.0	85602.0	90771.0	95908.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	12.0	13.0	13.0	15.0	17.0	21.0	23.0	30.0	33.0	35.0	36.0	41.0	49.0	51.0	54.0	60.0	64.0	70.0	85.0	94.0	103.0	116.0	127.0	139.0	159.0	172.0	193.0	205.0	226.0	250.0	275.0	304.0	340.0	379.0	428.0	463.0	507.0	553.0	640.0	728.0	814.0	919.0	1023.0	1140.0	1264.0	1426.0	1583.0	1779.0	1987.0	2221.0	2480.0	2817.0	3144.0	3544.0	3977.0	4479.0	5050.0	5637.0	6289.0	7057.0	7843.0	8802.0	9830.0	10941.0	12159.0	13451.0	14964.0	16643.0	18471.0	20445.0	22611.0	25000.0	27589.0	30372.0	33361.0	36554.0	39889.0	43465.0	47347.0	51336.0	55485.0	59826.0	64239.0	68836.0	73766.0	78818.0	83777.0	88846.0	93856.0	98992.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	24.0	27.0	30.0	32.0	35.0	42.0	47.0	54.0	64.0	70.0	75.0	82.0	100.0	118.0	135.0	148.0	160.0	173.0	188.0	210.0	231.0	262.0	295.0	333.0	370.0	411.0	467.0	541.0	597.0	658.0	740.0	820.0	918.0	1024.0	1147.0	1274.0	1417.0	1560.0	1720.0	1917.0	2126.0	2363.0	2641.0	2982.0	3310.0	3687.0	4085.0	4581.0	5108.0	5723.0	6391.0	7126.0	7989.0	8927.0	9923.0	11058.0	12305.0	13667.0	15159.0	16848.0	18725.0	20741.0	22928.0	25277.0	27870.0	30565.0	33528.0	36661.0	40024.0	43545.0	47373.0	51434.0	55596.0	60008.0	64539.0	69310.0	74072.0	79034.0	84076.0	89260.0	94448.0	99694.0	104875.0	110099.0	115205.0	120130.0	125016.0	129687.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	8.0	10.0	13.0	13.0	13.0	16.0	17.0	19.0	23.0	29.0	33.0	38.0	45.0	51.0	58.0	64.0	78.0	88.0	96.0	115.0	126.0	142.0	167.0	194.0	216.0	248.0	286.0	319.0	352.0	396.0	459.0	521.0	573.0	654.0	734.0	820.0	930.0	1032.0	1157.0	1301.0	1478.0	1667.0	1858.0	2087.0	2316.0	2614.0	2935.0	3275.0	3660.0	4113.0	4619.0	5151.0	5790.0	6492.0	7301.0	8137.0	9127.0	10108.0	11268.0	12479.0	13912.0	15452.0	17114.0	18883.0	20934.0	23112.0	25581.0	28263.0	31137.0	34123.0	37333.0	40700.0	44347.0	48235.0	52379.0	56551.0	60868.0	65642.0	70268.0	75151.0	80183.0	85420.0	90662.0	95913.0	101167.0	106341.0	111356.0	116479.0	121511.0	126336.0	131240.0	135880.0	140370.0	144735.0	148762.0	152752.0	156541.0	160139.0	163545.0	166632.0	169697.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	13.0	17.0	20.0	23.0	28.0	31.0	35.0	42.0	47.0	55.0	58.0	74.0	82.0	91.0	107.0	116.0	128.0	145.0	163.0	186.0	202.0	221.0	240.0	274.0	321.0	357.0	402.0	447.0	510.0	573.0	660.0	761.0	874.0	987.0	1100.0	1239.0	1384.0	1558.0	1775.0	1991.0	2230.0	2456.0	2754.0	3080.0	3460.0	3916.0	4384.0	4894.0	5496.0	6127.0	6874.0	7695.0	8578.0	9567.0	10630.0	11875.0	13215.0	14641.0	16308.0	18074.0	20065.0	22167.0	24441.0	26959.0	29716.0	32676.0	35807.0	39186.0	42786.0	46594.0	50590.0	54751.0	59185.0	63831.0	68490.0	73411.0	78341.0	83494.0	88550.0	93635.0	98804.0	103865.0	108903.0	113896.0	118791.0	123677.0	128423.0	133006.0	137561.0	141994.0	146084.0	149942.0	153833.0	157353.0	160801.0	164081.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	8.0	9.0	10.0	11.0	14.0	17.0	21.0	21.0	22.0	25.0	29.0	30.0	33.0	37.0	41.0	44.0	52.0	59.0	68.0	74.0	85.0	92.0	101.0	112.0	124.0	133.0	149.0	174.0	192.0	210.0	245.0	266.0	291.0	327.0	365.0	405.0	459.0	517.0	578.0	652.0	744.0	830.0	939.0	1073.0	1196.0	1362.0	1531.0	1738.0	1972.0	2222.0	2521.0	2833.0	3178.0	3599.0	4025.0	4516.0	5055.0	5680.0	6369.0	7192.0	8046.0	8996.0	10049.0	11223.0	12519.0	13962.0	15493.0	17267.0	19154.0	21214.0	23546.0	26078.0	28702.0	31550.0	34660.0	37866.0	41382.0	45078.0	48967.0	53035.0	57261.0	61716.0	66302.0	71068.0	76037.0	80962.0	86085.0	91309.0	96517.0	101860.0	107047.0	112100.0	117238.0	122127.0	126981.0	131733.0	136337.0	140855.0	145085.0	149232.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	11.0	14.0	18.0	20.0	20.0	23.0	27.0	30.0	33.0	34.0	34.0	39.0	43.0	47.0	53.0	57.0	63.0	75.0	87.0	91.0	101.0	110.0	128.0	140.0	152.0	168.0	190.0	221.0	246.0	272.0	296.0	322.0	362.0	405.0	446.0	497.0	549.0	596.0	660.0	728.0	812.0	887.0	1006.0	1113.0	1221.0	1352.0	1498.0	1668.0	1858.0	2070.0	2300.0	2585.0	2912.0	3235.0	3605.0	4020.0	4509.0	5060.0	5660.0	6339.0	7091.0	7864.0	8846.0	9873.0	11009.0	12292.0	13694.0	15257.0	16932.0	18738.0	20729.0	22909.0	25405.0	28030.0	30910.0	33906.0	37052.0	40643.0	44351.0	48179.0	52278.0	56573.0	61083.0	65776.0	70717.0	75739.0	80819.0	85943.0	91264.0	96534.0	101851.0	106980.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	9.0	9.0	10.0	10.0	11.0	13.0	13.0	20.0	24.0	25.0	29.0	35.0	40.0	48.0	58.0	65.0	77.0	82.0	88.0	97.0	108.0	116.0	129.0	144.0	155.0	165.0	193.0	208.0	241.0	275.0	311.0	346.0	399.0	448.0	502.0	547.0	612.0	693.0	783.0	853.0	957.0	1083.0	1229.0	1381.0	1535.0	1751.0	1960.0	2167.0	2407.0	2705.0	3039.0	3429.0	3871.0	4354.0	4873.0	5474.0	6132.0	6840.0	7669.0	8591.0	9594.0	10741.0	11977.0	13363.0	14880.0	16545.0	18335.0	20285.0	22428.0	24826.0	27359.0	30027.0	33050.0	36165.0	39471.0	42999.0	46721.0	50662.0	54935.0	59367.0	63876.0	68551.0	73314.0	78188.0	83270.0	88293.0	93519.0	98658.0	103826.0	108874.0	113805.0	118559.0	123421.0	128204.0	132929.0	137515.0	141811.0	145863.0	149810.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	11.0	12.0	16.0	16.0	18.0	20.0	24.0	29.0	37.0	41.0	51.0	58.0	68.0	76.0	84.0	96.0	112.0	126.0	155.0	177.0	206.0	233.0	272.0	307.0	360.0	409.0	472.0	544.0	616.0	696.0	795.0	880.0	978.0	1090.0	1248.0	1405.0	1559.0	1758.0	2000.0	2265.0	2512.0	2804.0	3111.0	3457.0	3870.0	4369.0	4871.0	5444.0	6040.0	6785.0	7630.0	8514.0	9515.0	10641.0	11905.0	13223.0	14645.0	16316.0	18171.0	20109.0	22232.0	24541.0	27077.0	29835.0	32784.0	35907.0	39286.0	42783.0	46641.0	50722.0	55086.0	59497.0	63958.0	68655.0	73509.0	78355.0	83490.0	88645.0	93832.0	99048.0	104279.0	109434.0	114717.0	119683.0	124637.0	129329.0	134087.0	138520.0	142912.0	147016.0	151033.0	154936.0	158586.0	162156.0	165454.0	168626.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	13.0	15.0	16.0	18.0	20.0	25.0	28.0	29.0	34.0	38.0	45.0	52.0	60.0	73.0	82.0	93.0	106.0	118.0	131.0	148.0	169.0	184.0	204.0	229.0	261.0	299.0	327.0	368.0	415.0	462.0	512.0	558.0	620.0	681.0	763.0	833.0	936.0	1046.0	1171.0	1319.0	1491.0	1663.0	1877.0	2107.0	2410.0	2712.0	3049.0	3409.0	3833.0	4302.0	4838.0	5409.0	6073.0	6806.0	7562.0	8495.0	9505.0	10656.0	11904.0	13309.0	14784.0	16410.0	18227.0	20144.0	22341.0	24719.0	27246.0	29997.0	32891.0	36055.0	39384.0	42891.0	46667.0	50539.0	54631.0	58953.0	63419.0	68101.0	72914.0	77719.0	82718.0	87841.0	93000.0	98155.0	103315.0	108391.0	113376.0	118335.0	123265.0	128151.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	10.0	11.0	12.0	12.0	14.0	16.0	18.0	19.0	24.0	29.0	33.0	36.0	39.0	41.0	44.0	48.0	55.0	60.0	67.0	69.0	75.0	81.0	87.0	94.0	105.0	113.0	132.0	139.0	150.0	171.0	186.0	214.0	229.0	260.0	302.0	341.0	379.0	424.0	481.0	545.0	624.0	701.0	775.0	895.0	1008.0	1125.0	1263.0	1413.0	1627.0	1820.0	2033.0	2281.0	2567.0	2899.0	3258.0	3664.0	4104.0	4627.0	5195.0	5783.0	6454.0	7231.0	8063.0	9002.0	9999.0	11163.0	12443.0	13798.0	15342.0	16959.0	18798.0	20725.0	22851.0	25147.0	27730.0	30498.0	33490.0	36746.0	40127.0	43725.0	47539.0	51558.0	55760.0	60257.0	64884.0	69675.0	74519.0	79472.0	84454.0	89420.0	94631.0	99797.0	105063.0	110266.0	115339.0	120438.0	125282.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	11.0	16.0	19.0	21.0	23.0	27.0	29.0	32.0	34.0	37.0	41.0	48.0	53.0	55.0	60.0	64.0	74.0	81.0	92.0	101.0	115.0	131.0	144.0	164.0	177.0	199.0	220.0	241.0	267.0	294.0	322.0	364.0	402.0	455.0	504.0	548.0	608.0	663.0	737.0	821.0	915.0	1027.0	1137.0	1271.0	1394.0	1553.0	1769.0	1959.0	2184.0	2438.0	2683.0	3037.0	3396.0	3806.0	4257.0	4744.0	5332.0	5956.0	6679.0	7474.0	8376.0	9362.0	10465.0	11615.0	12990.0	14422.0	16035.0	17877.0	19840.0	21942.0	24231.0	26736.0	29518.0	32375.0	35488.0	38851.0	42388.0	46159.0	50193.0	54403.0	58890.0	63368.0	68026.0	72915.0	77926.0	83026.0	88122.0	93434.0	98541.0	103674.0	108806.0	113764.0	118711.0	123612.0	128402.0	133066.0	137482.0	141931.0	146094.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	9.0	12.0	16.0	17.0	21.0	30.0	42.0	52.0	57.0	65.0	79.0	91.0	105.0	123.0	140.0	167.0	195.0	214.0	243.0	285.0	330.0	378.0	422.0	468.0	524.0	602.0	667.0	737.0	849.0	987.0	1138.0	1299.0	1455.0	1626.0	1814.0	2045.0	2293.0	2592.0	2918.0	3287.0	3718.0	4140.0	4613.0	5179.0	5794.0	6439.0	7260.0	8072.0	8995.0	10032.0	11166.0	12443.0	13877.0	15443.0	17110.0	19062.0	21162.0	23463.0	25928.0	28641.0	31554.0	34574.0	37724.0	41230.0	44880.0	48780.0	52908.0	57195.0	61791.0	66410.0	71176.0	75965.0	81015.0	86133.0	91316.0	96389.0	101445.0	106556.0	111620.0	116548.0	121541.0	126398.0	131127.0	135808.0	140278.0	144635.0	148784.0	152686.0	156386.0	159948.0	163404.0	166519.0	169654.0	172383.0	175028.0	177481.0	179780.0	181942.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	26.0	29.0	36.0	39.0	44.0	49.0	64.0	76.0	88.0	99.0	117.0	135.0	157.0	173.0	193.0	216.0	234.0	266.0	291.0	327.0	363.0	413.0	472.0	524.0	600.0	667.0	746.0	841.0	947.0	1087.0	1231.0	1382.0	1530.0	1738.0	1948.0	2177.0	2455.0	2762.0	3100.0	3515.0	3943.0	4450.0	4981.0	5566.0	6259.0	7045.0	7898.0	8874.0	9911.0	10993.0	12215.0	13601.0	15061.0	16794.0	18610.0	20685.0	22967.0	25450.0	27997.0	30789.0	33818.0	37197.0	40629.0	44259.0	48087.0	52218.0	56425.0	60794.0	65464.0	70204.0	74961.0	79912.0	85004.0	90076.0	95212.0	100394.0	105572.0	110617.0	115696.0	120644.0	125515.0	130408.0	135032.0	139510.0	143761.0	147910.0	151931.0	155737.0	159250.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	21.0	25.0	29.0	31.0	35.0	38.0	39.0	43.0	52.0	64.0	70.0	89.0	101.0	111.0	132.0	155.0	175.0	207.0	235.0	264.0	302.0	332.0	369.0	410.0	458.0	519.0	588.0	660.0	736.0	833.0	933.0	1044.0	1164.0	1299.0	1484.0	1684.0	1891.0	2099.0	2377.0	2631.0	2907.0	3261.0	3627.0	4080.0	4578.0	5125.0	5744.0	6400.0	7142.0	8004.0	8886.0	9903.0	11015.0	12265.0	13598.0	15096.0	16728.0	18603.0	20511.0	22681.0	25083.0	27625.0	30278.0	33073.0	36215.0	39627.0	43250.0	47073.0	50988.0	55039.0	59266.0	63752.0	68520.0	73220.0	78169.0	83313.0	88400.0	93519.0	98745.0	103946.0	108988.0	114000.0	118868.0	123840.0	128545.0	133203.0	137710.0	142073.0	146247.0	150223.0	154111.0	157739.0	161232.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	12.0	13.0	14.0	14.0	14.0	15.0	15.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	20.0	23.0	25.0	27.0	30.0	34.0	39.0	45.0	50.0	61.0	70.0	82.0	95.0	107.0	124.0	143.0	152.0	181.0	198.0	225.0	253.0	279.0	306.0	340.0	379.0	430.0	474.0	536.0	587.0	659.0	735.0	812.0	926.0	1037.0	1166.0	1291.0	1463.0	1636.0	1829.0	2055.0	2302.0	2564.0	2906.0	3269.0	3660.0	4100.0	4571.0	5137.0	5756.0	6508.0	7257.0	8094.0	9119.0	10166.0	11385.0	12761.0	14236.0	15898.0	17713.0	19657.0	21762.0	24081.0	26706.0	29410.0	32324.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	13.0	17.0	18.0	23.0	24.0	26.0	30.0	34.0	36.0	40.0	46.0	51.0	59.0	69.0	78.0	90.0	103.0	114.0	135.0	159.0	176.0	209.0	233.0	264.0	290.0	325.0	365.0	414.0	472.0	525.0	586.0	636.0	713.0	802.0	901.0	1032.0	1181.0	1349.0	1519.0	1710.0	1911.0	2130.0	2372.0	2633.0	2960.0	3308.0	3705.0	4133.0	4628.0	5177.0	5780.0	6462.0	7243.0	8038.0	9019.0	10076.0	11302.0	12690.0	14137.0	15728.0	17561.0	19375.0	21517.0	23762.0	26226.0	28916.0	31793.0	35013.0	38364.0	41872.0	45509.0	49332.0	53597.0	57906.0	62458.0	67171.0	71981.0	77052.0	82122.0	87237.0	92339.0	97550.0	102728.0	107938.0	113042.0	118093.0	123048.0	127925.0	132747.0	137296.0	141743.0	145994.0	150090.0	153931.0	157566.0	161188.0	164515.0	167677.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	12.0	14.0	16.0	17.0	24.0	31.0	33.0	37.0	44.0	49.0	55.0	62.0	67.0	74.0	86.0	92.0	113.0	127.0	138.0	152.0	167.0	187.0	214.0	245.0	277.0	321.0	374.0	413.0	459.0	513.0	582.0	670.0	745.0	827.0	937.0	1050.0	1170.0	1315.0	1488.0	1660.0	1858.0	2083.0	2359.0	2649.0	2983.0	3321.0	3777.0	4219.0	4724.0	5342.0	6007.0	6739.0	7611.0	8488.0	9442.0	10540.0	11744.0	13130.0	14659.0	16275.0	18060.0	19964.0	22125.0	24342.0	26804.0	29590.0	32585.0	35761.0	39060.0	42589.0	46464.0	50519.0	54653.0	59038.0	63676.0	68374.0	73143.0	78144.0	83068.0	88083.0	93254.0	98484.0	103631.0	108806.0	113846.0	118895.0	123684.0	128431.0	133027.0	137611.0	141875.0	146100.0	150120.0	153840.0	157412.0	160950.0	164267.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	8.0	10.0	10.0	12.0	13.0	13.0	13.0	14.0	16.0	19.0	20.0	23.0	27.0	30.0	33.0	34.0	37.0	46.0	56.0	63.0	72.0	83.0	95.0	103.0	111.0	118.0	128.0	135.0	155.0	177.0	192.0	216.0	244.0	279.0	323.0	372.0	409.0	448.0	506.0	558.0	622.0	693.0	775.0	886.0	1009.0	1127.0	1269.0	1400.0	1573.0	1779.0	1995.0	2249.0	2536.0	2840.0	3191.0	3571.0	4006.0	4507.0	5026.0	5571.0	6285.0	7041.0	7870.0	8807.0	9860.0	10974.0	12237.0	13601.0	15036.0	16696.0	18487.0	20504.0	22672.0	25049.0	27605.0	30334.0	33279.0	36365.0	39844.0	43367.0	47282.0	51293.0	55463.0	59990.0	64518.0	69127.0	73855.0	78772.0	83796.0	88931.0	93975.0	99234.0	104221.0	109269.0	114262.0	119211.0	124073.0	128865.0	133584.0	138173.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	7.0	8.0	10.0	11.0	14.0	19.0	24.0	29.0	34.0	37.0	46.0	53.0	63.0	71.0	78.0	91.0	110.0	124.0	146.0	154.0	182.0	207.0	237.0	278.0	323.0	376.0	432.0	487.0	555.0	634.0	712.0	811.0	930.0	1049.0	1180.0	1341.0	1500.0	1684.0	1903.0	2159.0	2432.0	2755.0	3082.0	3449.0	3833.0	4298.0	4804.0	5330.0	5944.0	6634.0	7424.0	8263.0	9212.0	10259.0	11428.0	12705.0	14049.0	15605.0	17353.0	19224.0	21246.0	23482.0	25946.0	28511.0	31314.0	34309.0	37586.0	40975.0	44627.0	48326.0	52519.0	56662.0	61165.0	65677.0	70456.0	75450.0	80455.0	85471.0	90637.0	95937.0	101188.0	106342.0	111535.0	116694.0	121654.0	126558.0	131398.0	136115.0	140597.0	144954.0	149058.0	153024.0	156686.0	160222.0	163617.0	166807.0	169786.0	172546.0	175273.0	177816.0	180166.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	15.0	20.0	22.0	27.0	29.0	31.0	38.0	41.0	46.0	51.0	60.0	67.0	76.0	86.0	95.0	104.0	113.0	134.0	152.0	174.0	198.0	224.0	254.0	298.0	325.0	372.0	431.0	505.0	580.0	671.0	765.0	865.0	974.0	1083.0	1198.0	1373.0	1536.0	1727.0	1956.0	2204.0	2484.0	2796.0	3110.0	3512.0	3917.0	4444.0	4972.0	5537.0	6216.0	6923.0	7736.0	8660.0	9680.0	10790.0	12042.0	13375.0	14876.0	16567.0	18371.0	20350.0	22584.0	24932.0	27456.0	30215.0	33289.0	36520.0	39926.0	43507.0	47439.0	51473.0	55724.0	60083.0	64598.0	69343.0	74260.0	79233.0	84239.0	89351.0	94635.0	99712.0	104890.0	110001.0	115008.0	119805.0	124585.0	129330.0	133971.0	138392.0	142762.0	147030.0	151032.0	154824.0	158454.0	161771.0	165144.0	168207.0	171148.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	7.0	9.0	10.0	12.0	12.0	15.0	17.0	18.0	21.0	22.0	26.0	33.0	40.0	41.0	43.0	48.0	54.0	63.0	67.0	76.0	90.0	106.0	115.0	133.0	148.0	161.0	177.0	201.0	224.0	248.0	270.0	303.0	335.0	384.0	422.0	489.0	550.0	599.0	678.0	780.0	883.0	984.0	1091.0	1232.0	1390.0	1560.0	1745.0	1963.0	2166.0	2436.0	2753.0	3092.0	3507.0	3949.0	4437.0	5015.0	5637.0	6298.0	7079.0	7937.0	8891.0	9967.0	11130.0	12356.0	13761.0	15285.0	17000.0	18850.0	20880.0	23044.0	25502.0	28153.0	31033.0	34073.0	37284.0	40628.0	44299.0	48235.0	52364.0	56578.0	61154.0	65842.0	70697.0	75528.0	80645.0	85712.0	90748.0	95887.0	101131.0	106333.0	111479.0	116510.0	121540.0	126476.0	131134.0	135689.0	140068.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	6.0	9.0	9.0	10.0	11.0	11.0	13.0	17.0	18.0	20.0	21.0	22.0	24.0	34.0	39.0	44.0	51.0	61.0	67.0	76.0	85.0	98.0	110.0	119.0	128.0	141.0	162.0	178.0	199.0	229.0	264.0	302.0	343.0	388.0	445.0	496.0	554.0	622.0	701.0	785.0	876.0	983.0	1108.0	1241.0	1381.0	1526.0	1699.0	1917.0	2124.0	2395.0	2689.0	3016.0	3400.0	3777.0	4208.0	4705.0	5262.0	5976.0	6686.0	7428.0	8267.0	9163.0	10299.0	11405.0	12729.0	14134.0	15793.0	17564.0	19461.0	21583.0	23814.0	26240.0	28955.0	31879.0	34920.0	38124.0	41649.0	45351.0	49255.0	53330.0	57686.0	62276.0	67033.0	71736.0	76734.0	81730.0	86758.0	91887.0	96958.0	102246.0	107450.0	112547.0	117461.0	122468.0	127371.0	132017.0	136556.0	140790.0	144968.0	148970.0	152887.0	156647.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	10.0	12.0	14.0	16.0	16.0	18.0	20.0	25.0	26.0	32.0	36.0	39.0	43.0	43.0	44.0	49.0	55.0	72.0	82.0	93.0	107.0	116.0	136.0	159.0	179.0	196.0	222.0	239.0	268.0	303.0	344.0	380.0	430.0	485.0	544.0	612.0	686.0	744.0	859.0	965.0	1084.0	1204.0	1331.0	1502.0	1683.0	1876.0	2126.0	2397.0	2683.0	3053.0	3411.0	3810.0	4229.0	4702.0	5265.0	5918.0	6600.0	7418.0	8219.0	9244.0	10276.0	11459.0	12705.0	14189.0	15782.0	17658.0	19597.0	21678.0	24052.0	26623.0	29304.0	32178.0	35203.0	38615.0	42161.0	45961.0	50000.0	54167.0	58555.0	63090.0	67770.0	72636.0	77579.0	82738.0	87875.0	93183.0	98368.0	103471.0	108691.0	113741.0	118687.0	123591.0	128378.0	133066.0	137616.0	141936.0
