0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	14.0	18.0	19.0	20.0	24.0	27.0	31.0	33.0	39.0	42.0	50.0	56.0	61.0	64.0	73.0	83.0	92.0	102.0	112.0	122.0	136.0	152.0	173.0	187.0	203.0	224.0	250.0	279.0	308.0	332.0	354.0	380.0	401.0	436.0	472.0	500.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	8.0	10.0	10.0	12.0	16.0	17.0	17.0	21.0	24.0	26.0	29.0	30.0	35.0	39.0	43.0	46.0	54.0	59.0	65.0	72.0	76.0	83.0	96.0	102.0	114.0	130.0	142.0	159.0	173.0	182.0	205.0	216.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	11.0	11.0	15.0	15.0	15.0	18.0	24.0	25.0	30.0	35.0	38.0	42.0	49.0	55.0	66.0	77.0	88.0	95.0	111.0	120.0	132.0	146.0	159.0	169.0	178.0	196.0	210.0	229.0	243.0	271.0	290.0	314.0	345.0	386.0	409.0	440.0	462.0	499.0	533.0	560.0	587.0	626.0	667.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	8.0	10.0	11.0	12.0	13.0	15.0	15.0	16.0	18.0	19.0	21.0	23.0	23.0	24.0	26.0	28.0	31.0	33.0	38.0	41.0	46.0	51.0	58.0	68.0	75.0	81.0	93.0	102.0	116.0	127.0	138.0	155.0	174.0	193.0	208.0	226.0	242.0	261.0	285.0	309.0	327.0	355.0	376.0	413.0	437.0	469.0	499.0	543.0	582.0	618.0	658.0	690.0	741.0	780.0	813.0	855.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	9.0	9.0	9.0	11.0	12.0	14.0	14.0	15.0	15.0	16.0	19.0	23.0	25.0	29.0	30.0	34.0	40.0	43.0	46.0	55.0	57.0	61.0	67.0	72.0	77.0	87.0	94.0	103.0	113.0	118.0	136.0	152.0	179.0	199.0	212.0	231.0	250.0	277.0	308.0	332.0	358.0	381.0	418.0	457.0	481.0	515.0	540.0	583.0	618.0	660.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	11.0	13.0	14.0	15.0	15.0	20.0	24.0	27.0	28.0	35.0	38.0	39.0	43.0	48.0	56.0	60.0	67.0	71.0	79.0	86.0	100.0	115.0	129.0	144.0	155.0	164.0	181.0	201.0	226.0	248.0	273.0	295.0	316.0	346.0	366.0	390.0	412.0	447.0	482.0	524.0	558.0	588.0	635.0	673.0	716.0	765.0	808.0	843.0	877.0	918.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	13.0	13.0	14.0	15.0	16.0	17.0	18.0	21.0	24.0	26.0	33.0	39.0	41.0	45.0	51.0	52.0	55.0	60.0	65.0	70.0	80.0	86.0	94.0	105.0	116.0	121.0	132.0	145.0	160.0	182.0	199.0	217.0	242.0	260.0	278.0	304.0	328.0	351.0	380.0	403.0	438.0	471.0	503.0	538.0	569.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	8.0	9.0	10.0	11.0	13.0	13.0	13.0	16.0	17.0	18.0	20.0	24.0	29.0	33.0	37.0	41.0	44.0	51.0	53.0	56.0	62.0	69.0	79.0	86.0	94.0	102.0	109.0	119.0	134.0	146.0	156.0	167.0	176.0	188.0	209.0	222.0	239.0	257.0	281.0	298.0	330.0	345.0	381.0	411.0	433.0	465.0	510.0	531.0	561.0	598.0	636.0	678.0	735.0	785.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	7.0	8.0	9.0	10.0	10.0	11.0	12.0	12.0	14.0	14.0	16.0	16.0	18.0	18.0	20.0	22.0	23.0	27.0	27.0	31.0	34.0	40.0	46.0	49.0	53.0	58.0	61.0	70.0	79.0	84.0	97.0	105.0	115.0	122.0	135.0	149.0	163.0	180.0	202.0	214.0	238.0	267.0	297.0	322.0	345.0	377.0	405.0	429.0	462.0	495.0	531.0	562.0	597.0	635.0	672.0	707.0	753.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	11.0	13.0	13.0	14.0	14.0	15.0	18.0	18.0	20.0	22.0	23.0	26.0	29.0	32.0	34.0	38.0	42.0	48.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	13.0	14.0	15.0	18.0	22.0	27.0	31.0	42.0	52.0	57.0	67.0	76.0	85.0	96.0	109.0	118.0	131.0	145.0	154.0	165.0	179.0	200.0	209.0	230.0	256.0	284.0	307.0	341.0	365.0	386.0	416.0	436.0	464.0	504.0	542.0	575.0	616.0	661.0	711.0	741.0	783.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	8.0	9.0	9.0	12.0	13.0	14.0	19.0	22.0	23.0	24.0	27.0	31.0	34.0	35.0	38.0	42.0	45.0	51.0	56.0	60.0	64.0	72.0	77.0	89.0	96.0	109.0	125.0	137.0	156.0	177.0	191.0	210.0	232.0	255.0	275.0	296.0	322.0	343.0	367.0	391.0	421.0	451.0	487.0	515.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	9.0	11.0	14.0	16.0	18.0	20.0	24.0	25.0	26.0	30.0	33.0	34.0	37.0	43.0	47.0	51.0	60.0	68.0	78.0	90.0	101.0	107.0	116.0	131.0	143.0	159.0	176.0	196.0	208.0	227.0	241.0	262.0	282.0	298.0	317.0	338.0	364.0	391.0	420.0	445.0	474.0	514.0	547.0	578.0	617.0	657.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	9.0	11.0	12.0	14.0	15.0	17.0	19.0	21.0	23.0	24.0	29.0	33.0	37.0	43.0	46.0	52.0	56.0	58.0	64.0	70.0	77.0	89.0	100.0	108.0	119.0	133.0	155.0	169.0	182.0	199.0	216.0	230.0	262.0	289.0	307.0	332.0	350.0	389.0	419.0	453.0	494.0	526.0	568.0	607.0	660.0	705.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	6.0	8.0	11.0	12.0	14.0	17.0	19.0	23.0	26.0	27.0	29.0	32.0	37.0	42.0	43.0	47.0	50.0	55.0	64.0	78.0	84.0	88.0	95.0	106.0	119.0	127.0	134.0	146.0	165.0	184.0	204.0	221.0	244.0	262.0	286.0	305.0	333.0	356.0	377.0	411.0	435.0	460.0	499.0	536.0	582.0	617.0	656.0	686.0	728.0	774.0	806.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	23.0	27.0	27.0	30.0	35.0	39.0	44.0	49.0	54.0	59.0	64.0	71.0	77.0	84.0	93.0	103.0	113.0	121.0	135.0	152.0	160.0	180.0	197.0	218.0	242.0	260.0	293.0	312.0	344.0	372.0	408.0	428.0	457.0	487.0	523.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	10.0	11.0	15.0	15.0	18.0	20.0	23.0	26.0	26.0	31.0	35.0	42.0	49.0	55.0	58.0	64.0	71.0	77.0	83.0	88.0	96.0	107.0	117.0	134.0	144.0	153.0	171.0	190.0	209.0	229.0	251.0	274.0	296.0	320.0	341.0	358.0	391.0	425.0	449.0	487.0	523.0	560.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	9.0	9.0	12.0	12.0	16.0	19.0	23.0	27.0	34.0	38.0	42.0	51.0	59.0	67.0	75.0	84.0	92.0	96.0	111.0	120.0	125.0	129.0	138.0	146.0	155.0	166.0	187.0	211.0	222.0	249.0	273.0	306.0	331.0	353.0	379.0	411.0	443.0	472.0	513.0	548.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	12.0	14.0	17.0	23.0	25.0	28.0	31.0	36.0	42.0	45.0	49.0	58.0	70.0	79.0	84.0	96.0	103.0	117.0	128.0	144.0	153.0	171.0	185.0	209.0	223.0	248.0	270.0	292.0	311.0	346.0	385.0	411.0	440.0	466.0	506.0	534.0	571.0	607.0	657.0	695.0	731.0	764.0	805.0	834.0	873.0	923.0	974.0	1011.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	11.0	11.0	11.0	13.0	13.0	14.0	14.0	15.0	16.0	17.0	18.0	22.0	28.0	30.0	31.0	33.0	34.0	36.0	41.0	44.0	54.0	59.0	65.0	73.0	88.0	99.0	104.0	114.0	123.0	136.0	151.0	166.0	182.0
