499995.0	499994.0	499993.0	499993.0	499991.0	499991.0	499989.0	499987.0	499986.0	499985.0	499982.0	499980.0	499978.0	499975.0	499972.0	499968.0	499963.0	499960.0	499955.0	499950.0	499940.0	499931.0	499919.0	499905.0	499895.0	499883.0	499865.0	499848.0	499821.0	499791.0	499767.0	499742.0	499710.0	499680.0	499649.0	499598.0	499560.0	499486.0	499428.0	499368.0	499285.0	499200.0	499119.0	499019.0	498916.0	498799.0	498650.0	498490.0	498379.0	498253.0	498110.0	497983.0	497834.0	497674.0	497506.0	497319.0	497106.0	496897.0	496696.0	496487.0	496217.0	495954.0	495721.0	495457.0	495157.0	494843.0	494547.0	494207.0	493824.0	493470.0	493077.0	492593.0	492162.0	491696.0	491216.0	490690.0	490136.0	489574.0	488963.0	488367.0	487739.0	487033.0	486351.0	485587.0	484768.0	483957.0	483098.0	482159.0	481219.0	480231.0	479169.0	478083.0	476968.0	475816.0	474606.0	473303.0	472002.0	470587.0	469126.0	467635.0	466053.0	464423.0	462823.0	461212.0	459443.0	457614.0	455773.0	453840.0	451868.0	449895.0	447830.0	445765.0
499995.0	499994.0	499994.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499988.0	499987.0	499987.0	499986.0	499985.0	499984.0	499981.0	499980.0	499977.0	499970.0	499965.0	499958.0	499947.0	499941.0	499932.0	499924.0	499912.0	499906.0	499895.0	499885.0	499862.0	499841.0	499818.0	499790.0	499770.0	499732.0	499683.0	499639.0	499575.0	499520.0	499475.0	499431.0	499390.0	499348.0	499302.0	499261.0	499208.0	499155.0	499092.0	499031.0	498974.0	498920.0	498842.0	498762.0	498666.0	498583.0	498490.0	498395.0	498300.0	498186.0	498077.0	497961.0	497852.0	497721.0	497601.0	497451.0	497297.0	497153.0	496990.0	496834.0	496653.0	496452.0	496244.0	496040.0	495824.0	495590.0	495326.0	495052.0	494759.0	494497.0	494223.0	493892.0	493508.0	493144.0	492745.0	492354.0	491962.0	491502.0	491058.0	490608.0	490125.0	489609.0	489079.0	488542.0	487938.0	487310.0	486624.0	485930.0	485197.0	484469.0	483640.0	482777.0	481905.0	481001.0
499995.0	499995.0	499994.0	499994.0	499991.0	499985.0	499985.0	499984.0	499981.0	499978.0	499972.0	499967.0	499966.0	499961.0	499954.0	499948.0	499939.0	499928.0	499921.0	499913.0	499900.0	499886.0	499871.0	499850.0	499831.0	499809.0	499786.0	499759.0	499722.0	499682.0	499644.0	499606.0	499557.0	499507.0	499456.0	499375.0	499304.0	499218.0	499113.0	499015.0	498902.0	498773.0	498624.0	498468.0	498268.0	498060.0	497815.0	497563.0	497366.0	497135.0	496899.0	496652.0	496400.0	496134.0	495843.0	495562.0	495257.0	494923.0	494595.0	494213.0	493821.0	493417.0	492981.0	492523.0	492080.0	491587.0	491047.0	490508.0	489956.0	489385.0	488730.0	488078.0	487422.0	486730.0	486005.0	485145.0	484331.0	483484.0	482568.0	481585.0	480621.0	479602.0	478537.0	477443.0	476346.0	475215.0	474057.0	472811.0	471516.0	470128.0	468777.0	467357.0	465892.0	464346.0	462727.0	461094.0	459326.0	457594.0	455757.0	453876.0	451911.0	449990.0	448012.0	446028.0	443875.0	441753.0	439584.0	437387.0	435134.0	432863.0	430595.0	428267.0
499995.0	499991.0	499991.0	499989.0	499987.0	499986.0	499984.0	499982.0	499979.0	499977.0	499972.0	499969.0	499963.0	499957.0	499948.0	499937.0	499931.0	499914.0	499900.0	499886.0	499869.0	499854.0	499834.0	499811.0	499788.0	499753.0	499719.0	499677.0	499642.0	499589.0	499536.0	499473.0	499405.0	499336.0	499249.0	499148.0	499045.0	498936.0	498793.0	498630.0	498460.0	498277.0	498038.0	497783.0	497507.0	497169.0	496798.0	496390.0	496133.0	495811.0	495479.0	495143.0	494764.0	494359.0	493932.0	493503.0	493057.0	492596.0	492062.0	491518.0	490943.0	490412.0	489775.0	489144.0	488452.0	487752.0	487042.0	486313.0	485488.0	484665.0	483787.0	482842.0	481889.0	480839.0	479774.0	478699.0	477567.0	476275.0	474984.0	473686.0	472301.0	470922.0	469507.0	468046.0	466414.0	464766.0	463040.0	461309.0	459507.0	457689.0	455752.0	453811.0	451777.0	449692.0	447552.0	445369.0	443198.0	440923.0	438620.0	436346.0	434034.0	431627.0	429184.0	426678.0	424200.0	421802.0	419382.0	416984.0	414478.0	412042.0	409650.0	407206.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499990.0	499989.0	499985.0	499983.0	499978.0	499976.0	499972.0	499968.0	499962.0	499955.0	499951.0	499944.0	499936.0	499924.0	499919.0	499905.0	499895.0	499876.0	499848.0	499826.0	499788.0	499761.0	499729.0	499696.0	499669.0	499626.0	499565.0	499508.0	499440.0	499375.0	499297.0	499209.0	499126.0	499013.0	498864.0	498725.0	498584.0	498424.0	498250.0	498072.0	497844.0	497582.0	497397.0	497211.0	497006.0	496776.0	496526.0	496300.0	496047.0	495761.0	495461.0	495117.0	494755.0	494397.0	494002.0	493634.0	493220.0	492767.0	492338.0	491832.0	491354.0	490831.0	490271.0	489718.0	489111.0	488474.0	487816.0	487134.0	486376.0	485631.0	484783.0	483949.0	483098.0	482172.0	481221.0	480153.0	479086.0	477930.0	476771.0	475575.0	474285.0	472990.0	471626.0	470185.0	468743.0	467215.0	465643.0	463914.0	462228.0	460475.0	458683.0	456795.0	454895.0	452924.0	450923.0	448766.0	446582.0	444306.0	442032.0	439751.0	437477.0	435072.0	432672.0	430240.0	427739.0	425179.0
499995.0	499994.0	499993.0	499985.0	499983.0	499982.0	499980.0	499974.0	499971.0	499966.0	499964.0	499955.0	499946.0	499937.0	499931.0	499923.0	499906.0	499892.0	499879.0	499864.0	499842.0	499816.0	499797.0	499766.0	499746.0	499704.0	499667.0	499633.0	499581.0	499518.0	499452.0	499372.0	499277.0	499185.0	499085.0	498962.0	498835.0	498692.0	498523.0	498323.0	498103.0	497873.0	497617.0	497322.0	496972.0	496619.0	496161.0	495681.0	495332.0	494944.0	494555.0	494138.0	493679.0	493235.0	492743.0	492243.0	491693.0	491101.0	490506.0	489891.0	489219.0	488521.0	487792.0	487018.0	486213.0	485388.0	484408.0	483472.0	482528.0	481424.0	480340.0	479206.0	478009.0	476757.0	475488.0	474164.0	472807.0	471391.0	469981.0	468415.0	466850.0	465140.0	463438.0	461635.0	459782.0	457904.0	455979.0	454070.0	452067.0	450024.0	447870.0	445704.0	443448.0	441158.0	438827.0	436466.0	434053.0	431718.0	429348.0	426834.0	424330.0	421771.0	419220.0	416636.0	414024.0	411416.0	408840.0	406197.0	403564.0	401098.0	398470.0	395893.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499993.0	499991.0	499988.0	499984.0	499982.0	499980.0	499976.0	499973.0	499971.0	499969.0	499967.0	499962.0	499954.0	499949.0	499942.0	499934.0	499925.0	499915.0	499909.0	499893.0	499870.0	499851.0	499829.0	499808.0	499779.0	499749.0	499720.0	499693.0	499648.0	499599.0	499539.0	499473.0	499393.0	499310.0	499234.0	499150.0	499042.0	498941.0	498798.0	498649.0	498462.0	498253.0	498116.0	497966.0	497805.0	497642.0	497486.0	497295.0	497111.0	496918.0	496714.0	496478.0	496256.0	496009.0	495762.0	495507.0	495210.0	494880.0	494550.0	494192.0	493852.0	493456.0	493043.0	492640.0	492220.0	491729.0	491222.0	490685.0	490141.0	489598.0	488999.0	488348.0	487648.0	486940.0	486230.0	485466.0	484612.0	483782.0	482870.0	481942.0	480978.0	479980.0	478919.0	477827.0	476801.0	475640.0	474379.0	473139.0	471842.0	470494.0	469081.0	467656.0	466194.0	464614.0	462994.0	461305.0	459561.0	457763.0	455917.0	454015.0	451986.0	449943.0	447781.0	445583.0	443447.0	441209.0
499995.0	499994.0	499993.0	499992.0	499992.0	499990.0	499990.0	499987.0	499985.0	499981.0	499980.0	499977.0	499972.0	499965.0	499961.0	499948.0	499941.0	499931.0	499922.0	499907.0	499887.0	499874.0	499856.0	499831.0	499814.0	499790.0	499763.0	499723.0	499695.0	499657.0	499609.0	499566.0	499511.0	499443.0	499373.0	499298.0	499216.0	499128.0	498998.0	498859.0	498717.0	498562.0	498371.0	498147.0	497890.0	497650.0	497358.0	497002.0	496731.0	496480.0	496183.0	495894.0	495597.0	495270.0	494913.0	494564.0	494173.0	493769.0	493340.0	492926.0	492430.0	491918.0	491420.0	490857.0	490293.0	489710.0	489078.0	488430.0	487763.0	486990.0	486224.0	485388.0	484559.0	483725.0	482880.0	481905.0	480896.0	479829.0	478747.0	477554.0	476333.0	475091.0	473793.0	472505.0	471106.0	469647.0	468129.0	466535.0	464987.0	463228.0	461467.0	459632.0	457817.0	455858.0	453891.0	451870.0	449854.0	447659.0	445441.0	443268.0	441009.0	438731.0	436402.0	434063.0	431675.0	429255.0	426764.0	424336.0	421814.0	419322.0	416865.0	414405.0
499995.0	499993.0	499991.0	499988.0	499985.0	499980.0	499976.0	499973.0	499970.0	499966.0	499964.0	499957.0	499948.0	499941.0	499936.0	499930.0	499918.0	499913.0	499904.0	499890.0	499880.0	499865.0	499844.0	499822.0	499799.0	499773.0	499746.0	499716.0	499680.0	499645.0	499600.0	499560.0	499496.0	499425.0	499354.0	499282.0	499209.0	499107.0	498972.0	498839.0	498703.0	498555.0	498358.0	498168.0	497963.0	497721.0	497479.0	497172.0	496950.0	496684.0	496422.0	496131.0	495845.0	495526.0	495200.0	494871.0	494515.0	494124.0	493724.0	493310.0	492901.0	492424.0	491936.0	491425.0	490917.0	490310.0	489749.0	489144.0	488525.0	487813.0	487133.0	486330.0	485494.0	484708.0	483848.0	482917.0	481939.0	480941.0	479925.0	478874.0	477752.0	476558.0	475361.0	474071.0	472716.0	471323.0	469913.0	468462.0	466890.0	465284.0	463692.0	462055.0	460364.0	458657.0	456810.0	454930.0	453038.0	451080.0	449087.0	447064.0	445028.0	442939.0	440738.0	438578.0	436379.0	434149.0	431877.0	429610.0	427384.0	425121.0	422846.0	420477.0
499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499990.0	499990.0	499990.0	499989.0	499989.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499980.0	499980.0	499979.0	499978.0	499976.0	499972.0	499971.0	499968.0	499967.0	499965.0	499959.0	499958.0	499953.0	499945.0	499932.0	499924.0	499917.0	499906.0	499896.0	499888.0	499879.0	499874.0	499865.0	499853.0	499840.0	499831.0	499818.0	499800.0	499789.0	499767.0	499747.0	499723.0	499700.0	499680.0	499655.0	499630.0	499603.0	499575.0	499535.0	499502.0	499472.0	499441.0	499407.0	499371.0	499328.0	499279.0	499232.0	499170.0	499097.0	499045.0	498988.0	498939.0	498873.0	498793.0	498715.0	498629.0	498546.0	498455.0	498365.0	498258.0	498154.0	498035.0	497903.0	497761.0	497626.0	497490.0	497332.0	497166.0	497000.0	496822.0	496637.0	496433.0	496224.0	496001.0	495741.0	495464.0	495188.0	494854.0	494545.0	494252.0	493918.0	493558.0
499995.0	499993.0	499991.0	499989.0	499985.0	499984.0	499982.0	499978.0	499976.0	499975.0	499974.0	499970.0	499967.0	499963.0	499959.0	499954.0	499949.0	499939.0	499928.0	499916.0	499899.0	499884.0	499869.0	499853.0	499834.0	499808.0	499784.0	499764.0	499736.0	499698.0	499665.0	499620.0	499567.0	499502.0	499451.0	499390.0	499319.0	499237.0	499137.0	499034.0	498894.0	498757.0	498593.0	498417.0	498221.0	497966.0	497734.0	497442.0	497239.0	497006.0	496788.0	496561.0	496303.0	496028.0	495726.0	495434.0	495103.0	494769.0	494407.0	494050.0	493651.0	493246.0	492828.0	492371.0	491903.0	491418.0	490887.0	490340.0	489770.0	489190.0	488562.0	487885.0	487186.0	486477.0	485716.0	484948.0	484137.0	483257.0	482296.0	481345.0	480325.0	479292.0	478187.0	477075.0	475957.0	474778.0	473531.0	472278.0	470923.0	469488.0	468038.0	466499.0	464915.0	463340.0	461670.0	460023.0	458264.0	456514.0	454685.0	452691.0	450788.0	448792.0	446760.0	444677.0	442557.0	440387.0	438140.0	435864.0	433633.0	431360.0	429047.0	426702.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499991.0	499990.0	499990.0	499989.0	499985.0	499985.0	499982.0	499981.0	499978.0	499974.0	499970.0	499963.0	499961.0	499953.0	499947.0	499940.0	499935.0	499926.0	499913.0	499903.0	499893.0	499872.0	499855.0	499836.0	499815.0	499794.0	499771.0	499742.0	499703.0	499668.0	499627.0	499591.0	499541.0	499492.0	499418.0	499349.0	499271.0	499155.0	499052.0	498930.0	498794.0	498642.0	498523.0	498398.0	498238.0	498082.0	497925.0	497764.0	497587.0	497408.0	497232.0	497045.0	496851.0	496620.0	496382.0	496138.0	495852.0	495588.0	495314.0	495004.0	494671.0	494316.0	493955.0	493564.0	493206.0	492772.0	492365.0	491918.0	491436.0	490957.0	490423.0	489873.0	489320.0	488734.0	488098.0	487463.0	486785.0	486081.0	485394.0	484584.0	483810.0	482948.0	482085.0	481166.0	480274.0	479253.0	478223.0	477166.0	476027.0	474854.0	473646.0	472375.0	471084.0	469696.0	468310.0	466819.0	465312.0	463749.0	462140.0	460483.0	458792.0	457057.0	455263.0	453444.0	451552.0	449619.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499988.0	499986.0	499983.0	499982.0	499978.0	499973.0	499971.0	499965.0	499964.0	499961.0	499957.0	499953.0	499950.0	499938.0	499930.0	499920.0	499914.0	499903.0	499887.0	499871.0	499858.0	499835.0	499807.0	499780.0	499740.0	499703.0	499658.0	499613.0	499553.0	499494.0	499410.0	499337.0	499251.0	499163.0	499053.0	498922.0	498775.0	498614.0	498442.0	498217.0	497966.0	497710.0	497507.0	497294.0	497086.0	496849.0	496598.0	496338.0	496061.0	495748.0	495434.0	495104.0	494773.0	494411.0	494038.0	493612.0	493182.0	492748.0	492271.0	491782.0	491235.0	490673.0	490085.0	489456.0	488766.0	488096.0	487386.0	486623.0	485823.0	484989.0	484179.0	483313.0	482358.0	481376.0	480356.0	479299.0	478216.0	477082.0	475904.0	474721.0	473411.0	472068.0	470747.0	469275.0	467813.0	466334.0	464757.0	463145.0	461481.0	459711.0	458009.0	456135.0	454138.0	452264.0	450239.0	448231.0	446166.0	443982.0	441771.0	439522.0	437250.0	434964.0	432662.0	430358.0	427933.0	425459.0
499995.0	499993.0	499993.0	499992.0	499990.0	499989.0	499988.0	499988.0	499985.0	499983.0	499979.0	499977.0	499976.0	499972.0	499968.0	499963.0	499958.0	499950.0	499941.0	499932.0	499928.0	499920.0	499911.0	499902.0	499883.0	499866.0	499845.0	499830.0	499815.0	499786.0	499755.0	499713.0	499669.0	499622.0	499581.0	499532.0	499470.0	499396.0	499312.0	499207.0	499083.0	498950.0	498828.0	498691.0	498525.0	498297.0	498057.0	497786.0	497591.0	497360.0	497106.0	496862.0	496630.0	496359.0	496040.0	495746.0	495414.0	495096.0	494726.0	494321.0	493927.0	493494.0	493029.0	492559.0	492079.0	491549.0	490970.0	490423.0	489856.0	489193.0	488535.0	487832.0	487076.0	486304.0	485491.0	484599.0	483734.0	482819.0	481812.0	480783.0	479718.0	478631.0	477521.0	476289.0	475064.0	473814.0	472472.0	471052.0	469620.0	468108.0	466503.0	464836.0	463117.0	461380.0	459561.0	457722.0	455836.0	453930.0	451982.0	449999.0	447913.0	445853.0	443688.0	441560.0	439345.0	437061.0	434719.0	432415.0	430040.0	427635.0	425322.0	423004.0
