0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	8.0	7.0	11.0	12.0	14.0	17.0	19.0	18.0	18.0	17.0	19.0	25.0	35.0	38.0	38.0	47.0	54.0	66.0	70.0	81.0	83.0	95.0	110.0	133.0	145.0	175.0	200.0	219.0	247.0	275.0	299.0	348.0	372.0	388.0	425.0	473.0	512.0	566.0	615.0	666.0	711.0	769.0	838.0	884.0	937.0	1013.0	1084.0	1155.0	1241.0	1301.0	1375.0	1463.0	1542.0	1629.0	1751.0	1846.0	1959.0	2094.0	2195.0	2286.0	2421.0	2550.0	2694.0	2858.0	2999.0	3168.0	3293.0	3507.0	3709.0	3885.0	4122.0	4341.0	4566.0	4806.0	5066.0	5309.0	5584.0	5853.0	6175.0	6508.0	6855.0	7153.0	7472.0	7897.0	8278.0	8694.0	9131.0	9593.0	9982.0	10437.0	10916.0	11382.0	11834.0	12291.0	12837.0	13294.0	13834.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	3.0	3.0	5.0	5.0	4.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	6.0	6.0	10.0	8.0	9.0	16.0	19.0	23.0	24.0	30.0	37.0	40.0	45.0	50.0	51.0	57.0	62.0	78.0	88.0	111.0	130.0	145.0	162.0	188.0	196.0	215.0	241.0	272.0	287.0	301.0	315.0	342.0	368.0	403.0	425.0	439.0	461.0	487.0	519.0	540.0	561.0	615.0	649.0	685.0	716.0	739.0	759.0	794.0	840.0	868.0	907.0	954.0	1010.0	1068.0	1123.0	1179.0	1244.0	1309.0	1379.0	1431.0	1514.0	1601.0	1696.0	1802.0	1923.0	2024.0	2121.0	2236.0	2347.0	2483.0	2640.0	2763.0	2899.0	3031.0	3204.0	3393.0	3592.0	3743.0	3905.0	4091.0	4313.0	4543.0	4737.0
0.0	0.0	0.0	0.0	1.0	3.0	2.0	3.0	4.0	5.0	5.0	6.0	5.0	7.0	8.0	11.0	10.0	11.0	17.0	21.0	21.0	23.0	23.0	26.0	31.0	34.0	41.0	46.0	51.0	61.0	69.0	77.0	84.0	109.0	118.0	136.0	160.0	174.0	193.0	221.0	256.0	281.0	323.0	366.0	396.0	441.0	501.0	555.0	615.0	658.0	754.0	847.0	946.0	1050.0	1127.0	1220.0	1333.0	1424.0	1516.0	1620.0	1738.0	1853.0	1926.0	2040.0	2174.0	2278.0	2415.0	2552.0	2722.0	2851.0	3037.0	3198.0	3419.0	3608.0	3782.0	4000.0	4185.0	4421.0	4638.0	4880.0	5183.0	5440.0	5664.0	5915.0	6132.0	6415.0	6750.0	7018.0	7330.0	7643.0	7999.0	8356.0	8652.0	9046.0	9503.0	9912.0	10306.0	10825.0	11333.0	11725.0	12156.0	12668.0	13118.0	13558.0	14073.0	14660.0	15306.0	15771.0	16436.0	16985.0	17592.0	18129.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	7.0	8.0	12.0	12.0	13.0	14.0	15.0	14.0	14.0	18.0	25.0	27.0	30.0	33.0	41.0	53.0	62.0	69.0	82.0	85.0	93.0	111.0	125.0	141.0	164.0	186.0	204.0	223.0	247.0	291.0	320.0	348.0	415.0	464.0	513.0	573.0	662.0	746.0	830.0	960.0	1075.0	1199.0	1349.0	1485.0	1628.0	1759.0	1904.0	2046.0	2173.0	2306.0	2491.0	2671.0	2845.0	2978.0	3170.0	3370.0	3594.0	3761.0	3968.0	4202.0	4411.0	4669.0	4950.0	5231.0	5493.0	5783.0	6080.0	6390.0	6668.0	7022.0	7442.0	7779.0	8141.0	8482.0	8889.0	9214.0	9679.0	10155.0	10539.0	11010.0	11524.0	12008.0	12554.0	13069.0	13679.0	14271.0	14827.0	15346.0	15947.0	16558.0	17168.0	17792.0	18392.0	18977.0	19546.0	20221.0	20843.0	21335.0	21917.0	22415.0	23045.0	23584.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	11.0	14.0	16.0	18.0	17.0	19.0	21.0	26.0	28.0	31.0	39.0	48.0	56.0	67.0	71.0	81.0	86.0	100.0	117.0	135.0	153.0	167.0	185.0	213.0	241.0	282.0	329.0	361.0	402.0	458.0	502.0	557.0	599.0	678.0	741.0	834.0	914.0	969.0	1044.0	1127.0	1220.0	1277.0	1344.0	1440.0	1536.0	1650.0	1774.0	1876.0	2008.0	2155.0	2307.0	2427.0	2573.0	2737.0	2890.0	3019.0	3162.0	3353.0	3545.0	3758.0	3926.0	4174.0	4369.0	4575.0	4815.0	5052.0	5317.0	5640.0	5942.0	6277.0	6594.0	6951.0	7291.0	7607.0	7964.0	8345.0	8785.0	9182.0	9630.0	10056.0	10534.0	11077.0	11545.0	12058.0	12622.0	13114.0	13715.0	14327.0	14899.0	15458.0	16079.0	16714.0	17281.0	17959.0	18451.0	19090.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	9.0	11.0	13.0	11.0	14.0	14.0	15.0	17.0	18.0	21.0	23.0	26.0	37.0	41.0	46.0	55.0	60.0	67.0	79.0	90.0	98.0	111.0	129.0	155.0	171.0	189.0	212.0	245.0	273.0	312.0	358.0	394.0	444.0	497.0	571.0	627.0	706.0	795.0	926.0	1030.0	1157.0	1292.0	1474.0	1644.0	1833.0	1974.0	2138.0	2362.0	2557.0	2716.0	2900.0	3083.0	3262.0	3376.0	3582.0	3795.0	4006.0	4243.0	4517.0	4761.0	5054.0	5348.0	5649.0	5957.0	6261.0	6601.0	6876.0	7218.0	7643.0	8055.0	8492.0	8922.0	9335.0	9778.0	10202.0	10638.0	11141.0	11731.0	12176.0	12704.0	13220.0	13797.0	14382.0	14855.0	15420.0	15983.0	16584.0	17175.0	17754.0	18271.0	18824.0	19453.0	20000.0	20606.0	21168.0	21851.0	22519.0	23183.0	23713.0	24218.0	24891.0	25477.0	25969.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	13.0	12.0	13.0	13.0	13.0	15.0	15.0	18.0	22.0	26.0	32.0	33.0	35.0	46.0	61.0	76.0	86.0	91.0	104.0	123.0	134.0	152.0	181.0	202.0	215.0	245.0	263.0	298.0	342.0	391.0	436.0	508.0	578.0	640.0	697.0	741.0	792.0	859.0	927.0	976.0	1032.0	1101.0	1190.0	1253.0	1312.0	1375.0	1470.0	1548.0	1627.0	1711.0	1822.0	1915.0	2023.0	2155.0	2265.0	2399.0	2523.0	2696.0	2835.0	2999.0	3188.0	3415.0	3583.0	3784.0	4021.0	4203.0	4431.0	4632.0	4860.0	5125.0	5385.0	5689.0	5999.0	6386.0	6731.0	7015.0	7329.0	7686.0	8041.0	8398.0	8737.0	9131.0	9522.0	9929.0	10327.0	10762.0	11146.0	11631.0	12109.0	12624.0	13147.0	13713.0	14240.0	14820.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	3.0	3.0	5.0	5.0	7.0	8.0	10.0	9.0	9.0	10.0	17.0	17.0	22.0	23.0	27.0	34.0	42.0	51.0	63.0	78.0	82.0	94.0	100.0	109.0	126.0	149.0	163.0	184.0	203.0	220.0	247.0	278.0	303.0	332.0	375.0	431.0	498.0	557.0	627.0	711.0	805.0	907.0	1016.0	1139.0	1265.0	1364.0	1482.0	1606.0	1744.0	1886.0	2012.0	2136.0	2281.0	2399.0	2513.0	2669.0	2833.0	2972.0	3146.0	3341.0	3577.0	3769.0	3943.0	4149.0	4342.0	4576.0	4840.0	5095.0	5331.0	5640.0	5908.0	6219.0	6529.0	6848.0	7145.0	7546.0	7899.0	8284.0	8667.0	9051.0	9463.0	9833.0	10255.0	10787.0	11280.0	11715.0	12290.0	12887.0	13417.0	13948.0	14521.0	15067.0	15771.0	16309.0	16982.0	17581.0	18175.0	18873.0	19516.0	20125.0	20727.0	21290.0	21842.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	8.0	13.0	16.0	17.0	16.0	17.0	17.0	20.0	26.0	31.0	33.0	37.0	39.0	45.0	53.0	61.0	64.0	72.0	78.0	84.0	93.0	106.0	125.0	141.0	153.0	168.0	202.0	212.0	236.0	272.0	310.0	351.0	400.0	458.0	513.0	579.0	639.0	719.0	804.0	895.0	1000.0	1093.0	1181.0	1312.0	1453.0	1569.0	1698.0	1804.0	1926.0	2009.0	2142.0	2285.0	2394.0	2539.0	2713.0	2866.0	3038.0	3202.0	3374.0	3589.0	3787.0	3970.0	4184.0	4403.0	4606.0	4866.0	5094.0	5389.0	5698.0	5917.0	6197.0	6494.0	6808.0	7138.0	7508.0	7888.0	8301.0	8658.0	9097.0	9561.0	9981.0	10426.0	10867.0	11270.0	11776.0	12254.0	12780.0	13229.0	13687.0	14140.0	14638.0	15211.0	15830.0	16428.0	16923.0	17463.0	18106.0	18684.0	19199.0	19774.0	20293.0
0.0	0.0	0.0	1.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	4.0	5.0	7.0	8.0	8.0	9.0	8.0	8.0	7.0	8.0	8.0	9.0	12.0	12.0	12.0	12.0	12.0	14.0	16.0	18.0	21.0	23.0	27.0	35.0	31.0	37.0	40.0	45.0	47.0	49.0	59.0	63.0	64.0	70.0	76.0	89.0	93.0	98.0	105.0	113.0	118.0	137.0	154.0	162.0	166.0	177.0	186.0	195.0	200.0	206.0	222.0	234.0	242.0	258.0	278.0	292.0	327.0	340.0	363.0	381.0	417.0	449.0	473.0	493.0	522.0	546.0	569.0	593.0	633.0	673.0	734.0	764.0	797.0	849.0	892.0	929.0	957.0	1007.0	1070.0	1134.0	1185.0	1279.0	1396.0	1524.0	1602.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	10.0	12.0	14.0	16.0	16.0	19.0	25.0	26.0	32.0	36.0	43.0	50.0	57.0	61.0	67.0	77.0	86.0	98.0	112.0	123.0	137.0	151.0	168.0	189.0	210.0	234.0	276.0	299.0	339.0	396.0	454.0	494.0	565.0	629.0	711.0	806.0	903.0	976.0	1066.0	1155.0	1272.0	1389.0	1486.0	1581.0	1699.0	1817.0	1913.0	2033.0	2156.0	2320.0	2461.0	2592.0	2735.0	2868.0	3021.0	3210.0	3383.0	3553.0	3760.0	3954.0	4109.0	4277.0	4475.0	4678.0	4888.0	5144.0	5429.0	5685.0	5956.0	6249.0	6576.0	6891.0	7244.0	7525.0	7952.0	8313.0	8694.0	9042.0	9366.0	9781.0	10239.0	10684.0	11112.0	11616.0	12127.0	12642.0	13145.0	13697.0	14245.0	14768.0	15294.0	15843.0	16434.0	16916.0	17558.0	18077.0	18696.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	4.0	3.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	12.0	14.0	15.0	17.0	17.0	20.0	23.0	24.0	27.0	32.0	37.0	42.0	50.0	52.0	62.0	75.0	86.0	96.0	111.0	130.0	148.0	156.0	162.0	173.0	207.0	232.0	254.0	290.0	324.0	361.0	403.0	456.0	510.0	566.0	606.0	666.0	742.0	798.0	876.0	933.0	1011.0	1096.0	1158.0	1236.0	1309.0	1388.0	1464.0	1540.0	1629.0	1761.0	1869.0	1969.0	2096.0	2218.0	2330.0	2424.0	2537.0	2690.0	2828.0	3003.0	3150.0	3337.0	3536.0	3702.0	3902.0	4091.0	4284.0	4467.0	4687.0	4877.0	5134.0	5358.0	5609.0	5881.0	6195.0	6496.0	6792.0	7145.0	7533.0	7824.0	8174.0	8517.0	8922.0	9319.0	9720.0	10102.0	10523.0	10967.0	11437.0	11885.0	12383.0	12800.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	2.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	12.0	13.0	14.0	16.0	18.0	22.0	22.0	25.0	32.0	38.0	44.0	44.0	54.0	55.0	67.0	74.0	85.0	95.0	115.0	141.0	161.0	177.0	196.0	232.0	261.0	298.0	336.0	367.0	400.0	454.0	538.0	613.0	699.0	788.0	892.0	948.0	1060.0	1126.0	1255.0	1351.0	1431.0	1531.0	1635.0	1740.0	1856.0	1987.0	2110.0	2212.0	2374.0	2524.0	2656.0	2772.0	2918.0	3082.0	3326.0	3509.0	3761.0	4015.0	4249.0	4513.0	4733.0	4974.0	5277.0	5502.0	5772.0	6028.0	6386.0	6722.0	6993.0	7289.0	7693.0	8058.0	8433.0	8779.0	9130.0	9566.0	9984.0	10384.0	10812.0	11229.0	11771.0	12298.0	12826.0	13363.0	13870.0	14402.0	14986.0	15607.0	16102.0	16642.0	17206.0	17842.0	18486.0	18990.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	0.0	1.0	3.0	3.0	4.0	3.0	7.0	8.0	9.0	10.0	9.0	13.0	14.0	20.0	30.0	37.0	44.0	48.0	60.0	64.0	69.0	71.0	77.0	92.0	105.0	118.0	129.0	140.0	162.0	191.0	205.0	243.0	282.0	313.0	354.0	390.0	432.0	495.0	563.0	648.0	739.0	812.0	911.0	1002.0	1114.0	1227.0	1312.0	1438.0	1555.0	1661.0	1726.0	1822.0	1952.0	2093.0	2197.0	2393.0	2559.0	2667.0	2837.0	3049.0	3258.0	3491.0	3660.0	3917.0	4113.0	4346.0	4582.0	4863.0	5085.0	5352.0	5649.0	5956.0	6245.0	6550.0	6902.0	7255.0	7660.0	8051.0	8435.0	8827.0	9293.0	9706.0	10093.0	10562.0	11004.0	11495.0	11927.0	12454.0	12959.0	13506.0	14041.0	14629.0	15211.0	15730.0	16304.0	16861.0	17362.0	18015.0	18646.0	19233.0	19809.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	9.0	9.0	10.0	13.0	13.0	18.0	22.0	25.0	30.0	33.0	32.0	33.0	36.0	42.0	45.0	59.0	64.0	73.0	81.0	93.0	109.0	126.0	147.0	159.0	193.0	212.0	225.0	261.0	298.0	352.0	394.0	443.0	518.0	562.0	628.0	722.0	812.0	896.0	984.0	1120.0	1197.0	1294.0	1392.0	1506.0	1591.0	1733.0	1855.0	1964.0	2102.0	2209.0	2351.0	2483.0	2612.0	2804.0	2967.0	3133.0	3354.0	3578.0	3779.0	4011.0	4277.0	4542.0	4791.0	5127.0	5412.0	5719.0	6066.0	6403.0	6713.0	7029.0	7309.0	7685.0	8003.0	8468.0	8871.0	9268.0	9666.0	10144.0	10569.0	11031.0	11485.0	11995.0	12440.0	12988.0	13574.0	14062.0	14645.0	15287.0	15875.0	16498.0	17035.0	17493.0	18067.0	18639.0	19171.0	19761.0	20389.0	20935.0	21593.0
0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	6.0	8.0	8.0	10.0	15.0	20.0	22.0	25.0	30.0	29.0	38.0	41.0	51.0	61.0	72.0	88.0	103.0	112.0	129.0	135.0	156.0	172.0	179.0	213.0	226.0	258.0	284.0	316.0	356.0	393.0	432.0	476.0	534.0	592.0	627.0	677.0	735.0	772.0	835.0	868.0	924.0	962.0	1008.0	1077.0	1154.0	1214.0	1258.0	1336.0	1419.0	1493.0	1557.0	1635.0	1711.0	1774.0	1881.0	1981.0	2078.0	2164.0	2274.0	2400.0	2521.0	2643.0	2784.0	2961.0	3105.0	3268.0	3425.0	3645.0	3837.0	4037.0	4307.0	4522.0	4744.0	5027.0	5252.0	5513.0	5820.0	6126.0	6393.0	6720.0	7016.0	7353.0	7682.0	8041.0	8435.0	8803.0	9189.0	9562.0	10010.0	10401.0	10867.0	11340.0	11858.0	12429.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	7.0	9.0	8.0	10.0	12.0	13.0	14.0	18.0	21.0	24.0	27.0	28.0	34.0	43.0	51.0	53.0	61.0	76.0	81.0	94.0	116.0	133.0	148.0	169.0	194.0	208.0	232.0	266.0	304.0	348.0	414.0	470.0	532.0	609.0	703.0	775.0	830.0	897.0	973.0	1026.0	1098.0	1169.0	1247.0	1360.0	1449.0	1556.0	1652.0	1764.0	1889.0	2014.0	2112.0	2222.0	2352.0	2480.0	2604.0	2772.0	2947.0	3085.0	3215.0	3431.0	3653.0	3803.0	4000.0	4204.0	4445.0	4691.0	4934.0	5205.0	5463.0	5773.0	6131.0	6463.0	6834.0	7153.0	7598.0	7947.0	8319.0	8734.0	9125.0	9546.0	10017.0	10456.0	10906.0	11434.0	11975.0	12517.0	12982.0	13594.0	14232.0	14863.0	15372.0	16029.0	16555.0	17172.0
