499995.0	499994.0	499993.0	499993.0	499991.0	499991.0	499989.0	499987.0	499986.0	499985.0	499982.0	499980.0	499978.0	499975.0	499972.0	499968.0	499963.0	499960.0	499955.0	499950.0	499940.0	499931.0	499919.0	499905.0	499895.0	499883.0	499865.0	499848.0	499821.0	499791.0	499767.0	499742.0	499710.0	499680.0	499649.0	499598.0	499560.0	499486.0	499428.0	499368.0	499285.0	499200.0	499119.0	499019.0	498916.0	498799.0	498650.0	498490.0	498329.0	498137.0	497938.0	497734.0	497492.0	497236.0	496952.0	496596.0	496211.0	495812.0	495358.0	494869.0	494344.0	493720.0	493069.0	492326.0	491481.0	490610.0	489622.0	488515.0	487276.0	485943.0	484509.0	482893.0	481128.0	479245.0	477204.0	474930.0	472547.0	469965.0	467126.0	464031.0	460866.0	457405.0	453587.0	449593.0	445378.0	441069.0	436516.0	431772.0	426767.0	421695.0	416193.0	410729.0	405234.0	399570.0	393975.0	388111.0	382418.0	376656.0	370981.0	365435.0	359975.0	354529.0	349327.0	344236.0	339171.0	334387.0	329910.0	325539.0	321448.0	317475.0	313643.0	310003.0
499995.0	499994.0	499994.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499988.0	499987.0	499987.0	499986.0	499985.0	499984.0	499981.0	499980.0	499977.0	499970.0	499965.0	499958.0	499947.0	499941.0	499932.0	499924.0	499912.0	499906.0	499895.0	499885.0	499862.0	499841.0	499818.0	499790.0	499770.0	499732.0	499683.0	499639.0	499575.0	499520.0	499465.0	499401.0	499332.0	499244.0	499158.0	499068.0	498963.0	498844.0	498706.0	498557.0	498382.0	498189.0	497987.0	497761.0	497514.0	497230.0	496903.0	496541.0	496149.0	495697.0	495177.0	494609.0	493996.0	493322.0	492544.0	491674.0	490760.0	489771.0	488630.0	487418.0	486031.0	484535.0	482921.0	481150.0	479241.0	477168.0	474838.0	472410.0	469846.0	467060.0	463940.0	460659.0	457197.0	453591.0	449709.0	445670.0	441437.0	436975.0	432213.0	427290.0	422209.0	417153.0	411895.0	406494.0	401084.0	395502.0	389915.0	384175.0	378539.0	373089.0	367611.0	362204.0	356938.0	351685.0
499995.0	499995.0	499994.0	499994.0	499991.0	499985.0	499985.0	499984.0	499981.0	499978.0	499972.0	499967.0	499966.0	499961.0	499954.0	499948.0	499939.0	499928.0	499921.0	499913.0	499900.0	499886.0	499871.0	499850.0	499831.0	499809.0	499786.0	499759.0	499722.0	499682.0	499644.0	499606.0	499557.0	499507.0	499456.0	499375.0	499304.0	499218.0	499113.0	499015.0	498902.0	498773.0	498624.0	498468.0	498268.0	498060.0	497815.0	497563.0	497297.0	496985.0	496636.0	496288.0	495885.0	495461.0	494959.0	494398.0	493787.0	493104.0	492320.0	491478.0	490563.0	489554.0	488447.0	487208.0	485885.0	484383.0	482748.0	480959.0	479034.0	476894.0	474621.0	472051.0	469477.0	466609.0	463552.0	460311.0	456807.0	453112.0	449280.0	445099.0	440704.0	436066.0	431389.0	426403.0	421188.0	415952.0	410544.0	405043.0	399395.0	393752.0	388006.0	382471.0	376907.0	371173.0	365650.0	360200.0	354836.0	349644.0	344562.0	339709.0	334946.0	330544.0	326024.0	321851.0	317794.0	313988.0	310407.0	306986.0	303810.0	300779.0	297886.0	295173.0
499995.0	499991.0	499991.0	499989.0	499987.0	499986.0	499984.0	499982.0	499979.0	499977.0	499972.0	499969.0	499963.0	499957.0	499948.0	499937.0	499931.0	499914.0	499900.0	499886.0	499869.0	499854.0	499834.0	499811.0	499788.0	499753.0	499719.0	499677.0	499642.0	499589.0	499536.0	499473.0	499405.0	499336.0	499249.0	499148.0	499045.0	498936.0	498793.0	498630.0	498460.0	498277.0	498038.0	497783.0	497507.0	497169.0	496798.0	496390.0	495954.0	495508.0	495001.0	494398.0	493770.0	493029.0	492214.0	491328.0	490379.0	489310.0	488135.0	486835.0	485392.0	483818.0	482116.0	480282.0	478437.0	476301.0	473922.0	471305.0	468540.0	465550.0	462447.0	459031.0	455514.0	451720.0	447753.0	443478.0	438881.0	434128.0	429130.0	424136.0	418850.0	413613.0	408127.0	402569.0	397008.0	391425.0	385875.0	380341.0	374745.0	369211.0	363794.0	358352.0	353213.0	348036.0	343211.0	338505.0	333984.0	329571.0	325308.0	321183.0	317276.0	313581.0	310115.0	306866.0	303737.0	300928.0	298145.0	295624.0	293199.0	290994.0	288805.0	286789.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499990.0	499989.0	499985.0	499983.0	499978.0	499976.0	499972.0	499968.0	499962.0	499955.0	499951.0	499944.0	499936.0	499924.0	499919.0	499905.0	499895.0	499876.0	499848.0	499826.0	499788.0	499761.0	499729.0	499696.0	499669.0	499626.0	499565.0	499508.0	499440.0	499375.0	499297.0	499209.0	499126.0	499013.0	498864.0	498725.0	498584.0	498424.0	498250.0	498072.0	497844.0	497582.0	497316.0	497037.0	496714.0	496371.0	495985.0	495547.0	495050.0	494492.0	493887.0	493181.0	492386.0	491559.0	490660.0	489707.0	488594.0	487316.0	485914.0	484405.0	482833.0	480986.0	479049.0	476945.0	474690.0	472164.0	469491.0	466613.0	463503.0	460266.0	456693.0	452965.0	448966.0	444717.0	440243.0	435533.0	430763.0	425766.0	420766.0	415491.0	410121.0	404578.0	398938.0	393268.0	387679.0	382102.0	376509.0	371018.0	365461.0	360128.0	354775.0	349711.0	344640.0	339908.0	335389.0	330952.0	326827.0	322816.0	319012.0	315400.0	311890.0	308557.0	305437.0	302540.0	299654.0	297119.0
499995.0	499994.0	499993.0	499985.0	499983.0	499982.0	499980.0	499974.0	499971.0	499966.0	499964.0	499955.0	499946.0	499937.0	499931.0	499923.0	499906.0	499892.0	499879.0	499864.0	499842.0	499816.0	499797.0	499766.0	499746.0	499704.0	499667.0	499633.0	499581.0	499518.0	499452.0	499372.0	499277.0	499185.0	499085.0	498962.0	498835.0	498692.0	498523.0	498323.0	498103.0	497873.0	497617.0	497322.0	496972.0	496619.0	496161.0	495681.0	495186.0	494641.0	494043.0	493363.0	492628.0	491797.0	490842.0	489851.0	488726.0	487499.0	486130.0	484669.0	483042.0	481249.0	479329.0	477178.0	474850.0	472357.0	469683.0	466829.0	463626.0	460347.0	456695.0	452741.0	448685.0	444346.0	439990.0	435309.0	430344.0	425307.0	420058.0	414580.0	409033.0	403387.0	397744.0	391929.0	386171.0	380511.0	374817.0	369114.0	363543.0	358040.0	352701.0	347604.0	342522.0	337664.0	333044.0	328598.0	324307.0	320164.0	316362.0	312688.0	309184.0	305866.0	302776.0	299796.0	297011.0	294393.0	291957.0	289712.0	287535.0	285555.0	283698.0	281994.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499993.0	499991.0	499988.0	499984.0	499982.0	499980.0	499976.0	499973.0	499971.0	499969.0	499967.0	499962.0	499954.0	499949.0	499942.0	499934.0	499925.0	499915.0	499909.0	499893.0	499870.0	499851.0	499829.0	499808.0	499779.0	499749.0	499720.0	499693.0	499648.0	499599.0	499539.0	499473.0	499393.0	499310.0	499234.0	499150.0	499042.0	498941.0	498798.0	498649.0	498462.0	498253.0	498051.0	497823.0	497568.0	497301.0	496981.0	496644.0	496264.0	495851.0	495418.0	494913.0	494347.0	493750.0	493092.0	492310.0	491476.0	490539.0	489559.0	488413.0	487166.0	485855.0	484404.0	482791.0	481030.0	479082.0	476989.0	474699.0	472195.0	469581.0	466757.0	463655.0	460398.0	456770.0	453042.0	449078.0	444818.0	440282.0	435767.0	431020.0	425943.0	420773.0	415531.0	410064.0	404545.0	398981.0	393380.0	387750.0	382128.0	376445.0	370703.0	365099.0	359659.0	354444.0	349223.0	344222.0	339359.0	334659.0	330154.0	325750.0	321563.0	317548.0	313777.0	310058.0	306594.0	303415.0
499995.0	499994.0	499993.0	499992.0	499992.0	499990.0	499990.0	499987.0	499985.0	499981.0	499980.0	499977.0	499972.0	499965.0	499961.0	499948.0	499941.0	499931.0	499922.0	499907.0	499887.0	499874.0	499856.0	499831.0	499814.0	499790.0	499763.0	499723.0	499695.0	499657.0	499609.0	499566.0	499511.0	499443.0	499373.0	499298.0	499216.0	499128.0	498998.0	498859.0	498717.0	498562.0	498371.0	498147.0	497890.0	497650.0	497358.0	497002.0	496646.0	496261.0	495806.0	495358.0	494842.0	494295.0	493679.0	492951.0	492186.0	491319.0	490329.0	489282.0	488124.0	486882.0	485522.0	484040.0	482446.0	480727.0	478706.0	476662.0	474445.0	472032.0	469379.0	466551.0	463472.0	460185.0	456745.0	452978.0	449024.0	444847.0	440484.0	436015.0	431244.0	426409.0	421409.0	416135.0	410718.0	405306.0	399856.0	394401.0	388731.0	382922.0	377347.0	371702.0	366283.0	360752.0	355412.0	350242.0	345313.0	340491.0	335732.0	331132.0	326820.0	322594.0	318641.0	314844.0	311222.0	307861.0	304680.0	301546.0	298685.0	295921.0	293307.0	291042.0
499995.0	499993.0	499991.0	499988.0	499985.0	499980.0	499976.0	499973.0	499970.0	499966.0	499964.0	499957.0	499948.0	499941.0	499936.0	499930.0	499918.0	499913.0	499904.0	499890.0	499880.0	499865.0	499844.0	499822.0	499799.0	499773.0	499746.0	499716.0	499680.0	499645.0	499600.0	499560.0	499496.0	499425.0	499354.0	499282.0	499209.0	499107.0	498972.0	498839.0	498703.0	498555.0	498358.0	498168.0	497963.0	497721.0	497479.0	497172.0	496859.0	496514.0	496123.0	495730.0	495266.0	494756.0	494214.0	493611.0	492953.0	492212.0	491410.0	490544.0	489579.0	488522.0	487361.0	486084.0	484717.0	483180.0	481521.0	479714.0	477737.0	475468.0	473170.0	470660.0	468048.0	465124.0	461851.0	458490.0	454894.0	451024.0	447008.0	442794.0	438378.0	433700.0	428906.0	423834.0	418627.0	413400.0	407921.0	402415.0	396906.0	391368.0	385686.0	380134.0	374456.0	368798.0	363435.0	357952.0	352686.0	347623.0	342754.0	338020.0	333381.0	328963.0	324690.0	320706.0	316871.0	313155.0	309752.0	306501.0	303496.0	300590.0	297870.0	295423.0
499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499990.0	499990.0	499990.0	499989.0	499989.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499980.0	499980.0	499979.0	499978.0	499976.0	499972.0	499971.0	499968.0	499967.0	499965.0	499959.0	499958.0	499953.0	499945.0	499932.0	499924.0	499917.0	499906.0	499897.0	499886.0	499871.0	499854.0	499838.0	499820.0	499806.0	499791.0	499770.0	499745.0	499724.0	499696.0	499666.0	499639.0	499603.0	499569.0	499533.0	499491.0	499442.0	499371.0	499312.0	499232.0	499163.0	499069.0	498974.0	498849.0	498718.0	498573.0	498410.0	498217.0	498027.0	497802.0	497543.0	497267.0	496961.0	496622.0	496256.0	495832.0	495378.0	494829.0	494271.0	493617.0	492871.0	492089.0	491219.0	490306.0	489275.0	488109.0	486832.0	485423.0	483943.0	482295.0	480438.0	478463.0	476330.0	474007.0	471439.0	468693.0	465754.0	462604.0	459192.0	455507.0	451672.0	447748.0
499995.0	499993.0	499991.0	499989.0	499985.0	499984.0	499982.0	499978.0	499976.0	499975.0	499974.0	499970.0	499967.0	499963.0	499959.0	499954.0	499949.0	499939.0	499928.0	499916.0	499899.0	499884.0	499869.0	499853.0	499834.0	499808.0	499784.0	499764.0	499736.0	499698.0	499665.0	499620.0	499567.0	499502.0	499451.0	499390.0	499319.0	499237.0	499137.0	499034.0	498894.0	498757.0	498593.0	498417.0	498221.0	497966.0	497734.0	497442.0	497128.0	496797.0	496473.0	496080.0	495625.0	495150.0	494614.0	494031.0	493357.0	492642.0	491851.0	490964.0	490020.0	488944.0	487793.0	486542.0	485157.0	483670.0	481939.0	480063.0	478097.0	475939.0	473625.0	471147.0	468332.0	465395.0	462140.0	458731.0	455136.0	451257.0	447187.0	442879.0	438482.0	433824.0	428877.0	423719.0	418343.0	412850.0	407222.0	401581.0	395886.0	390011.0	384352.0	378644.0	372902.0	367314.0	361748.0	356181.0	351001.0	345891.0	340826.0	336092.0	331596.0	327262.0	323063.0	319043.0	315214.0	311534.0	308077.0	304825.0	301811.0	298901.0	296176.0	293639.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499991.0	499990.0	499990.0	499989.0	499985.0	499985.0	499982.0	499981.0	499978.0	499974.0	499970.0	499963.0	499961.0	499953.0	499947.0	499940.0	499935.0	499926.0	499913.0	499903.0	499893.0	499872.0	499855.0	499836.0	499815.0	499794.0	499771.0	499742.0	499703.0	499668.0	499627.0	499591.0	499541.0	499492.0	499418.0	499349.0	499271.0	499155.0	499052.0	498930.0	498794.0	498642.0	498497.0	498332.0	498133.0	497934.0	497672.0	497402.0	497105.0	496756.0	496362.0	495933.0	495457.0	494943.0	494409.0	493770.0	493072.0	492229.0	491385.0	490475.0	489428.0	488316.0	487123.0	485797.0	484290.0	482725.0	480885.0	478939.0	476784.0	474531.0	472054.0	469364.0	466510.0	463277.0	459884.0	456355.0	452464.0	448526.0	444439.0	440095.0	435487.0	430656.0	425674.0	420510.0	415204.0	409610.0	404151.0	398577.0	392941.0	387249.0	381552.0	375910.0	370249.0	364640.0	359181.0	353806.0	348702.0	343701.0	338860.0	334226.0	329645.0	325268.0	321173.0	317222.0	313543.0	310014.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499988.0	499986.0	499983.0	499982.0	499978.0	499973.0	499971.0	499965.0	499964.0	499961.0	499957.0	499953.0	499950.0	499938.0	499930.0	499920.0	499914.0	499903.0	499887.0	499871.0	499858.0	499835.0	499807.0	499780.0	499740.0	499703.0	499658.0	499613.0	499553.0	499494.0	499410.0	499337.0	499251.0	499163.0	499053.0	498922.0	498775.0	498614.0	498442.0	498217.0	497966.0	497710.0	497419.0	497095.0	496777.0	496396.0	496014.0	495570.0	495094.0	494521.0	493889.0	493162.0	492397.0	491546.0	490608.0	489598.0	488456.0	487265.0	485885.0	484465.0	482877.0	481095.0	479147.0	477066.0	474765.0	472204.0	469567.0	466693.0	463623.0	460214.0	456741.0	452921.0	448870.0	444739.0	440290.0	435695.0	430992.0	425920.0	420775.0	415500.0	410076.0	404670.0	399278.0	393787.0	388154.0	382520.0	376951.0	371510.0	366059.0	360591.0	355367.0	350146.0	345124.0	340255.0	335537.0	331019.0	326718.0	322682.0	318724.0	314848.0	311279.0	307923.0	304803.0	301803.0	298919.0	296202.0
499995.0	499993.0	499993.0	499992.0	499990.0	499989.0	499988.0	499988.0	499985.0	499983.0	499979.0	499977.0	499976.0	499972.0	499968.0	499963.0	499958.0	499950.0	499941.0	499932.0	499928.0	499920.0	499911.0	499902.0	499883.0	499866.0	499845.0	499830.0	499815.0	499786.0	499755.0	499713.0	499669.0	499622.0	499581.0	499532.0	499470.0	499396.0	499312.0	499207.0	499083.0	498950.0	498828.0	498691.0	498525.0	498297.0	498057.0	497786.0	497502.0	497156.0	496805.0	496424.0	496001.0	495509.0	495006.0	494397.0	493775.0	493094.0	492340.0	491455.0	490433.0	489361.0	488214.0	486990.0	485565.0	484029.0	482360.0	480481.0	478498.0	476409.0	474116.0	471512.0	468785.0	465853.0	462687.0	459303.0	455701.0	451912.0	447816.0	443547.0	439132.0	434482.0	429581.0	424468.0	419216.0	413868.0	408387.0	402699.0	397015.0	391396.0	385731.0	379950.0	374121.0	368499.0	362896.0	357317.0	352026.0	346977.0	341902.0	337045.0	332485.0	328051.0	323787.0	319717.0	315776.0	312105.0	308609.0	305289.0	302224.0	299320.0	296617.0	294154.0
