5.0	6.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	11.0	15.0	15.0	18.0	19.0	22.0	26.0	30.0	37.0	39.0	47.0	53.0	60.0	65.0	74.0	87.0	97.0	107.0	128.0	145.0	164.0	185.0	206.0	229.0	258.0	297.0	332.0	373.0	409.0	459.0	508.0	582.0	651.0	729.0	845.0	948.0	1070.0	1206.0	1358.0	1522.0	1683.0	1877.0	2091.0	2342.0	2589.0	2854.0	3142.0	3457.0	3797.0	4181.0	4585.0	5050.0	5589.0	6128.0	6723.0	7378.0	8044.0	8814.0	9663.0	10594.0	11587.0	12713.0	13872.0	15150.0	16474.0	17916.0	19555.0	21318.0	23229.0	25253.0	27443.0	29864.0	32272.0	34961.0	37793.0	40686.0	43863.0	47278.0	50784.0	54458.0	58320.0	62465.0	66709.0	70927.0	75414.0	80001.0	84659.0	89485.0	94268.0	99193.0	104118.0	109196.0	114105.0	119006.0	123930.0	128845.0	133601.0	138339.0	142848.0	147304.0	151705.0	156166.0	160274.0
5.0	5.0	6.0	7.0	9.0	12.0	12.0	14.0	17.0	18.0	22.0	27.0	29.0	35.0	36.0	39.0	43.0	47.0	50.0	62.0	70.0	80.0	86.0	97.0	113.0	129.0	142.0	165.0	193.0	220.0	260.0	297.0	342.0	387.0	447.0	506.0	590.0	663.0	749.0	837.0	947.0	1078.0	1225.0	1386.0	1558.0	1783.0	2034.0	2290.0	2543.0	2838.0	3128.0	3480.0	3827.0	4235.0	4674.0	5181.0	5700.0	6268.0	6887.0	7590.0	8309.0	9136.0	10066.0	11043.0	12080.0	13204.0	14475.0	15826.0	17279.0	18902.0	20680.0	22526.0	24450.0	26572.0	28904.0	31296.0	33844.0	36632.0	39512.0	42620.0	45871.0	49327.0	52874.0	56599.0	60578.0	64660.0	68999.0	73386.0	77914.0	82505.0	87273.0	92218.0	97014.0	101909.0	106952.0	111902.0	116860.0	121720.0	126572.0	131380.0	136206.0	140900.0	145487.0	150047.0	154420.0	158713.0	162787.0	166681.0	170426.0	173968.0	177488.0	180909.0
5.0	7.0	7.0	8.0	10.0	11.0	12.0	12.0	15.0	17.0	21.0	23.0	24.0	28.0	32.0	37.0	42.0	50.0	59.0	68.0	72.0	80.0	89.0	98.0	117.0	134.0	155.0	170.0	185.0	214.0	245.0	287.0	331.0	378.0	419.0	468.0	530.0	604.0	688.0	793.0	917.0	1050.0	1172.0	1309.0	1475.0	1703.0	1943.0	2214.0	2449.0	2715.0	3029.0	3358.0	3724.0	4103.0	4502.0	4963.0	5472.0	6035.0	6623.0	7287.0	8033.0	8836.0	9716.0	10676.0	11737.0	12891.0	14161.0	15477.0	16985.0	18492.0	20211.0	22033.0	24031.0	26219.0	28631.0	31159.0	33822.0	36650.0	39684.0	42768.0	46182.0	49725.0	53541.0	57311.0	61315.0	65555.0	69879.0	74356.0	78883.0	83521.0	88175.0	93045.0	97825.0	102702.0	107518.0	112457.0	117339.0	122209.0	126997.0	131700.0	136507.0	141189.0	145763.0	150138.0	154465.0	158648.0	162690.0	166588.0	170338.0	174010.0	177526.0	180836.0
5.0	5.0	6.0	8.0	10.0	14.0	17.0	20.0	23.0	29.0	33.0	40.0	44.0	49.0	55.0	63.0	66.0	73.0	84.0	88.0	100.0	115.0	136.0	150.0	172.0	205.0	226.0	257.0	289.0	321.0	362.0	414.0	483.0	546.0	616.0	696.0	785.0	887.0	999.0	1121.0	1256.0	1408.0	1573.0	1773.0	2008.0	2242.0	2519.0	2820.0	3142.0	3469.0	3815.0	4198.0	4645.0	5125.0	5622.0	6216.0	6836.0	7509.0	8260.0	9031.0	9883.0	10793.0	11793.0	12878.0	14113.0	15391.0	16742.0	18290.0	19876.0	21690.0	23538.0	25544.0	27786.0	30057.0	32522.0	35113.0	37920.0	40769.0	43871.0	47107.0	50638.0	54290.0	58115.0	61975.0	66098.0	70358.0	74716.0	79108.0	83614.0	88310.0	93096.0	97826.0	102571.0	107419.0	112266.0	117155.0	121996.0	126776.0	131496.0	135994.0	140478.0	144925.0	149340.0	153555.0	157556.0	161527.0	165433.0	169072.0	172709.0	176103.0	179504.0	182706.0
5.0	5.0	5.0	6.0	7.0	8.0	9.0	10.0	13.0	13.0	15.0	18.0	23.0	26.0	35.0	40.0	47.0	52.0	56.0	64.0	69.0	78.0	91.0	102.0	119.0	135.0	147.0	169.0	189.0	220.0	247.0	275.0	314.0	359.0	406.0	458.0	512.0	569.0	627.0	695.0	765.0	858.0	962.0	1070.0	1176.0	1302.0	1466.0	1617.0	1755.0	1944.0	2137.0	2323.0	2553.0	2827.0	3090.0	3368.0	3664.0	4024.0	4401.0	4846.0	5303.0	5862.0	6454.0	7065.0	7742.0	8453.0	9285.0	10154.0	11169.0	12234.0	13366.0	14576.0	15924.0	17356.0	18999.0	20703.0	22527.0	24542.0	26693.0	28977.0	31291.0	33849.0	36548.0	39444.0	42511.0	45737.0	49204.0	52719.0	56568.0	60573.0	64685.0	68885.0	73269.0	77785.0	82453.0	87323.0	92087.0	96997.0	101991.0	106858.0	111832.0	116845.0	121816.0	126781.0	131671.0	136494.0	141356.0	146027.0	150606.0	154876.0	159187.0	163196.0
5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	15.0	17.0	19.0	20.0	23.0	23.0	27.0	36.0	40.0	44.0	51.0	64.0	74.0	90.0	102.0	118.0	138.0	164.0	189.0	210.0	244.0	281.0	325.0	367.0	415.0	470.0	544.0	619.0	697.0	787.0	893.0	1027.0	1158.0	1322.0	1509.0	1685.0	1888.0	2079.0	2266.0	2496.0	2772.0	3071.0	3405.0	3741.0	4108.0	4494.0	4933.0	5428.0	5955.0	6538.0	7177.0	7886.0	8641.0	9482.0	10380.0	11383.0	12477.0	13685.0	14985.0	16431.0	17993.0	19608.0	21313.0	23222.0	25263.0	27425.0	29682.0	32114.0	34607.0	37407.0	40325.0	43429.0	46777.0	50370.0	53877.0	57735.0	61669.0	65695.0	70038.0	74382.0	78902.0	83517.0	88261.0	93108.0	98026.0	102916.0	107953.0	112967.0	117926.0	122835.0	127625.0	132339.0	136979.0	141626.0	146094.0	150446.0	154736.0	158856.0	162856.0	166716.0
5.0	5.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	14.0	15.0	16.0	19.0	21.0	25.0	28.0	29.0	31.0	33.0	38.0	45.0	51.0	55.0	65.0	74.0	89.0	106.0	118.0	134.0	150.0	168.0	199.0	224.0	257.0	290.0	322.0	365.0	410.0	475.0	523.0	577.0	679.0	786.0	902.0	1005.0	1133.0	1268.0	1428.0	1610.0	1776.0	1998.0	2214.0	2456.0	2728.0	3025.0	3354.0	3698.0	4098.0	4510.0	4964.0	5453.0	6042.0	6643.0	7268.0	7990.0	8768.0	9651.0	10622.0	11571.0	12711.0	13888.0	15172.0	16548.0	18062.0	19684.0	21426.0	23324.0	25308.0	27449.0	29838.0	32280.0	34863.0	37744.0	40677.0	43859.0	47094.0	50599.0	54196.0	58085.0	62061.0	66190.0	70373.0	74810.0	79333.0	83932.0	88714.0	93593.0	98522.0	103416.0	108289.0	113279.0	118145.0	122993.0	127874.0	132752.0	137585.0	142290.0	146713.0	151133.0	155497.0	159780.0	163867.0
5.0	5.0	7.0	9.0	14.0	16.0	19.0	22.0	26.0	29.0	38.0	44.0	49.0	60.0	78.0	94.0	108.0	128.0	147.0	173.0	192.0	214.0	236.0	272.0	311.0	345.0	390.0	438.0	502.0	555.0	647.0	723.0	818.0	939.0	1056.0	1208.0	1370.0	1558.0	1778.0	1989.0	2225.0	2524.0	2875.0	3255.0	3669.0	4156.0	4682.0	5300.0	5891.0	6568.0	7275.0	8045.0	8844.0	9709.0	10678.0	11717.0	12861.0	14115.0	15474.0	16968.0	18625.0	20370.0	22266.0	24393.0	26629.0	28983.0	31595.0	34376.0	37230.0	40400.0	43740.0	47237.0	50904.0	54750.0	58755.0	62937.0	67145.0	71743.0	76270.0	81098.0	85843.0	90827.0	95735.0	100833.0	105931.0	110966.0	116161.0	121202.0	126232.0	131155.0	136042.0	140927.0	145581.0	150104.0	154436.0	158717.0	162911.0	167006.0	170899.0	174685.0	178295.0	181835.0	185205.0	188402.0	191453.0	194370.0	197032.0	199609.0	202058.0	204362.0	206517.0	208604.0
5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	14.0	17.0	18.0	19.0	19.0	20.0	22.0	24.0	25.0	28.0	30.0	38.0	42.0	44.0	50.0	55.0	64.0	74.0	81.0	93.0	105.0	120.0	138.0	159.0	180.0	198.0	228.0	258.0	294.0	336.0	378.0	426.0	471.0	525.0	571.0	621.0	690.0	756.0	836.0	939.0	1048.0	1168.0	1288.0	1429.0	1572.0	1754.0	1951.0	2175.0	2407.0	2668.0	2946.0	3248.0	3625.0	3990.0	4434.0	4971.0	5533.0	6151.0	6785.0	7476.0	8247.0	9096.0	9994.0	10981.0	12097.0	13325.0	14597.0	15961.0	17452.0	19147.0	20915.0	22903.0	25001.0	27209.0	29532.0	32079.0	34774.0	37591.0	40672.0	43872.0	47196.0	50708.0	54345.0	58084.0	62102.0	66209.0	70418.0	74814.0	79322.0	83977.0	88627.0	93270.0	98098.0	102957.0	107899.0	112889.0	117823.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	16.0	17.0	18.0	20.0	20.0	22.0	27.0	28.0	29.0	33.0	39.0	48.0	52.0	59.0	63.0	67.0	76.0	85.0	98.0	111.0	121.0	130.0	142.0	159.0	181.0	198.0	219.0	227.0	253.0	291.0	324.0	359.0	396.0	448.0	496.0	542.0	586.0	650.0	711.0	791.0	862.0	937.0	1051.0	1162.0	1281.0	1413.0	1552.0	1705.0	1892.0	2096.0	2308.0	2550.0	2792.0	3056.0	3354.0	3668.0	4025.0	4436.0	4913.0	5407.0	5976.0	6582.0	7217.0	7923.0	8698.0	9520.0	10459.0	11516.0	12646.0	13810.0	15133.0	16574.0	18117.0	19781.0	21509.0	23467.0	25524.0	27713.0	30102.0	32567.0	35232.0	38030.0	40951.0	44118.0	47436.0	50971.0	54715.0	58531.0	62510.0	66651.0	70946.0	75402.0	79899.0	84518.0	89281.0	94052.0	98859.0	103646.0	108525.0	113327.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	23.0	23.0	24.0	28.0	32.0	36.0	39.0	42.0	49.0	54.0	60.0	66.0	75.0	82.0	91.0	101.0	114.0	132.0	151.0	168.0	185.0	206.0	224.0	246.0	269.0	304.0	337.0	373.0	424.0	469.0	524.0	592.0	658.0	732.0	830.0	914.0	1026.0	1140.0	1253.0	1378.0	1511.0	1679.0	1854.0	2020.0	2228.0	2443.0	2702.0	2972.0	3294.0	3642.0	4034.0	4437.0	4874.0	5377.0	5946.0	6548.0	7230.0	7891.0	8614.0	9445.0	10353.0	11339.0	12435.0	13629.0	14885.0	16219.0	17715.0	19350.0	21096.0	22972.0	24928.0	27119.0	29466.0	31966.0	34580.0	37385.0	40313.0	43432.0	46705.0	50256.0	53793.0	57588.0	61436.0	65509.0	69796.0	74225.0	78639.0	83208.0	87822.0	92684.0	97539.0	102357.0	107107.0	112033.0	116909.0	121722.0	126557.0	131397.0	136119.0	140615.0	145022.0	149380.0
5.0	6.0	7.0	7.0	8.0	12.0	15.0	18.0	21.0	22.0	25.0	32.0	36.0	44.0	52.0	60.0	64.0	72.0	82.0	92.0	104.0	120.0	142.0	169.0	200.0	233.0	262.0	287.0	325.0	370.0	426.0	477.0	535.0	614.0	694.0	779.0	901.0	1011.0	1136.0	1288.0	1441.0	1613.0	1811.0	2067.0	2326.0	2627.0	2956.0	3315.0	3652.0	4057.0	4448.0	4880.0	5342.0	5901.0	6477.0	7082.0	7826.0	8581.0	9448.0	10365.0	11313.0	12409.0	13578.0	14797.0	16187.0	17660.0	19302.0	21083.0	23012.0	25093.0	27227.0	29567.0	32055.0	34690.0	37534.0	40624.0	43776.0	47015.0	50531.0	54127.0	57908.0	61962.0	66061.0	70228.0	74449.0	78885.0	83381.0	88023.0	92964.0	97961.0	102997.0	107989.0	112935.0	117804.0	122751.0	127688.0	132439.0	137088.0	141884.0	146519.0	151037.0	155372.0	159530.0	163591.0	167533.0	171298.0	175051.0	178510.0	181804.0	184925.0	188068.0	191019.0
5.0	8.0	8.0	8.0	11.0	12.0	13.0	18.0	22.0	27.0	27.0	31.0	35.0	46.0	53.0	57.0	62.0	71.0	82.0	93.0	103.0	115.0	128.0	144.0	167.0	186.0	208.0	242.0	273.0	316.0	351.0	386.0	425.0	489.0	556.0	638.0	718.0	822.0	923.0	1066.0	1197.0	1348.0	1537.0	1737.0	1957.0	2183.0	2458.0	2772.0	3096.0	3402.0	3750.0	4143.0	4571.0	5001.0	5547.0	6162.0	6774.0	7442.0	8166.0	8985.0	9901.0	10883.0	11978.0	13146.0	14398.0	15778.0	17241.0	18917.0	20667.0	22576.0	24638.0	26874.0	29234.0	31840.0	34479.0	37414.0	40511.0	43740.0	47253.0	50886.0	54640.0	58671.0	62855.0	67172.0	71512.0	76056.0	80636.0	85372.0	90184.0	95127.0	100167.0	105207.0	110262.0	115360.0	120404.0	125392.0	130220.0	135139.0	139943.0	144586.0	149126.0	153690.0	157943.0	162075.0	166238.0	170118.0	174016.0	177629.0	181218.0	184626.0	187737.0	190730.0
5.0	6.0	6.0	8.0	8.0	11.0	15.0	21.0	22.0	24.0	31.0	35.0	38.0	41.0	45.0	51.0	59.0	65.0	74.0	76.0	80.0	88.0	91.0	101.0	117.0	127.0	141.0	155.0	175.0	197.0	210.0	239.0	264.0	307.0	335.0	368.0	412.0	466.0	525.0	598.0	663.0	741.0	842.0	936.0	1059.0	1188.0	1357.0	1529.0	1716.0	1907.0	2123.0	2388.0	2652.0	2927.0	3192.0	3509.0	3869.0	4290.0	4741.0	5211.0	5733.0	6322.0	6935.0	7636.0	8480.0	9272.0	10190.0	11166.0	12230.0	13464.0	14763.0	16165.0	17687.0	19390.0	21208.0	23147.0	25260.0	27516.0	29917.0	32454.0	35122.0	38099.0	41164.0	44302.0	47729.0	51307.0	55100.0	59034.0	63101.0	67282.0	71676.0	76228.0	80896.0	85627.0	90388.0	95251.0	100243.0	105153.0	110143.0	115160.0	120207.0	125087.0	129894.0	134643.0	139371.0	143983.0	148503.0	152826.0	157120.0	161270.0	165182.0	169098.0
5.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	14.0	14.0	16.0	20.0	23.0	25.0	29.0	32.0	35.0	37.0	41.0	47.0	51.0	56.0	59.0	67.0	74.0	81.0	87.0	95.0	106.0	117.0	124.0	136.0	156.0	173.0	189.0	211.0	237.0	271.0	314.0	348.0	385.0	425.0	461.0	518.0	579.0	643.0	709.0	781.0	863.0	943.0	1048.0	1169.0	1284.0	1394.0	1545.0	1697.0	1871.0	2046.0	2239.0	2444.0	2720.0	2980.0	3314.0	3662.0	4018.0	4381.0	4857.0	5345.0	5900.0	6448.0	7105.0	7812.0	8610.0	9443.0	10416.0	11462.0	12470.0	13601.0	14891.0	16259.0	17680.0	19368.0	21094.0	22932.0	24981.0	27164.0	29541.0	32019.0	34700.0	37599.0	40584.0	43737.0	47102.0	50728.0	54407.0	58281.0	62231.0	66319.0	70595.0	74926.0	79299.0	83921.0	88630.0	93517.0	98316.0	103260.0	108155.0	113071.0	117997.0	122805.0	127516.0
5.0	6.0	8.0	11.0	12.0	14.0	16.0	17.0	18.0	20.0	25.0	30.0	34.0	39.0	44.0	52.0	59.0	65.0	73.0	85.0	97.0	111.0	125.0	134.0	146.0	163.0	175.0	192.0	207.0	227.0	252.0	270.0	303.0	332.0	380.0	427.0	476.0	539.0	597.0	668.0	758.0	865.0	968.0	1093.0	1232.0	1381.0	1556.0	1768.0	1957.0	2142.0	2378.0	2634.0	2923.0	3231.0	3547.0	3922.0	4316.0	4758.0	5214.0	5755.0	6354.0	6974.0	7683.0	8449.0	9242.0	10121.0	11056.0	12120.0	13305.0	14557.0	15853.0	17274.0	18838.0	20526.0	22338.0	24265.0	26311.0	28481.0	30808.0	33275.0	35909.0	38774.0	41721.0	44742.0	48029.0	51587.0	55301.0	59075.0	63069.0	67265.0	71399.0	75768.0	80300.0	84925.0	89479.0	94194.0	98970.0	103781.0	108625.0	113474.0	118267.0	123077.0	127726.0	132391.0	137029.0	141667.0	146100.0	150451.0	154684.0	158769.0	162853.0	166750.0
5.0	6.0	7.0	8.0	10.0	11.0	12.0	14.0	18.0	20.0	26.0	27.0	33.0	38.0	43.0	46.0	57.0	69.0	84.0	99.0	116.0	136.0	155.0	173.0	190.0	209.0	234.0	271.0	303.0	353.0	401.0	462.0	525.0	589.0	675.0	778.0	883.0	992.0	1099.0	1242.0	1402.0	1564.0	1746.0	1949.0	2202.0	2518.0	2830.0	3176.0	3488.0	3855.0	4232.0	4651.0	5097.0	5610.0	6190.0	6826.0	7462.0	8189.0	8958.0	9805.0	10735.0	11776.0	12871.0	14113.0	15381.0	16797.0	18290.0	19967.0	21751.0	23667.0	25671.0	27789.0	30111.0	32682.0	35176.0	37971.0	40951.0	44060.0	47287.0	50659.0	54312.0	58184.0	62030.0	66097.0	70281.0	74656.0	79064.0	83541.0	88185.0	92850.0	97611.0	102397.0	107219.0	112108.0	116780.0	121579.0	126335.0	131071.0	135787.0	140375.0	144826.0	149120.0	153348.0	157351.0	161334.0	165262.0	168920.0	172678.0	176180.0	179436.0	182723.0	185805.0
5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	13.0	15.0	16.0	20.0	22.0	26.0	30.0	36.0	40.0	44.0	48.0	56.0	63.0	70.0	79.0	89.0	101.0	120.0	136.0	158.0	184.0	196.0	227.0	254.0	285.0	318.0	365.0	411.0	463.0	513.0	576.0	646.0	710.0	793.0	885.0	985.0	1099.0	1202.0	1324.0	1440.0	1571.0	1728.0	1917.0	2109.0	2288.0	2497.0	2717.0	2969.0	3231.0	3532.0	3861.0	4215.0	4618.0	5076.0	5544.0	6040.0	6603.0	7215.0	7894.0	8634.0	9408.0	10271.0	11203.0	12198.0	13328.0	14565.0	15891.0	17300.0	18835.0	20480.0	22316.0	24243.0	26239.0	28464.0	30756.0	33258.0	35978.0	38840.0	41860.0	45089.0	48525.0	52015.0	55608.0	59401.0	63369.0	67457.0	71602.0	75927.0	80332.0	84902.0	89552.0	94419.0	99250.0	104018.0	108994.0	114001.0	118772.0	123593.0	128495.0	133322.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	15.0	16.0	20.0	20.0	22.0	25.0	31.0	35.0	37.0	42.0	47.0	52.0	57.0	66.0	72.0	80.0	87.0	98.0	106.0	114.0	123.0	132.0	145.0	156.0	165.0	182.0	199.0	223.0	246.0	275.0	303.0	349.0	391.0	443.0	496.0	553.0	618.0	688.0	781.0	888.0	1000.0	1109.0	1223.0	1332.0	1486.0	1635.0	1815.0	2002.0	2203.0	2435.0	2652.0	2915.0	3197.0	3521.0	3883.0	4220.0	4625.0	5088.0	5550.0	6062.0	6616.0	7229.0	7961.0	8695.0	9487.0	10463.0	11466.0	12564.0	13721.0	14987.0	16343.0	17810.0	19427.0	21109.0	22896.0	24836.0	26936.0	29251.0	31632.0	34173.0	36834.0	39698.0	42731.0	45823.0	49154.0	52682.0	56291.0	60181.0	64109.0	68216.0	72386.0	76941.0	81404.0	86089.0	90703.0	95297.0	100111.0	104993.0	109770.0	114491.0	119382.0	124167.0	128987.0	133756.0
5.0	6.0	7.0	9.0	11.0	15.0	18.0	19.0	26.0	32.0	35.0	36.0	39.0	46.0	49.0	56.0	60.0	67.0	70.0	75.0	84.0	96.0	110.0	119.0	133.0	157.0	174.0	195.0	221.0	246.0	274.0	302.0	321.0	359.0	399.0	447.0	496.0	554.0	624.0	687.0	762.0	844.0	933.0	1028.0	1141.0	1274.0	1426.0	1580.0	1744.0	1936.0	2141.0	2352.0	2559.0	2795.0	3088.0	3363.0	3743.0	4078.0	4477.0	4913.0	5377.0	5902.0	6488.0	7114.0	7737.0	8482.0	9281.0	10150.0	11081.0	12174.0	13336.0	14518.0	15805.0	17274.0	18859.0	20511.0	22298.0	24180.0	26343.0	28601.0	30908.0	33442.0	36138.0	38944.0	41993.0	45155.0	48508.0	52027.0	55691.0	59509.0	63398.0	67435.0	71649.0	75946.0	80323.0	84808.0	89446.0	94082.0	98778.0	103493.0	108326.0	113232.0	117984.0	122822.0	127448.0	132155.0	136694.0	141179.0	145847.0	150238.0	154471.0	158636.0
5.0	5.0	6.0	6.0	8.0	10.0	12.0	12.0	18.0	22.0	27.0	39.0	48.0	62.0	77.0	94.0	107.0	128.0	141.0	161.0	190.0	222.0	257.0	294.0	340.0	391.0	445.0	512.0	586.0	665.0	765.0	857.0	974.0	1103.0	1269.0	1432.0	1605.0	1820.0	2062.0	2318.0	2605.0	2925.0	3308.0	3713.0	4163.0	4664.0	5263.0	5893.0	6520.0	7200.0	7951.0	8771.0	9644.0	10608.0	11738.0	12943.0	14192.0	15554.0	17029.0	18614.0	20326.0	22161.0	24126.0	26334.0	28650.0	31137.0	33759.0	36522.0	39461.0	42645.0	46008.0	49555.0	53190.0	56960.0	60933.0	65026.0	69282.0	73658.0	78291.0	82920.0	87539.0	92527.0	97441.0	102506.0	107520.0	112570.0	117557.0	122526.0	127507.0	132408.0	137159.0	141887.0	146514.0	151059.0	155491.0	159714.0	163806.0	167940.0	171883.0	175667.0	179259.0	182819.0	186059.0	189217.0	192266.0	195149.0	197989.0	200556.0	202978.0	205392.0	207561.0	209594.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	25.0	29.0	36.0	40.0	42.0	51.0	55.0	61.0	69.0	79.0	92.0	103.0	121.0	144.0	167.0	191.0	218.0	244.0	267.0	304.0	337.0	376.0	419.0	464.0	520.0	583.0	662.0	752.0	842.0	948.0	1073.0	1213.0	1367.0	1534.0	1754.0	1984.0	2228.0	2440.0	2668.0	2932.0	3189.0	3509.0	3844.0	4224.0	4647.0	5085.0	5553.0	6073.0	6650.0	7278.0	7966.0	8723.0	9544.0	10473.0	11469.0	12572.0	13718.0	15003.0	16363.0	17839.0	19394.0	21136.0	22943.0	25047.0	27180.0	29499.0	31942.0	34609.0	37409.0	40336.0	43500.0	46712.0	50178.0	53969.0	57791.0	61659.0	65749.0	70074.0	74560.0	79216.0	83856.0	88558.0	93337.0	98156.0	102991.0	107954.0	112825.0	117726.0	122532.0	127341.0	132040.0	136572.0	141245.0	145746.0	150217.0	154364.0	158551.0	162528.0	166414.0	170055.0	173678.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	20.0	21.0	21.0	24.0	27.0	32.0	36.0	44.0	50.0	57.0	68.0	73.0	86.0	101.0	115.0	132.0	153.0	170.0	191.0	215.0	255.0	308.0	361.0	412.0	463.0	524.0	601.0	670.0	747.0	847.0	948.0	1066.0	1190.0	1313.0	1473.0	1668.0	1890.0	2127.0	2404.0	2705.0	2952.0	3258.0	3586.0	3934.0	4336.0	4763.0	5221.0	5728.0	6276.0	6867.0	7521.0	8272.0	9055.0	9860.0	10809.0	11803.0	12859.0	14070.0	15304.0	16744.0	18289.0	19916.0	21582.0	23444.0	25405.0	27563.0	29872.0	32356.0	35008.0	37888.0	40954.0	44165.0	47478.0	50985.0	54737.0	58596.0	62698.0	66881.0	71071.0	75472.0	80071.0	84795.0	89490.0	94341.0	99281.0	104189.0	109176.0	114129.0	119012.0	124046.0	128715.0	133425.0	137982.0	142566.0	146950.0	151353.0	155633.0	159859.0	163865.0	167832.0	171523.0	175200.0	178656.0	181952.0
5.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	18.0	19.0	19.0	21.0	22.0	22.0	22.0	22.0	23.0	25.0	25.0	27.0	28.0	30.0	33.0	36.0	39.0	44.0	48.0	58.0	67.0	73.0	79.0	87.0	97.0	107.0	122.0	145.0	159.0	174.0	196.0	216.0	247.0	281.0	312.0	349.0	387.0	426.0	473.0	531.0	593.0	651.0	734.0	817.0	905.0	1003.0	1101.0	1217.0	1319.0	1435.0	1563.0	1707.0	1864.0	2045.0	2231.0	2455.0	2666.0	2927.0	3252.0	3533.0	3894.0	4258.0	4714.0	5182.0	5695.0	6242.0	6815.0	7482.0	8241.0	9002.0	9879.0	10810.0	11768.0	12857.0	14029.0	15312.0	16702.0	18203.0	19800.0	21581.0	23432.0	25491.0	27700.0	30019.0	32507.0	35047.0
5.0	9.0	11.0	15.0	16.0	18.0	20.0	24.0	31.0	35.0	45.0	49.0	54.0	55.0	58.0	65.0	72.0	78.0	90.0	102.0	114.0	127.0	147.0	160.0	184.0	203.0	243.0	280.0	311.0	361.0	415.0	471.0	525.0	608.0	690.0	777.0	875.0	976.0	1083.0	1211.0	1353.0	1514.0	1689.0	1900.0	2119.0	2366.0	2673.0	3038.0	3321.0	3653.0	4030.0	4435.0	4909.0	5382.0	5888.0	6459.0	7084.0	7804.0	8538.0	9402.0	10291.0	11261.0	12299.0	13445.0	14686.0	16049.0	17479.0	19003.0	20683.0	22508.0	24486.0	26494.0	28782.0	31086.0	33654.0	36348.0	39264.0	42331.0	45619.0	49086.0	52561.0	56283.0	60195.0	64317.0	68475.0	72714.0	77139.0	81630.0	86319.0	91071.0	95783.0	100456.0	105399.0	110325.0	115283.0	120105.0	124777.0	129515.0	134148.0	138723.0	143314.0	147849.0	152152.0	156498.0	160600.0	164584.0	168498.0	172160.0	175677.0	179157.0	182478.0	185597.0
5.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	21.0	25.0	31.0	37.0	42.0	51.0	54.0	62.0	70.0	76.0	88.0	103.0	113.0	124.0	138.0	157.0	176.0	200.0	228.0	250.0	272.0	307.0	352.0	399.0	446.0	513.0	591.0	664.0	754.0	842.0	935.0	1060.0	1181.0	1344.0	1499.0	1677.0	1889.0	2092.0	2370.0	2664.0	2964.0	3300.0	3624.0	4003.0	4442.0	4875.0	5359.0	5926.0	6507.0	7156.0	7871.0	8669.0	9499.0	10375.0	11416.0	12513.0	13715.0	15057.0	16462.0	18100.0	19800.0	21603.0	23525.0	25568.0	27843.0	30320.0	32871.0	35616.0	38526.0	41608.0	44819.0	48213.0	51747.0	55462.0	59360.0	63449.0	67678.0	71947.0	76331.0	80848.0	85601.0	90354.0	95100.0	99981.0	104966.0	109873.0	114625.0	119638.0	124359.0	129174.0	133891.0	138603.0	143182.0	147750.0	152134.0	156263.0	160415.0	164474.0	168304.0	172004.0	175547.0	178936.0	182243.0	185427.0
5.0	6.0	6.0	7.0	11.0	12.0	13.0	14.0	16.0	17.0	19.0	20.0	23.0	25.0	28.0	31.0	33.0	39.0	47.0	50.0	56.0	63.0	73.0	83.0	96.0	107.0	120.0	131.0	141.0	156.0	178.0	189.0	209.0	234.0	267.0	307.0	355.0	395.0	439.0	486.0	545.0	626.0	694.0	787.0	879.0	977.0	1097.0	1249.0	1364.0	1496.0	1640.0	1790.0	1960.0	2151.0	2366.0	2594.0	2852.0	3135.0	3444.0	3781.0	4143.0	4528.0	4974.0	5433.0	5937.0	6507.0	7115.0	7792.0	8519.0	9349.0	10192.0	11157.0	12212.0	13335.0	14530.0	15911.0	17358.0	18902.0	20674.0	22410.0	24454.0	26582.0	28816.0	31254.0	33852.0	36511.0	39353.0	42481.0	45669.0	49005.0	52492.0	56214.0	60066.0	64061.0	68191.0	72584.0	77003.0	81470.0	86194.0	90986.0	95728.0	100567.0	105416.0	110321.0	115258.0	120113.0	124844.0	129701.0	134371.0	138906.0	143409.0	147710.0
