0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	8.0	7.0	11.0	12.0	14.0	17.0	19.0	18.0	18.0	17.0	19.0	25.0	35.0	38.0	38.0	47.0	54.0	66.0	70.0	81.0	83.0	95.0	110.0	133.0	145.0	175.0	200.0	219.0	247.0	275.0	299.0	348.0	372.0	392.0	437.0	486.0	513.0	561.0	627.0	670.0	740.0	829.0	902.0	971.0	1066.0	1176.0	1299.0	1430.0	1549.0	1703.0	1888.0	2097.0	2340.0	2538.0	2835.0	3168.0	3449.0	3785.0	4165.0	4640.0	5050.0	5568.0	6101.0	6684.0	7328.0	8023.0	8779.0	9697.0	10639.0	11511.0	12521.0	13581.0	14773.0	16090.0	17282.0	18527.0	19975.0	21522.0	22950.0	24496.0	26114.0	27747.0	29307.0	30958.0	32668.0	34220.0	35787.0	37224.0	38761.0	40318.0	41639.0	42844.0	44088.0	45225.0	46192.0	46964.0	47753.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	3.0	3.0	5.0	5.0	4.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	6.0	6.0	10.0	8.0	9.0	16.0	19.0	23.0	24.0	30.0	37.0	40.0	45.0	50.0	51.0	57.0	62.0	78.0	88.0	106.0	125.0	147.0	171.0	196.0	222.0	244.0	277.0	316.0	349.0	378.0	405.0	445.0	493.0	551.0	611.0	660.0	740.0	785.0	859.0	962.0	1086.0	1202.0	1312.0	1446.0	1600.0	1784.0	1956.0	2170.0	2366.0	2575.0	2882.0	3159.0	3469.0	3772.0	4207.0	4631.0	5061.0	5475.0	5924.0	6501.0	7081.0	7722.0	8443.0	9156.0	9996.0	10875.0	11861.0	12796.0	13870.0	14940.0	16064.0	17216.0	18516.0	19789.0	21269.0	22721.0	24092.0	25603.0	27219.0	28775.0	30362.0	31963.0	33529.0
0.0	0.0	0.0	0.0	1.0	3.0	2.0	3.0	4.0	5.0	5.0	6.0	5.0	7.0	8.0	11.0	10.0	11.0	17.0	21.0	21.0	23.0	23.0	26.0	31.0	34.0	41.0	46.0	51.0	61.0	69.0	77.0	84.0	109.0	118.0	136.0	160.0	174.0	193.0	221.0	256.0	281.0	323.0	366.0	396.0	441.0	501.0	555.0	610.0	665.0	759.0	861.0	954.0	1064.0	1152.0	1274.0	1369.0	1511.0	1712.0	1861.0	2072.0	2230.0	2459.0	2700.0	2963.0	3232.0	3522.0	3933.0	4384.0	4841.0	5337.0	5843.0	6436.0	6999.0	7697.0	8387.0	9248.0	10011.0	10928.0	11902.0	12970.0	13953.0	15088.0	16405.0	17734.0	19079.0	20497.0	22033.0	23545.0	25126.0	26586.0	28141.0	29695.0	31261.0	33129.0	34749.0	36353.0	37817.0	39298.0	40864.0	42197.0	43535.0	44746.0	45892.0	46959.0	47595.0	48399.0	49115.0	49622.0	50045.0	50329.0	50426.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	7.0	8.0	12.0	12.0	13.0	14.0	15.0	14.0	14.0	18.0	25.0	27.0	30.0	33.0	41.0	53.0	62.0	69.0	82.0	85.0	93.0	111.0	125.0	141.0	164.0	186.0	204.0	223.0	247.0	291.0	320.0	348.0	415.0	464.0	513.0	573.0	662.0	746.0	844.0	962.0	1110.0	1208.0	1380.0	1539.0	1709.0	1912.0	2127.0	2394.0	2662.0	2900.0	3184.0	3528.0	3880.0	4294.0	4744.0	5178.0	5721.0	6254.0	6854.0	7428.0	8111.0	8783.0	9494.0	10348.0	11190.0	12250.0	13246.0	14363.0	15441.0	16587.0	17892.0	19248.0	20652.0	22143.0	23749.0	25196.0	26879.0	28491.0	30099.0	31674.0	33472.0	35044.0	36596.0	38035.0	39323.0	40628.0	41980.0	43061.0	44319.0	45402.0	46315.0	47215.0	47954.0	48449.0	48970.0	49387.0	49588.0	49751.0	49737.0	49535.0	49341.0	49153.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	11.0	14.0	16.0	18.0	17.0	19.0	21.0	26.0	28.0	31.0	39.0	48.0	56.0	67.0	71.0	81.0	86.0	100.0	117.0	135.0	153.0	167.0	185.0	213.0	241.0	282.0	329.0	361.0	402.0	458.0	502.0	557.0	596.0	672.0	733.0	849.0	935.0	1018.0	1118.0	1248.0	1380.0	1509.0	1649.0	1821.0	2034.0	2278.0	2499.0	2734.0	3009.0	3324.0	3643.0	3982.0	4373.0	4833.0	5317.0	5824.0	6370.0	6955.0	7612.0	8297.0	9178.0	10077.0	10934.0	11926.0	13018.0	14136.0	15270.0	16589.0	17948.0	19269.0	20591.0	22010.0	23331.0	24901.0	26476.0	28098.0	29714.0	31305.0	32913.0	34471.0	36017.0	37557.0	39083.0	40623.0	42069.0	43425.0	44629.0	45688.0	46795.0	47584.0	48422.0	48962.0	49597.0	50015.0	50274.0	50480.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	9.0	11.0	13.0	11.0	14.0	14.0	15.0	17.0	18.0	21.0	23.0	26.0	37.0	41.0	46.0	55.0	60.0	67.0	79.0	90.0	98.0	111.0	129.0	155.0	171.0	189.0	212.0	245.0	273.0	312.0	358.0	394.0	444.0	497.0	571.0	627.0	706.0	795.0	926.0	1020.0	1139.0	1282.0	1460.0	1649.0	1845.0	2081.0	2280.0	2572.0	2843.0	3163.0	3487.0	3852.0	4205.0	4609.0	5085.0	5588.0	6093.0	6643.0	7262.0	7967.0	8711.0	9454.0	10318.0	11271.0	12213.0	13234.0	14347.0	15581.0	16761.0	18077.0	19446.0	20897.0	22390.0	23973.0	25421.0	26860.0	28356.0	30035.0	31661.0	33213.0	34894.0	36354.0	37918.0	39433.0	40770.0	42226.0	43456.0	44627.0	45563.0	46496.0	47391.0	48033.0	48588.0	48977.0	49402.0	49741.0	49682.0	49648.0	49588.0	49538.0	49273.0	48795.0	48224.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	13.0	12.0	13.0	13.0	13.0	15.0	15.0	18.0	22.0	26.0	32.0	33.0	35.0	46.0	61.0	76.0	86.0	91.0	104.0	123.0	134.0	152.0	181.0	202.0	215.0	245.0	263.0	298.0	342.0	391.0	440.0	507.0	575.0	640.0	715.0	804.0	891.0	980.0	1055.0	1167.0	1257.0	1387.0	1522.0	1683.0	1833.0	2000.0	2189.0	2412.0	2628.0	2892.0	3224.0	3540.0	3888.0	4247.0	4656.0	5078.0	5510.0	6112.0	6697.0	7314.0	8057.0	8817.0	9647.0	10500.0	11373.0	12397.0	13474.0	14586.0	15691.0	16809.0	18089.0	19410.0	20737.0	22197.0	23684.0	25133.0	26736.0	28334.0	29894.0	31455.0	33017.0	34524.0	36142.0	37756.0	39186.0	40536.0	41829.0	42988.0	44290.0	45390.0	46224.0	47065.0	47772.0	48443.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	3.0	3.0	5.0	5.0	7.0	8.0	10.0	9.0	9.0	10.0	17.0	17.0	22.0	23.0	27.0	34.0	42.0	51.0	63.0	78.0	82.0	94.0	100.0	109.0	126.0	149.0	163.0	184.0	203.0	220.0	247.0	278.0	303.0	332.0	375.0	431.0	498.0	557.0	627.0	714.0	805.0	908.0	997.0	1121.0	1268.0	1406.0	1570.0	1750.0	1961.0	2168.0	2384.0	2606.0	2849.0	3142.0	3457.0	3860.0	4261.0	4731.0	5199.0	5771.0	6276.0	6853.0	7534.0	8219.0	9065.0	9889.0	10687.0	11622.0	12515.0	13696.0	14796.0	16030.0	17260.0	18602.0	20112.0	21554.0	23172.0	24778.0	26390.0	27975.0	29587.0	31273.0	32748.0	34337.0	35882.0	37449.0	38877.0	40333.0	41729.0	43177.0	44380.0	45550.0	46371.0	47299.0	48108.0	48905.0	49491.0	50033.0	50371.0	50522.0	50661.0	50648.0	50407.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	8.0	13.0	16.0	17.0	16.0	17.0	17.0	20.0	26.0	31.0	33.0	37.0	39.0	45.0	53.0	61.0	64.0	72.0	78.0	84.0	93.0	106.0	125.0	141.0	153.0	168.0	202.0	212.0	236.0	272.0	310.0	351.0	400.0	458.0	513.0	579.0	639.0	731.0	820.0	922.0	1031.0	1129.0	1239.0	1393.0	1508.0	1647.0	1792.0	1962.0	2161.0	2350.0	2544.0	2798.0	3092.0	3428.0	3735.0	4159.0	4533.0	4958.0	5495.0	6051.0	6615.0	7239.0	7938.0	8553.0	9266.0	10140.0	11071.0	11937.0	12976.0	14017.0	15101.0	16347.0	17599.0	19039.0	20407.0	21815.0	23179.0	24788.0	26310.0	27840.0	29424.0	30738.0	32439.0	34029.0	35550.0	37003.0	38433.0	39818.0	41113.0	42302.0	43529.0	44729.0	45601.0	46460.0	47363.0	47997.0	48409.0	48684.0	48987.0	49132.0	49176.0
0.0	0.0	0.0	1.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	4.0	5.0	7.0	8.0	8.0	9.0	8.0	8.0	7.0	8.0	8.0	9.0	12.0	12.0	12.0	12.0	12.0	14.0	16.0	18.0	21.0	22.0	23.0	27.0	29.0	33.0	37.0	41.0	44.0	50.0	55.0	60.0	67.0	74.0	86.0	100.0	107.0	122.0	135.0	162.0	177.0	199.0	219.0	247.0	256.0	286.0	312.0	350.0	375.0	396.0	441.0	484.0	533.0	564.0	631.0	704.0	806.0	908.0	1006.0	1115.0	1231.0	1371.0	1467.0	1636.0	1815.0	1958.0	2175.0	2413.0	2638.0	2907.0	3232.0	3508.0	3790.0	4167.0	4615.0	5070.0	5590.0	6067.0	6618.0	7303.0	7916.0	8656.0	9495.0	10343.0	11300.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	10.0	12.0	14.0	16.0	16.0	19.0	25.0	26.0	32.0	36.0	43.0	50.0	57.0	61.0	67.0	77.0	86.0	98.0	112.0	123.0	137.0	151.0	168.0	189.0	210.0	234.0	276.0	299.0	339.0	396.0	454.0	494.0	565.0	636.0	706.0	803.0	902.0	999.0	1085.0	1201.0	1342.0	1487.0	1634.0	1805.0	1989.0	2212.0	2446.0	2692.0	2974.0	3267.0	3577.0	3924.0	4340.0	4824.0	5292.0	5744.0	6283.0	6943.0	7600.0	8300.0	9077.0	9940.0	10816.0	11774.0	12834.0	13821.0	14952.0	16095.0	17288.0	18630.0	19995.0	21403.0	22864.0	24381.0	25901.0	27481.0	29032.0	30635.0	32415.0	34050.0	35702.0	37207.0	38727.0	40170.0	41564.0	42817.0	43993.0	45140.0	46354.0	47311.0	48057.0	48714.0	49339.0	49858.0	50087.0	50321.0	50422.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	4.0	3.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	12.0	14.0	15.0	17.0	17.0	20.0	23.0	24.0	27.0	32.0	37.0	42.0	50.0	52.0	62.0	75.0	86.0	96.0	111.0	130.0	148.0	156.0	162.0	173.0	207.0	232.0	254.0	290.0	326.0	365.0	405.0	466.0	498.0	562.0	635.0	719.0	801.0	910.0	1027.0	1151.0	1282.0	1397.0	1526.0	1682.0	1838.0	2006.0	2193.0	2421.0	2647.0	2943.0	3265.0	3594.0	3964.0	4408.0	4837.0	5343.0	5869.0	6433.0	7052.0	7744.0	8324.0	9047.0	9916.0	10946.0	11857.0	12825.0	13950.0	15061.0	16297.0	17557.0	18954.0	20292.0	21716.0	23116.0	24586.0	26081.0	27720.0	29362.0	30883.0	32499.0	34187.0	35761.0	37282.0	38726.0	40171.0	41499.0	42855.0	44099.0	45192.0	46106.0	47010.0	47802.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	2.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	12.0	13.0	14.0	16.0	18.0	22.0	22.0	25.0	32.0	38.0	44.0	44.0	54.0	55.0	67.0	74.0	85.0	95.0	115.0	141.0	161.0	177.0	196.0	232.0	261.0	298.0	336.0	367.0	400.0	454.0	542.0	603.0	694.0	788.0	893.0	981.0	1102.0	1235.0	1381.0	1521.0	1660.0	1820.0	1991.0	2185.0	2405.0	2683.0	2962.0	3243.0	3502.0	3881.0	4241.0	4641.0	5105.0	5597.0	6175.0	6750.0	7316.0	8075.0	8898.0	9706.0	10597.0	11545.0	12550.0	13615.0	14845.0	16133.0	17444.0	18792.0	20239.0	21744.0	23180.0	24685.0	26237.0	27919.0	29610.0	31338.0	32991.0	34568.0	36116.0	37663.0	39111.0	40660.0	42012.0	43320.0	44634.0	45778.0	46753.0	47752.0	48576.0	49296.0	49707.0	50130.0	50521.0	50570.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	0.0	1.0	3.0	3.0	4.0	3.0	7.0	8.0	9.0	10.0	9.0	13.0	14.0	20.0	30.0	37.0	44.0	48.0	60.0	64.0	69.0	71.0	77.0	92.0	105.0	118.0	129.0	140.0	162.0	191.0	205.0	243.0	282.0	313.0	354.0	390.0	432.0	488.0	565.0	654.0	749.0	834.0	945.0	1066.0	1189.0	1332.0	1488.0	1661.0	1870.0	2075.0	2278.0	2507.0	2796.0	3127.0	3396.0	3724.0	4096.0	4477.0	4932.0	5453.0	5986.0	6548.0	7169.0	7901.0	8673.0	9481.0	10355.0	11280.0	12270.0	13334.0	14442.0	15642.0	16964.0	18145.0	19448.0	20841.0	22331.0	23789.0	25302.0	26953.0	28483.0	30097.0	31822.0	33366.0	35000.0	36437.0	37936.0	39318.0	40668.0	41975.0	43312.0	44567.0	45726.0	46699.0	47518.0	48278.0	48808.0	49480.0	49845.0	50187.0	50205.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	9.0	9.0	10.0	13.0	13.0	18.0	22.0	25.0	30.0	33.0	32.0	33.0	36.0	42.0	45.0	59.0	64.0	73.0	81.0	93.0	109.0	126.0	147.0	159.0	193.0	212.0	225.0	261.0	298.0	352.0	394.0	443.0	518.0	562.0	628.0	719.0	814.0	904.0	992.0	1124.0	1236.0	1367.0	1498.0	1651.0	1799.0	1998.0	2197.0	2450.0	2680.0	2932.0	3200.0	3527.0	3882.0	4292.0	4658.0	5123.0	5595.0	6040.0	6639.0	7234.0	7920.0	8571.0	9246.0	10098.0	10986.0	11962.0	13033.0	14123.0	15344.0	16558.0	17879.0	19242.0	20724.0	22124.0	23537.0	25049.0	26605.0	28096.0	29796.0	31377.0	32997.0	34567.0	36158.0	37838.0	39254.0	40739.0	42063.0	43318.0	44550.0	45515.0	46550.0	47345.0	48222.0	48694.0	49353.0	49901.0	50177.0	50390.0	50372.0
0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	6.0	8.0	8.0	10.0	15.0	20.0	22.0	25.0	30.0	29.0	38.0	41.0	51.0	61.0	72.0	88.0	103.0	112.0	129.0	135.0	156.0	172.0	179.0	213.0	226.0	258.0	284.0	316.0	356.0	393.0	432.0	472.0	532.0	598.0	655.0	713.0	771.0	824.0	898.0	992.0	1075.0	1178.0	1275.0	1403.0	1566.0	1753.0	1922.0	2133.0	2299.0	2555.0	2835.0	3110.0	3438.0	3816.0	4141.0	4552.0	5030.0	5481.0	6005.0	6610.0	7186.0	7765.0	8422.0	9123.0	9940.0	10810.0	11706.0	12688.0	13736.0	14895.0	16102.0	17304.0	18645.0	20029.0	21400.0	22884.0	24272.0	25555.0	27252.0	28680.0	30221.0	31708.0	33279.0	34639.0	36151.0	37689.0	39108.0	40526.0	41706.0	42875.0	44003.0	45071.0	46044.0	46886.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	7.0	9.0	8.0	10.0	12.0	13.0	14.0	18.0	21.0	24.0	27.0	28.0	34.0	43.0	51.0	53.0	61.0	76.0	81.0	94.0	116.0	133.0	148.0	169.0	194.0	208.0	232.0	266.0	304.0	348.0	407.0	453.0	524.0	602.0	684.0	761.0	835.0	942.0	1051.0	1158.0	1291.0	1398.0	1542.0	1702.0	1880.0	2079.0	2274.0	2526.0	2818.0	3139.0	3498.0	3866.0	4182.0	4576.0	5102.0	5706.0	6240.0	6898.0	7558.0	8315.0	9061.0	9973.0	10790.0	11726.0	12719.0	13857.0	14945.0	16138.0	17499.0	18779.0	20168.0	21525.0	23039.0	24652.0	26207.0	27820.0	29479.0	31174.0	32876.0	34524.0	36110.0	37782.0	39331.0	40833.0	42091.0	43329.0	44550.0	45669.0	46692.0	47399.0	48158.0	48876.0	49388.0	49761.0
