5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	15.0	17.0	19.0	20.0	23.0	23.0	27.0	36.0	40.0	44.0	51.0	64.0	74.0	90.0	102.0	118.0	138.0	164.0	189.0	210.0	244.0	281.0	325.0	367.0	415.0	470.0	544.0	619.0	697.0	787.0	893.0	1027.0	1158.0	1322.0	1509.0	1685.0	1894.0	2140.0	2400.0	2715.0	3043.0	3402.0	3835.0	4281.0	4796.0	5336.0	5995.0	6760.0	7619.0	8554.0	9550.0	10689.0	11968.0	13413.0	15018.0	16784.0	18663.0	20826.0	23154.0	25691.0	28488.0	31592.0	34962.0	38564.0	42441.0	46718.0	51336.0	56269.0	61568.0	67135.0	72986.0	79130.0	85539.0	92227.0	99018.0	106074.0	113071.0	120176.0	127494.0	134687.0	141866.0	148962.0	156029.0	162966.0	169636.0	176325.0	182629.0	188799.0	194642.0	200189.0	205644.0	210824.0	215703.0	220240.0	224459.0	228524.0	232347.0	235965.0	239395.0	242571.0
5.0	5.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	14.0	15.0	16.0	19.0	21.0	25.0	28.0	29.0	31.0	33.0	38.0	45.0	51.0	55.0	65.0	74.0	89.0	106.0	118.0	134.0	150.0	168.0	199.0	224.0	257.0	290.0	322.0	365.0	410.0	475.0	523.0	577.0	679.0	786.0	902.0	1005.0	1133.0	1268.0	1428.0	1613.0	1810.0	2047.0	2301.0	2562.0	2864.0	3207.0	3615.0	4087.0	4566.0	5104.0	5721.0	6424.0	7203.0	8079.0	9052.0	10130.0	11334.0	12590.0	13997.0	15587.0	17372.0	19230.0	21404.0	23729.0	26296.0	29013.0	32050.0	35356.0	38900.0	42775.0	46858.0	51226.0	55989.0	61076.0	66558.0	72159.0	78021.0	84116.0	90491.0	97142.0	103916.0	110777.0	117787.0	124817.0	131897.0	138897.0	145885.0	152841.0	159799.0	166542.0	172854.0	179090.0	185012.0	190935.0	196514.0	201882.0	207004.0	211892.0	216484.0	220854.0	224942.0	228801.0	232453.0
5.0	5.0	7.0	9.0	14.0	16.0	19.0	22.0	26.0	29.0	38.0	44.0	49.0	60.0	78.0	94.0	108.0	128.0	147.0	173.0	192.0	214.0	236.0	272.0	311.0	345.0	390.0	438.0	502.0	555.0	647.0	723.0	818.0	939.0	1056.0	1208.0	1370.0	1558.0	1778.0	1989.0	2225.0	2524.0	2875.0	3255.0	3669.0	4156.0	4682.0	5300.0	5912.0	6596.0	7427.0	8310.0	9290.0	10448.0	11755.0	13176.0	14738.0	16535.0	18428.0	20546.0	22847.0	25438.0	28187.0	31172.0	34436.0	38004.0	41971.0	46172.0	50806.0	55733.0	60904.0	66333.0	72068.0	78093.0	84534.0	91055.0	97815.0	104842.0	111945.0	118836.0	125861.0	133023.0	140351.0	147435.0	154440.0	161283.0	168128.0	174817.0	181073.0	187290.0	193176.0	198803.0	204174.0	209225.0	214061.0	218579.0	222901.0	226998.0	230850.0	234484.0	237804.0	240802.0	243633.0	246325.0	248784.0	251169.0	253423.0	255360.0	257165.0	258859.0	260417.0	261866.0
5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	14.0	17.0	18.0	19.0	19.0	20.0	22.0	24.0	25.0	28.0	30.0	38.0	42.0	44.0	50.0	55.0	64.0	74.0	81.0	93.0	105.0	120.0	138.0	159.0	180.0	198.0	228.0	258.0	294.0	336.0	378.0	426.0	471.0	527.0	587.0	653.0	716.0	795.0	902.0	1019.0	1144.0	1275.0	1430.0	1617.0	1835.0	2073.0	2329.0	2623.0	2961.0	3335.0	3752.0	4239.0	4733.0	5308.0	5949.0	6687.0	7464.0	8381.0	9354.0	10428.0	11621.0	13006.0	14494.0	16108.0	17949.0	19980.0	22174.0	24652.0	27298.0	30186.0	33498.0	36965.0	40716.0	44865.0	49278.0	53891.0	58841.0	64212.0	69817.0	75696.0	81734.0	88201.0	94828.0	101693.0	108795.0	115866.0	123109.0	130397.0	137676.0	144905.0	151999.0	158958.0	165634.0	172208.0	178711.0	184871.0	190746.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	16.0	17.0	18.0	20.0	20.0	22.0	27.0	28.0	29.0	33.0	39.0	48.0	52.0	59.0	63.0	67.0	76.0	85.0	98.0	111.0	121.0	130.0	142.0	159.0	181.0	198.0	219.0	227.0	253.0	291.0	324.0	359.0	396.0	448.0	496.0	542.0	612.0	668.0	746.0	843.0	944.0	1062.0	1195.0	1336.0	1482.0	1627.0	1809.0	2023.0	2269.0	2538.0	2802.0	3188.0	3581.0	4019.0	4507.0	5045.0	5658.0	6288.0	7083.0	7926.0	8924.0	10009.0	11192.0	12424.0	13945.0	15552.0	17422.0	19389.0	21553.0	23899.0	26496.0	29433.0	32597.0	35960.0	39655.0	43729.0	48021.0	52678.0	57690.0	62837.0	68239.0	74025.0	80083.0	86556.0	93136.0	99810.0	106796.0	113698.0	120816.0	127838.0	135048.0	142079.0	149116.0	155933.0	162762.0	169439.0	175879.0	182081.0	188017.0	193752.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	23.0	23.0	24.0	28.0	32.0	36.0	39.0	42.0	49.0	54.0	60.0	66.0	75.0	82.0	91.0	101.0	114.0	132.0	151.0	168.0	185.0	206.0	224.0	246.0	269.0	304.0	337.0	373.0	424.0	469.0	524.0	592.0	658.0	732.0	830.0	914.0	1026.0	1140.0	1273.0	1421.0	1584.0	1793.0	1995.0	2218.0	2459.0	2769.0	3097.0	3423.0	3865.0	4267.0	4743.0	5344.0	5949.0	6625.0	7416.0	8289.0	9231.0	10305.0	11489.0	12802.0	14267.0	15840.0	17638.0	19661.0	21862.0	24320.0	26981.0	29941.0	33068.0	36485.0	40177.0	44090.0	48392.0	53001.0	57890.0	63095.0	68716.0	74418.0	80450.0	86754.0	93255.0	100039.0	106848.0	113810.0	120919.0	128031.0	135289.0	142458.0	149514.0	156489.0	163438.0	170227.0	176851.0	183143.0	189019.0	194815.0	200296.0	205517.0	210409.0	215090.0	219489.0	223704.0
5.0	6.0	7.0	7.0	8.0	12.0	15.0	18.0	21.0	22.0	25.0	32.0	36.0	44.0	52.0	60.0	64.0	72.0	82.0	92.0	104.0	120.0	142.0	169.0	200.0	233.0	262.0	287.0	325.0	370.0	426.0	477.0	535.0	614.0	694.0	779.0	901.0	1011.0	1136.0	1288.0	1441.0	1613.0	1811.0	2067.0	2326.0	2627.0	2956.0	3315.0	3714.0	4146.0	4687.0	5257.0	5898.0	6614.0	7420.0	8268.0	9290.0	10420.0	11647.0	12948.0	14484.0	16202.0	18080.0	20098.0	22305.0	24759.0	27458.0	30386.0	33572.0	37041.0	40883.0	44882.0	49236.0	53960.0	58989.0	64306.0	69973.0	75743.0	81871.0	88370.0	95072.0	101915.0	109017.0	116093.0	123258.0	130517.0	137771.0	144899.0	152064.0	159001.0	165888.0	172590.0	179099.0	185293.0	191364.0	197095.0	202669.0	207907.0	212858.0	217571.0	221866.0	225943.0	229805.0	233400.0	236819.0	240008.0	243027.0	245736.0	248263.0	250572.0	252788.0	254885.0
5.0	8.0	8.0	8.0	11.0	12.0	13.0	18.0	22.0	27.0	27.0	31.0	35.0	46.0	53.0	57.0	62.0	71.0	82.0	93.0	103.0	115.0	128.0	144.0	167.0	186.0	208.0	242.0	273.0	316.0	351.0	386.0	425.0	489.0	556.0	638.0	718.0	822.0	923.0	1066.0	1197.0	1348.0	1537.0	1737.0	1957.0	2183.0	2458.0	2772.0	3122.0	3497.0	3924.0	4395.0	4901.0	5501.0	6221.0	6937.0	7811.0	8798.0	9832.0	10970.0	12227.0	13623.0	15223.0	16979.0	18951.0	21060.0	23426.0	26025.0	28862.0	32001.0	35399.0	39041.0	42989.0	47218.0	51905.0	56744.0	62003.0	67512.0	73378.0	79656.0	85912.0	92357.0	99092.0	105911.0	112876.0	120054.0	127159.0	134408.0	141500.0	148630.0	155572.0	162382.0	168956.0	175498.0	181772.0	187775.0	193685.0	199131.0	204401.0	209400.0	214205.0	218652.0	222805.0	226750.0	230619.0	234196.0	237456.0	240463.0	243350.0	245980.0	248420.0	250633.0
5.0	6.0	6.0	8.0	8.0	11.0	15.0	21.0	22.0	24.0	31.0	35.0	38.0	41.0	45.0	51.0	59.0	65.0	74.0	76.0	80.0	88.0	91.0	101.0	117.0	127.0	141.0	155.0	175.0	197.0	210.0	239.0	264.0	307.0	335.0	368.0	412.0	466.0	525.0	598.0	663.0	741.0	842.0	936.0	1059.0	1188.0	1357.0	1529.0	1718.0	1928.0	2198.0	2510.0	2790.0	3142.0	3524.0	3999.0	4505.0	5062.0	5704.0	6404.0	7168.0	8093.0	9068.0	10180.0	11441.0	12808.0	14396.0	16056.0	17891.0	19972.0	22313.0	24780.0	27597.0	30642.0	33898.0	37459.0	41335.0	45396.0	49871.0	54538.0	59626.0	65044.0	70716.0	76641.0	82795.0	89208.0	95973.0	102621.0	109527.0	116621.0	123862.0	131047.0	138165.0	145271.0	152508.0	159542.0	166321.0	173053.0	179520.0	185733.0	191655.0	197553.0	202853.0	208063.0	213083.0	217697.0	222089.0	226217.0	230075.0	233682.0	237041.0	240195.0
5.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	14.0	14.0	16.0	20.0	23.0	25.0	29.0	32.0	35.0	37.0	41.0	47.0	51.0	56.0	59.0	67.0	74.0	81.0	87.0	95.0	106.0	117.0	124.0	136.0	156.0	173.0	189.0	211.0	237.0	271.0	314.0	348.0	385.0	425.0	461.0	518.0	579.0	643.0	709.0	779.0	864.0	947.0	1052.0	1166.0	1284.0	1414.0	1569.0	1729.0	1944.0	2195.0	2436.0	2718.0	3033.0	3373.0	3781.0	4216.0	4681.0	5219.0	5841.0	6539.0	7299.0	8167.0	9149.0	10253.0	11433.0	12762.0	14300.0	15943.0	17772.0	19880.0	22113.0	24625.0	27351.0	30293.0	33544.0	37097.0	40984.0	44992.0	49335.0	54126.0	59165.0	64423.0	70061.0	75857.0	82080.0	88584.0	95502.0	102472.0	109637.0	117050.0	124224.0	131636.0	138902.0	146195.0	153429.0	160430.0	167207.0	173854.0	180260.0	186574.0	192689.0	198477.0	204111.0
5.0	6.0	8.0	11.0	12.0	14.0	16.0	17.0	18.0	20.0	25.0	30.0	34.0	39.0	44.0	52.0	59.0	65.0	73.0	85.0	97.0	111.0	125.0	134.0	146.0	163.0	175.0	192.0	207.0	227.0	252.0	270.0	303.0	332.0	380.0	427.0	476.0	539.0	597.0	668.0	758.0	865.0	968.0	1093.0	1232.0	1381.0	1556.0	1768.0	1976.0	2209.0	2479.0	2786.0	3115.0	3489.0	3890.0	4373.0	4929.0	5553.0	6210.0	7022.0	7906.0	8904.0	9991.0	11175.0	12463.0	13896.0	15524.0	17294.0	19288.0	21608.0	24006.0	26551.0	29435.0	32487.0	35799.0	39418.0	43425.0	47658.0	52122.0	56905.0	61958.0	67496.0	73397.0	79522.0	85860.0	92301.0	98818.0	105814.0	112984.0	120078.0	127122.0	134247.0	141357.0	148367.0	155190.0	161904.0	168523.0	174961.0	181355.0	187478.0	193192.0	198659.0	203969.0	209019.0	213695.0	218110.0	222353.0	226402.0	230107.0	233567.0	236746.0	239807.0
5.0	6.0	7.0	8.0	10.0	11.0	12.0	14.0	18.0	20.0	26.0	27.0	33.0	38.0	43.0	46.0	57.0	69.0	84.0	99.0	116.0	136.0	155.0	173.0	190.0	209.0	234.0	271.0	303.0	353.0	401.0	462.0	525.0	589.0	675.0	778.0	883.0	992.0	1099.0	1242.0	1402.0	1564.0	1746.0	1949.0	2202.0	2518.0	2830.0	3176.0	3539.0	3976.0	4450.0	4982.0	5588.0	6259.0	7011.0	7884.0	8839.0	9871.0	11050.0	12368.0	13789.0	15383.0	17172.0	19081.0	21257.0	23601.0	26127.0	28883.0	32043.0	35472.0	39171.0	43051.0	47300.0	51913.0	56803.0	62120.0	67592.0	73465.0	79486.0	85846.0	92402.0	99217.0	106042.0	112984.0	120068.0	127265.0	134627.0	141848.0	149013.0	156125.0	162955.0	169594.0	176067.0	182401.0	188504.0	194461.0	200009.0	205312.0	210442.0	215233.0	219874.0	224173.0	228209.0	231978.0	235577.0	238921.0	241951.0	244827.0	247486.0	249958.0	252269.0	254396.0
5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	13.0	15.0	16.0	20.0	22.0	26.0	30.0	36.0	40.0	44.0	48.0	56.0	63.0	70.0	79.0	89.0	101.0	120.0	136.0	158.0	184.0	196.0	227.0	254.0	285.0	318.0	365.0	411.0	463.0	513.0	576.0	646.0	710.0	793.0	885.0	985.0	1114.0	1242.0	1386.0	1567.0	1754.0	1942.0	2166.0	2423.0	2702.0	3051.0	3424.0	3839.0	4304.0	4859.0	5451.0	6124.0	6860.0	7685.0	8632.0	9684.0	10880.0	12226.0	13651.0	15298.0	17076.0	19084.0	21171.0	23652.0	26257.0	29104.0	32197.0	35588.0	39311.0	43277.0	47538.0	52047.0	56857.0	62076.0	67490.0	73100.0	79114.0	85281.0	91743.0	98243.0	105157.0	112170.0	119215.0	126308.0	133355.0	140438.0	147451.0	154472.0	161420.0	168031.0	174555.0	180939.0	187153.0	193142.0	198864.0	204223.0	209452.0	214355.0	218949.0	223213.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	15.0	16.0	20.0	20.0	22.0	25.0	31.0	35.0	37.0	42.0	47.0	52.0	57.0	66.0	72.0	80.0	87.0	98.0	106.0	114.0	123.0	132.0	145.0	156.0	165.0	182.0	199.0	223.0	246.0	275.0	303.0	349.0	391.0	443.0	496.0	553.0	618.0	688.0	781.0	888.0	1010.0	1142.0	1292.0	1457.0	1626.0	1829.0	2041.0	2289.0	2586.0	2915.0	3266.0	3695.0	4143.0	4644.0	5250.0	5848.0	6585.0	7350.0	8273.0	9251.0	10329.0	11571.0	12871.0	14388.0	16024.0	17785.0	19768.0	21946.0	24359.0	26926.0	29770.0	33003.0	36325.0	40069.0	43996.0	48354.0	53002.0	57980.0	63159.0	68645.0	74514.0	80621.0	87055.0	93692.0	100332.0	107265.0	114348.0	121513.0	128563.0	135804.0	142989.0	150189.0	157074.0	163919.0	170692.0	177301.0	183429.0	189482.0	195253.0	200797.0	206034.0	210990.0	215724.0	220220.0
5.0	6.0	7.0	9.0	11.0	15.0	18.0	19.0	26.0	32.0	35.0	36.0	39.0	46.0	49.0	56.0	60.0	67.0	70.0	75.0	84.0	96.0	110.0	119.0	133.0	157.0	174.0	195.0	221.0	246.0	274.0	302.0	321.0	359.0	399.0	447.0	496.0	554.0	624.0	687.0	762.0	844.0	933.0	1028.0	1141.0	1274.0	1426.0	1580.0	1782.0	1991.0	2214.0	2474.0	2764.0	3069.0	3451.0	3890.0	4323.0	4822.0	5410.0	6060.0	6817.0	7617.0	8509.0	9558.0	10715.0	12009.0	13456.0	15075.0	16868.0	18827.0	20926.0	23216.0	25834.0	28561.0	31555.0	34956.0	38650.0	42463.0	46711.0	51296.0	56092.0	61292.0	66621.0	72509.0	78456.0	84826.0	91375.0	98142.0	105028.0	112101.0	119418.0	126722.0	134007.0	141238.0	148276.0	155208.0	162034.0	168683.0	175207.0	181326.0	187362.0	193226.0	198767.0	204170.0	209162.0	213850.0	218348.0	222669.0	226524.0	230163.0	233691.0	236929.0
5.0	5.0	6.0	6.0	8.0	10.0	12.0	12.0	18.0	22.0	27.0	39.0	48.0	62.0	77.0	94.0	107.0	128.0	141.0	161.0	190.0	222.0	257.0	294.0	340.0	391.0	445.0	512.0	586.0	665.0	765.0	857.0	974.0	1103.0	1269.0	1432.0	1605.0	1820.0	2062.0	2318.0	2605.0	2925.0	3308.0	3713.0	4163.0	4664.0	5263.0	5893.0	6622.0	7408.0	8321.0	9288.0	10351.0	11556.0	12883.0	14348.0	16033.0	17889.0	19940.0	22197.0	24658.0	27424.0	30451.0	33695.0	37194.0	41033.0	45206.0	49775.0	54586.0	59564.0	64937.0	70650.0	76451.0	82535.0	88975.0	95652.0	102412.0	109404.0	116619.0	123909.0	131198.0	138322.0	145371.0	152450.0	159294.0	166215.0	172787.0	179162.0	185400.0	191361.0	197154.0	202596.0	207649.0	212551.0	217191.0	221559.0	225618.0	229439.0	233070.0	236461.0	239557.0	242489.0	245108.0	247654.0	250025.0	252270.0	254254.0	256096.0	257889.0	259490.0	260987.0	262345.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	25.0	29.0	36.0	40.0	42.0	51.0	55.0	61.0	69.0	79.0	92.0	103.0	121.0	144.0	167.0	191.0	218.0	244.0	267.0	304.0	337.0	376.0	419.0	464.0	520.0	583.0	662.0	752.0	842.0	948.0	1073.0	1213.0	1367.0	1534.0	1754.0	1984.0	2228.0	2505.0	2786.0	3129.0	3514.0	3948.0	4483.0	5033.0	5657.0	6377.0	7148.0	8059.0	9050.0	10107.0	11346.0	12754.0	14265.0	15937.0	17837.0	19829.0	22053.0	24423.0	27146.0	30123.0	33408.0	36955.0	40718.0	44808.0	49156.0	53906.0	58926.0	64280.0	69940.0	75731.0	81819.0	88159.0	94706.0	101348.0	108125.0	115131.0	122240.0	129380.0	136487.0	143574.0	150700.0	157768.0	164730.0	171413.0	177841.0	184142.0	190234.0	196011.0	201489.0	206729.0	211671.0	216343.0	220790.0	224901.0	228766.0	232443.0	235812.0	239043.0	242036.0	244786.0	247303.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	20.0	21.0	21.0	24.0	27.0	32.0	36.0	44.0	50.0	57.0	68.0	73.0	86.0	101.0	115.0	132.0	153.0	170.0	191.0	215.0	255.0	308.0	361.0	412.0	463.0	524.0	601.0	670.0	747.0	847.0	948.0	1066.0	1190.0	1313.0	1473.0	1668.0	1890.0	2127.0	2404.0	2705.0	3000.0	3337.0	3736.0	4183.0	4657.0	5218.0	5876.0	6554.0	7320.0	8167.0	9094.0	10166.0	11332.0	12678.0	14117.0	15740.0	17573.0	19598.0	21756.0	24099.0	26724.0	29583.0	32757.0	36123.0	39770.0	43660.0	47930.0	52618.0	57519.0	62709.0	68117.0	73934.0	79792.0	86113.0	92615.0	99338.0	106248.0	113299.0	120251.0	127536.0	134445.0	141440.0	148349.0	155335.0	162244.0	168831.0	175352.0	181600.0	187613.0	193435.0	199009.0	204319.0	209330.0	214098.0	218561.0	222814.0	226819.0	230522.0	233978.0	237236.0	240293.0	243075.0	245764.0	248226.0
5.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	18.0	19.0	19.0	21.0	22.0	22.0	22.0	22.0	23.0	25.0	25.0	27.0	28.0	30.0	33.0	36.0	39.0	44.0	48.0	58.0	67.0	73.0	83.0	93.0	110.0	126.0	144.0	170.0	193.0	218.0	244.0	282.0	318.0	351.0	388.0	433.0	484.0	537.0	605.0	677.0	767.0	863.0	967.0	1072.0	1203.0	1333.0	1499.0	1688.0	1884.0	2122.0	2351.0	2677.0	2969.0	3318.0	3706.0	4148.0	4650.0	5243.0	5934.0	6650.0	7435.0	8284.0	9262.0	10387.0	11686.0	13059.0	14631.0	16371.0	18246.0	20404.0	22823.0	25424.0	28349.0	31384.0	34654.0	38254.0	42187.0	46529.0	51132.0	56050.0	61178.0	66661.0	72512.0	78763.0	85065.0	91446.0
5.0	9.0	11.0	15.0	16.0	18.0	20.0	24.0	31.0	35.0	45.0	49.0	54.0	55.0	58.0	65.0	72.0	78.0	90.0	102.0	114.0	127.0	147.0	160.0	184.0	203.0	243.0	280.0	311.0	361.0	415.0	471.0	525.0	608.0	690.0	777.0	875.0	976.0	1083.0	1211.0	1353.0	1514.0	1689.0	1900.0	2119.0	2366.0	2673.0	3038.0	3367.0	3763.0	4208.0	4692.0	5235.0	5895.0	6586.0	7374.0	8283.0	9289.0	10381.0	11634.0	13031.0	14576.0	16301.0	18123.0	20232.0	22503.0	25083.0	27854.0	30915.0	34276.0	37907.0	41755.0	45932.0	50519.0	55318.0	60494.0	65964.0	71632.0	77581.0	83870.0	90379.0	97132.0	104044.0	111067.0	118215.0	125360.0	132612.0	139911.0	147210.0	154331.0	161216.0	167972.0	174461.0	180826.0	186972.0	192932.0	198472.0	203921.0	209136.0	214001.0	218650.0	223047.0	227101.0	230970.0	234509.0	237870.0	241034.0	243873.0	246588.0	249013.0	251328.0	253543.0
5.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	21.0	25.0	31.0	37.0	42.0	51.0	54.0	62.0	70.0	76.0	88.0	103.0	113.0	124.0	138.0	157.0	176.0	200.0	228.0	250.0	272.0	307.0	352.0	399.0	446.0	513.0	591.0	664.0	754.0	842.0	935.0	1060.0	1181.0	1344.0	1499.0	1677.0	1889.0	2092.0	2370.0	2664.0	3008.0	3391.0	3822.0	4274.0	4813.0	5382.0	6004.0	6799.0	7618.0	8550.0	9618.0	10778.0	12115.0	13569.0	15136.0	16917.0	18896.0	21033.0	23342.0	25968.0	28838.0	31891.0	35299.0	38892.0	42774.0	47058.0	51651.0	56611.0	61902.0	67296.0	73097.0	79108.0	85313.0	91801.0	98453.0	105328.0	112406.0	119483.0	126637.0	133796.0	140980.0	148036.0	155103.0	161921.0	168573.0	175221.0	181472.0	187519.0	193437.0	198924.0	204334.0	209398.0	214098.0	218582.0	222678.0	226676.0	230434.0	233880.0	237144.0	240163.0	243059.0	245667.0	248171.0	250426.0
5.0	6.0	6.0	7.0	11.0	12.0	13.0	14.0	16.0	17.0	19.0	20.0	23.0	25.0	28.0	31.0	33.0	39.0	47.0	50.0	56.0	63.0	73.0	83.0	96.0	107.0	120.0	131.0	141.0	156.0	178.0	189.0	209.0	234.0	267.0	307.0	355.0	395.0	439.0	486.0	545.0	626.0	694.0	787.0	879.0	977.0	1097.0	1249.0	1396.0	1558.0	1780.0	2004.0	2266.0	2539.0	2852.0	3182.0	3569.0	3993.0	4494.0	5054.0	5675.0	6359.0	7170.0	8002.0	8966.0	10038.0	11271.0	12662.0	14155.0	15727.0	17524.0	19513.0	21691.0	24092.0	26684.0	29579.0	32735.0	36211.0	39865.0	43830.0	48112.0	52709.0	57649.0	62873.0	68349.0	74071.0	80170.0	86455.0	92905.0	99615.0	106435.0	113497.0	120703.0	127769.0	134924.0	142081.0	149132.0	156126.0	162844.0	169585.0	176095.0	182382.0	188471.0	194262.0	199749.0	205152.0	210320.0	215097.0	219689.0	223745.0	227722.0	231476.0
5.0	5.0	6.0	9.0	11.0	16.0	19.0	20.0	25.0	35.0	42.0	52.0	59.0	69.0	75.0	86.0	104.0	116.0	131.0	157.0	186.0	209.0	232.0	264.0	298.0	332.0	384.0	436.0	516.0	592.0	680.0	767.0	867.0	984.0	1128.0	1278.0	1448.0	1663.0	1874.0	2131.0	2400.0	2708.0	3073.0	3445.0	3896.0	4380.0	4932.0	5550.0	6173.0	6905.0	7753.0	8625.0	9609.0	10689.0	11947.0	13288.0	14771.0	16411.0	18221.0	20335.0	22547.0	25080.0	27702.0	30611.0	33764.0	37219.0	40975.0	45130.0	49379.0	54078.0	58971.0	64368.0	69833.0	75830.0	81875.0	88347.0	95087.0	101962.0	108953.0	116129.0	123463.0	130789.0	138031.0	145196.0	152206.0	159236.0	166109.0	172890.0	179366.0	185554.0	191579.0	197402.0	202863.0	208144.0	213032.0	217686.0	222170.0	226303.0	230079.0	233661.0	237060.0	240153.0	243049.0	245794.0	248379.0	250695.0	252870.0	254858.0	256741.0	258501.0	260070.0	261479.0
5.0	7.0	9.0	9.0	11.0	13.0	17.0	19.0	22.0	27.0	33.0	40.0	45.0	51.0	59.0	63.0	71.0	79.0	91.0	100.0	110.0	130.0	152.0	176.0	201.0	230.0	266.0	303.0	355.0	397.0	451.0	505.0	574.0	640.0	762.0	863.0	973.0	1094.0	1236.0	1402.0	1578.0	1785.0	2016.0	2243.0	2548.0	2875.0	3223.0	3593.0	4049.0	4541.0	5086.0	5665.0	6331.0	7112.0	7982.0	8908.0	9934.0	11060.0	12397.0	13848.0	15498.0	17266.0	19210.0	21337.0	23730.0	26326.0	29189.0	32372.0	35784.0	39437.0	43522.0	47931.0	52690.0	57619.0	63007.0	68486.0	74273.0	80380.0	86530.0	93226.0	99967.0	106808.0	113899.0	121050.0	128295.0	135425.0	142570.0	149567.0	156436.0	163178.0	169773.0	176109.0	182319.0	188384.0	194212.0	199788.0	205024.0	210124.0	214905.0	219442.0	223651.0	227535.0	231312.0	234795.0	238147.0	241166.0	243976.0	246589.0	249116.0	251357.0	253382.0	255259.0
5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
5.0	5.0	6.0	6.0	6.0	9.0	10.0	10.0	11.0	13.0	15.0	18.0	19.0	22.0	25.0	30.0	32.0	37.0	41.0	47.0	53.0	62.0	67.0	74.0	82.0	91.0	108.0	116.0	138.0	159.0	176.0	201.0	219.0	242.0	278.0	316.0	346.0	390.0	440.0	489.0	539.0	613.0	688.0	792.0	900.0	1012.0	1123.0	1262.0	1412.0	1579.0	1756.0	1962.0	2199.0	2476.0	2798.0	3140.0	3508.0	3950.0	4466.0	5043.0	5646.0	6344.0	7147.0	8030.0	9022.0	10136.0	11389.0	12710.0	14159.0	15883.0	17751.0	19803.0	22076.0	24543.0	27247.0	30193.0	33391.0	36862.0	40667.0	44738.0	49116.0	53851.0	58865.0	64237.0	69833.0	75789.0	81968.0	88606.0	95186.0	101881.0	108921.0	116051.0	123075.0	130309.0	137552.0	144610.0	151682.0	158688.0	165500.0	172191.0	178490.0	184686.0	190806.0	196416.0	201922.0	207092.0	211996.0	216542.0	220940.0	224973.0	228748.0	232280.0
5.0	5.0	7.0	9.0	10.0	15.0	17.0	17.0	19.0	21.0	22.0	26.0	30.0	38.0	45.0	50.0	58.0	64.0	71.0	81.0	89.0	101.0	118.0	134.0	149.0	167.0	189.0	209.0	231.0	260.0	283.0	321.0	363.0	424.0	484.0	546.0	607.0	695.0	786.0	886.0	992.0	1120.0	1250.0	1394.0	1570.0	1760.0	1985.0	2199.0	2440.0	2715.0	3048.0	3430.0	3871.0	4329.0	4843.0	5404.0	6086.0	6787.0	7602.0	8498.0	9556.0	10657.0	11877.0	13305.0	14810.0	16494.0	18403.0	20516.0	22765.0	25295.0	28011.0	31015.0	34282.0	37878.0	41744.0	45945.0	50378.0	55181.0	60219.0	65635.0	71354.0	77352.0	83578.0	89991.0	96771.0	103596.0	110606.0	117590.0	124861.0	132057.0	139342.0	146449.0	153473.0	160252.0	167068.0	173632.0	180022.0	186304.0	192301.0	197954.0	203246.0	208336.0	213175.0	217767.0	222040.0	226158.0	230022.0	233779.0	237081.0	240189.0	243020.0	245689.0
