0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	3.0	2.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	7.0	8.0	9.0	14.0	17.0	18.0	24.0	31.0	36.0	44.0	50.0	57.0	61.0	68.0	78.0	83.0	101.0	110.0	125.0	156.0	184.0	220.0	260.0	299.0	335.0	364.0	406.0	441.0	498.0	570.0	642.0	711.0	786.0	874.0	987.0	1125.0	1266.0	1427.0	1584.0	1763.0	1971.0	2193.0	2456.0	2766.0	3119.0	3508.0	3965.0	4442.0	4980.0	5574.0	6259.0	7061.0	7840.0	8763.0	9827.0	10819.0	11938.0	13296.0	14815.0	16289.0	17995.0	19810.0	21825.0	23969.0	26094.0	28454.0	30956.0	33483.0	36153.0	39074.0	42026.0	45056.0	47997.0	51061.0	54041.0	57035.0	59679.0	62446.0	65108.0	67351.0	69797.0	71901.0	73863.0	75379.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	11.0	13.0	18.0	22.0	20.0	24.0	27.0	31.0	36.0	44.0	51.0	52.0	57.0	60.0	74.0	81.0	101.0	106.0	117.0	137.0	154.0	179.0	205.0	231.0	258.0	281.0	330.0	360.0	405.0	451.0	516.0	579.0	626.0	697.0	764.0	858.0	955.0	1091.0	1231.0	1373.0	1540.0	1704.0	1909.0	2140.0	2360.0	2623.0	2923.0	3250.0	3686.0	4161.0	4649.0	5110.0	5720.0	6392.0	7122.0	8012.0	8883.0	9978.0	11120.0	12307.0	13774.0	15216.0	16862.0	18595.0	20417.0	22368.0	24482.0	26745.0	29127.0	31696.0	34208.0	36957.0	39820.0	42756.0	45758.0	48714.0	51696.0	54668.0	57680.0	60318.0	63243.0	65908.0	68215.0	70453.0	72641.0	74453.0	76075.0	77669.0	78790.0	79714.0	80459.0	80705.0	80878.0	80765.0	80512.0	79913.0	79273.0	78261.0	77104.0	75788.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	9.0	9.0	12.0	13.0	17.0	20.0	25.0	29.0	31.0	35.0	42.0	49.0	51.0	59.0	67.0	81.0	89.0	103.0	116.0	123.0	141.0	149.0	175.0	205.0	232.0	272.0	301.0	323.0	382.0	433.0	478.0	524.0	596.0	684.0	772.0	857.0	972.0	1103.0	1252.0	1396.0	1577.0	1847.0	2061.0	2293.0	2593.0	2878.0	3206.0	3583.0	4066.0	4538.0	5086.0	5655.0	6308.0	7051.0	7815.0	8635.0	9574.0	10556.0	11737.0	13058.0	14372.0	15853.0	17619.0	19360.0	21255.0	23360.0	25574.0	27931.0	30287.0	32810.0	35471.0	38079.0	40876.0	43702.0	46608.0	49699.0	52622.0	55614.0	58396.0	61071.0	63778.0	66044.0	68443.0	70541.0	72545.0	74193.0	75574.0	76881.0	78010.0	78716.0	79155.0	79313.0	79183.0	78994.0	78539.0	77929.0	77061.0	76178.0	75035.0	73767.0	72295.0	70885.0	69473.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	10.0	12.0	18.0	22.0	24.0	27.0	28.0	27.0	33.0	37.0	50.0	56.0	59.0	68.0	78.0	93.0	110.0	124.0	137.0	147.0	171.0	203.0	214.0	241.0	286.0	314.0	354.0	401.0	451.0	513.0	565.0	614.0	724.0	821.0	894.0	962.0	1075.0	1205.0	1339.0	1482.0	1615.0	1794.0	2013.0	2257.0	2524.0	2818.0	3171.0	3556.0	3942.0	4414.0	4885.0	5409.0	6064.0	6773.0	7494.0	8258.0	9163.0	10095.0	11193.0	12407.0	13758.0	15174.0	16772.0	18398.0	20119.0	22074.0	24357.0	26521.0	28998.0	31511.0	34247.0	36927.0	39492.0	42451.0	45478.0	48435.0	51418.0	54307.0	57198.0	59992.0	62935.0	65696.0	68361.0	70723.0	72866.0	74848.0	76453.0	77626.0	78776.0	79380.0	79967.0	80311.0	80595.0	80685.0	80255.0	79734.0	79074.0	78018.0	76912.0
0.0	0.0	0.0	1.0	3.0	3.0	5.0	10.0	12.0	12.0	14.0	18.0	18.0	20.0	21.0	22.0	26.0	35.0	43.0	48.0	53.0	62.0	67.0	78.0	88.0	109.0	122.0	138.0	160.0	181.0	205.0	225.0	258.0	286.0	314.0	344.0	402.0	459.0	527.0	608.0	676.0	748.0	836.0	949.0	1062.0	1207.0	1389.0	1572.0	1725.0	1931.0	2161.0	2464.0	2765.0	3081.0	3474.0	3886.0	4377.0	4895.0	5414.0	6087.0	6817.0	7584.0	8465.0	9452.0	10468.0	11567.0	12828.0	14238.0	15737.0	17402.0	19087.0	21077.0	23035.0	25191.0	27552.0	30075.0	32790.0	35415.0	38193.0	40960.0	43907.0	47095.0	50058.0	53121.0	56186.0	59200.0	61930.0	64732.0	67451.0	70019.0	72321.0	74346.0	76203.0	77750.0	79223.0	80353.0	81252.0	81648.0	81868.0	81852.0	81639.0	81230.0	80535.0	79742.0	78592.0	77478.0	76112.0	74727.0	73035.0	71265.0	69678.0	67849.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	9.0	11.0	11.0	13.0	14.0	17.0	19.0	20.0	19.0	22.0	23.0	26.0	30.0	32.0	36.0	39.0	45.0	54.0	59.0	70.0	85.0	97.0	118.0	136.0	154.0	173.0	197.0	214.0	231.0	278.0	314.0	361.0	402.0	445.0	501.0	576.0	631.0	718.0	818.0	918.0	1032.0	1139.0	1289.0	1429.0	1601.0	1820.0	2015.0	2257.0	2551.0	2846.0	3187.0	3567.0	3981.0	4418.0	4924.0	5473.0	6139.0	6856.0	7661.0	8633.0	9580.0	10796.0	11944.0	13221.0	14567.0	16133.0	17694.0	19532.0	21438.0	23659.0	26016.0	28446.0	30784.0	33496.0	36318.0	39253.0	42184.0	45082.0	48084.0	51203.0	54283.0	57401.0	60161.0	63043.0	65728.0	68228.0	70467.0	72672.0	74791.0	76700.0	78193.0	79408.0	80180.0	80869.0	81295.0	81539.0	81240.0	81065.0	80562.0	79893.0	78964.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	13.0	14.0	16.0	18.0	19.0	26.0	33.0	35.0	49.0	46.0	53.0	59.0	70.0	86.0	102.0	117.0	129.0	143.0	155.0	174.0	196.0	228.0	261.0	300.0	339.0	365.0	419.0	465.0	498.0	567.0	635.0	737.0	828.0	924.0	1064.0	1204.0	1351.0	1511.0	1669.0	1881.0	2101.0	2345.0	2621.0	2956.0	3262.0	3637.0	4085.0	4547.0	5113.0	5800.0	6446.0	7171.0	8019.0	8880.0	9961.0	11063.0	12204.0	13529.0	14865.0	16382.0	17945.0	19713.0	21778.0	23946.0	26265.0	28845.0	31404.0	33991.0	36604.0	39520.0	42440.0	45397.0	48419.0	51524.0	54532.0	57611.0	60612.0	63262.0	65966.0	68384.0	70763.0	72777.0	74807.0	76277.0	77894.0	79074.0	79969.0	80547.0	80974.0	81153.0	81098.0	80709.0	80242.0	79381.0	78566.0	77562.0	76278.0	74822.0	73277.0
0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	9.0	12.0	15.0	19.0	21.0	20.0	23.0	23.0	23.0	27.0	34.0	41.0	45.0	47.0	54.0	65.0	70.0	74.0	84.0	100.0	109.0	122.0	137.0	157.0	169.0	193.0	233.0	252.0	289.0	323.0	346.0	386.0	452.0	517.0	583.0	668.0	744.0	855.0	964.0	1073.0	1210.0	1337.0	1478.0	1610.0	1816.0	2012.0	2266.0	2511.0	2773.0	3121.0	3477.0	3895.0	4346.0	4899.0	5516.0	6075.0	6757.0	7488.0	8411.0	9368.0	10456.0	11616.0	12968.0	14328.0	15843.0	17522.0	19352.0	21116.0	23157.0	25379.0	27701.0	30004.0	32495.0	35221.0	37883.0	40842.0	43704.0	46761.0	49745.0	52901.0	55783.0	58562.0	61433.0	64182.0	66761.0	69241.0	71644.0	73712.0	75446.0	77113.0	78484.0	79635.0	80214.0	80674.0	80833.0	80745.0	80766.0	80282.0	79624.0	78983.0	77974.0	76885.0	75780.0	74209.0
0.0	0.0	0.0	1.0	2.0	5.0	3.0	4.0	5.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	4.0	7.0	8.0	8.0	9.0	9.0	8.0	9.0	9.0	9.0	10.0	12.0	14.0	18.0	17.0	20.0	21.0	23.0	21.0	26.0	29.0	37.0	40.0	44.0	45.0	54.0	52.0	57.0	62.0	69.0	83.0	95.0	100.0	125.0	135.0	153.0	169.0	174.0	220.0	244.0	274.0	307.0	338.0	397.0	452.0	494.0	561.0	616.0	683.0	765.0	866.0	970.0	1113.0	1246.0	1424.0	1574.0	1800.0	2052.0	2354.0	2603.0	2945.0	3273.0	3715.0	4132.0	4669.0	5269.0	5869.0	6542.0	7238.0	8028.0	8930.0	9893.0	11040.0	12287.0	13742.0	15211.0	16831.0	18514.0	20464.0	22418.0	24553.0	26921.0	29277.0	31800.0	34341.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	7.0	9.0	14.0	13.0	16.0	17.0	17.0	23.0	24.0	26.0	30.0	31.0	35.0	40.0	51.0	62.0	76.0	77.0	89.0	98.0	113.0	128.0	140.0	159.0	188.0	214.0	228.0	250.0	280.0	313.0	352.0	390.0	445.0	504.0	570.0	650.0	725.0	791.0	896.0	997.0	1110.0	1276.0	1415.0	1591.0	1792.0	1992.0	2271.0	2576.0	2880.0	3311.0	3760.0	4245.0	4768.0	5224.0	5883.0	6539.0	7332.0	8260.0	9225.0	10301.0	11425.0	12684.0	14030.0	15631.0	17253.0	18988.0	20835.0	22747.0	24973.0	27370.0	29808.0	32411.0	35123.0	37947.0	40933.0	43988.0	46986.0	50059.0	53227.0	56275.0	59267.0	62181.0	64836.0	67488.0	70083.0	72219.0	74431.0	76360.0	77998.0	79425.0	80532.0	81226.0	81695.0	82020.0	81911.0	81765.0	81391.0	80652.0	79977.0	78905.0	77781.0	76136.0	74739.0
0.0	0.0	0.0	2.0	2.0	4.0	4.0	7.0	6.0	6.0	6.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	11.0	13.0	19.0	20.0	24.0	28.0	33.0	35.0	37.0	42.0	49.0	59.0	72.0	73.0	81.0	92.0	111.0	123.0	138.0	149.0	179.0	197.0	209.0	239.0	261.0	282.0	330.0	370.0	418.0	482.0	555.0	603.0	674.0	783.0	867.0	991.0	1125.0	1252.0	1404.0	1590.0	1806.0	1998.0	2240.0	2499.0	2784.0	3092.0	3459.0	3912.0	4358.0	4848.0	5429.0	5977.0	6666.0	7388.0	8171.0	9058.0	10113.0	11264.0	12423.0	13644.0	15003.0	16523.0	18247.0	20094.0	22117.0	24173.0	26369.0	28789.0	31187.0	33669.0	36433.0	39168.0	41852.0	44797.0	47765.0	50773.0	53793.0	56502.0	59516.0	62295.0	65140.0	67811.0	70317.0	72598.0	74666.0	76277.0	77767.0	78959.0	79906.0	80456.0	80738.0	80959.0	80970.0	80633.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	6.0	8.0	10.0	10.0	11.0	16.0	14.0	17.0	21.0	25.0	27.0	28.0	28.0	30.0	35.0	37.0	42.0	47.0	60.0	69.0	75.0	88.0	99.0	114.0	128.0	146.0	174.0	204.0	239.0	271.0	308.0	361.0	410.0	462.0	503.0	560.0	607.0	696.0	788.0	911.0	1030.0	1178.0	1332.0	1506.0	1670.0	1867.0	2169.0	2407.0	2707.0	3014.0	3396.0	3766.0	4193.0	4694.0	5253.0	5854.0	6492.0	7184.0	7930.0	8884.0	9845.0	10984.0	12207.0	13516.0	15003.0	16623.0	18335.0	20214.0	22260.0	24264.0	26647.0	29047.0	31515.0	34158.0	36896.0	39676.0	42668.0	45544.0	48455.0	51485.0	54559.0	57698.0	60577.0	63376.0	66283.0	68645.0	71033.0	73180.0	75035.0	76839.0	78436.0	79615.0	80455.0	81216.0	81719.0	81861.0	81671.0	81426.0	80836.0	80046.0	79186.0	78286.0	76826.0
0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	8.0	8.0	7.0	8.0	9.0	10.0	8.0	9.0	11.0	15.0	14.0	14.0	15.0	14.0	24.0	32.0	38.0	49.0	61.0	67.0	74.0	84.0	97.0	100.0	115.0	134.0	152.0	171.0	199.0	219.0	253.0	287.0	322.0	371.0	409.0	465.0	524.0	618.0	676.0	758.0	869.0	969.0	1111.0	1244.0	1411.0	1602.0	1831.0	2048.0	2286.0	2570.0	2861.0	3203.0	3666.0	4076.0	4533.0	5117.0	5735.0	6456.0	7222.0	8057.0	8991.0	10012.0	11143.0	12354.0	13616.0	15096.0	16663.0	18435.0	20285.0	22272.0	24536.0	26860.0	29333.0	31761.0	34575.0	37283.0	40233.0	43268.0	46208.0	49385.0	52178.0	55235.0	58152.0	61038.0	63776.0	66351.0	68898.0	71169.0	73424.0	75141.0	76816.0	78482.0	79533.0	80213.0	80933.0	81318.0	81365.0	81154.0	80870.0	80274.0	79409.0	78717.0	77637.0	76492.0
0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	13.0	15.0	15.0	17.0	21.0	26.0	27.0	32.0	36.0	41.0	46.0	50.0	54.0	59.0	71.0	75.0	92.0	100.0	115.0	123.0	140.0	161.0	182.0	201.0	238.0	270.0	310.0	342.0	387.0	440.0	493.0	572.0	663.0	716.0	832.0	921.0	1004.0	1144.0	1285.0	1400.0	1599.0	1776.0	1987.0	2232.0	2504.0	2839.0	3172.0	3558.0	4021.0	4449.0	5002.0	5526.0	6160.0	6953.0	7769.0	8593.0	9505.0	10484.0	11753.0	13094.0	14507.0	16055.0	17746.0	19521.0	21499.0	23833.0	26267.0	28842.0	31370.0	33914.0	36781.0	39630.0	42486.0	45597.0	48790.0	51827.0	54938.0	58100.0	61026.0	63929.0	66584.0	69207.0	71712.0	73609.0	75575.0	77165.0	78686.0	79746.0	80502.0	81170.0	81702.0	81855.0	81621.0	81162.0	80703.0	80002.0	79033.0	78160.0	76980.0	75590.0	74102.0
0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	6.0	5.0	5.0	5.0	6.0	9.0	9.0	9.0	9.0	13.0	18.0	20.0	22.0	30.0	36.0	41.0	43.0	47.0	58.0	67.0	75.0	80.0	85.0	95.0	119.0	140.0	153.0	171.0	190.0	210.0	232.0	270.0	289.0	326.0	367.0	410.0	453.0	509.0	555.0	602.0	673.0	727.0	798.0	932.0	1020.0	1128.0	1261.0	1380.0	1505.0	1688.0	1925.0	2155.0	2426.0	2660.0	2936.0	3292.0	3646.0	4102.0	4537.0	5054.0	5630.0	6213.0	6959.0	7741.0	8603.0	9495.0	10559.0	11720.0	12967.0	14397.0	15872.0	17410.0	19126.0	21047.0	23057.0	25130.0	27366.0	29774.0	32417.0	35106.0	37842.0	40647.0	43431.0	46284.0	49475.0	52282.0	55181.0	58181.0	60992.0	63573.0	66127.0	68620.0	70985.0	72968.0	74777.0	76255.0	77463.0	78432.0	79382.0	79912.0	80181.0	80235.0	80301.0	79872.0
