0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	15.0	16.0	18.0	19.0	22.0	23.0	24.0	30.0	37.0	45.0	53.0	60.0	66.0	76.0	85.0	94.0	110.0	120.0	136.0	161.0	180.0	211.0	229.0	252.0	291.0	330.0	371.0	425.0	470.0	521.0	574.0	634.0	709.0	777.0	852.0	946.0	1033.0	1124.0	1223.0	1319.0	1431.0	1546.0	1662.0	1776.0	1904.0	2033.0	2171.0	2349.0	2517.0	2698.0	2884.0	3082.0	3253.0	3463.0	3650.0	3875.0	4127.0	4408.0	4678.0	4983.0	5271.0	5581.0	5892.0	6243.0	6626.0	6988.0	7364.0	7777.0	8207.0	8689.0	9195.0	9683.0	10214.0	10801.0	11378.0	12017.0	12657.0	13283.0	14004.0	14733.0	15493.0	16306.0	17184.0	18059.0	19005.0	19966.0	20989.0	21981.0	23012.0	24165.0	25383.0	26624.0	27875.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	9.0	9.0	10.0	13.0	13.0	15.0	17.0	21.0	22.0	29.0	34.0	44.0	50.0	53.0	63.0	72.0	80.0	85.0	100.0	111.0	130.0	146.0	173.0	203.0	218.0	248.0	282.0	314.0	359.0	389.0	419.0	447.0	484.0	523.0	566.0	609.0	641.0	682.0	742.0	791.0	847.0	903.0	950.0	1025.0	1093.0	1157.0	1243.0	1323.0	1392.0	1475.0	1562.0	1650.0	1745.0	1833.0	1956.0	2061.0	2190.0	2310.0	2438.0	2557.0	2696.0	2852.0	2999.0	3167.0	3334.0	3522.0	3746.0	3963.0	4187.0	4413.0	4664.0	4909.0	5200.0	5476.0	5758.0	6071.0	6413.0	6743.0	7082.0	7471.0	7861.0	8277.0	8679.0	9127.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	10.0	10.0	11.0	14.0	15.0	16.0	17.0	22.0	25.0	27.0	39.0	41.0	48.0	51.0	59.0	65.0	75.0	87.0	102.0	118.0	131.0	150.0	180.0	205.0	224.0	255.0	295.0	327.0	359.0	397.0	459.0	512.0	576.0	641.0	711.0	795.0	896.0	996.0	1089.0	1229.0	1369.0	1523.0	1673.0	1821.0	1967.0	2134.0	2349.0	2522.0	2722.0	2913.0	3134.0	3357.0	3602.0	3849.0	4147.0	4399.0	4689.0	4997.0	5324.0	5645.0	6017.0	6391.0	6789.0	7190.0	7606.0	8053.0	8527.0	9058.0	9580.0	10098.0	10631.0	11209.0	11854.0	12488.0	13141.0	13897.0	14646.0	15360.0	16126.0	16965.0	17780.0	18658.0	19564.0	20458.0	21436.0	22396.0	23407.0	24500.0	25634.0	26738.0	27936.0	29129.0	30347.0	31702.0	33097.0	34411.0	35775.0	37228.0	38676.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	11.0	12.0	13.0	16.0	18.0	24.0	28.0	35.0	42.0	48.0	54.0	64.0	76.0	87.0	95.0	104.0	115.0	131.0	158.0	179.0	192.0	220.0	254.0	280.0	315.0	361.0	407.0	457.0	524.0	619.0	691.0	772.0	872.0	960.0	1072.0	1217.0	1359.0	1538.0	1731.0	1965.0	2184.0	2404.0	2608.0	2854.0	3091.0	3339.0	3629.0	3909.0	4215.0	4509.0	4826.0	5190.0	5538.0	5915.0	6311.0	6739.0	7145.0	7637.0	8154.0	8686.0	9213.0	9730.0	10293.0	10867.0	11492.0	12171.0	12898.0	13598.0	14377.0	15160.0	15989.0	16874.0	17786.0	18727.0	19613.0	20614.0	21695.0	22791.0	23894.0	25114.0	26355.0	27634.0	28929.0	30276.0	31658.0	33060.0	34584.0	36087.0	37647.0	39221.0	40822.0	42467.0	44097.0	45785.0	47455.0	49232.0	50907.0	52741.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	10.0	13.0	15.0	16.0	22.0	23.0	24.0	31.0	37.0	41.0	46.0	53.0	66.0	75.0	87.0	106.0	125.0	137.0	160.0	183.0	205.0	224.0	256.0	286.0	321.0	367.0	420.0	464.0	523.0	591.0	655.0	740.0	819.0	916.0	1004.0	1117.0	1261.0	1380.0	1511.0	1650.0	1802.0	1945.0	2094.0	2254.0	2418.0	2599.0	2788.0	2976.0	3207.0	3446.0	3679.0	3934.0	4209.0	4519.0	4786.0	5100.0	5431.0	5759.0	6123.0	6491.0	6925.0	7309.0	7776.0	8208.0	8685.0	9199.0	9685.0	10230.0	10825.0	11446.0	12044.0	12732.0	13417.0	14149.0	14887.0	15723.0	16535.0	17370.0	18295.0	19231.0	20148.0	21160.0	22221.0	23288.0	24404.0	25614.0	26869.0	28144.0	29460.0	30850.0	32277.0	33678.0	35092.0	36626.0	38226.0	39807.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	9.0	10.0	10.0	10.0	13.0	15.0	17.0	19.0	23.0	27.0	28.0	35.0	43.0	45.0	57.0	62.0	77.0	92.0	111.0	123.0	135.0	155.0	182.0	202.0	236.0	264.0	299.0	340.0	382.0	435.0	501.0	566.0	642.0	726.0	821.0	923.0	1032.0	1173.0	1325.0	1489.0	1664.0	1872.0	2105.0	2357.0	2599.0	2891.0	3172.0	3467.0	3781.0	4104.0	4419.0	4774.0	5106.0	5486.0	5874.0	6286.0	6713.0	7144.0	7639.0	8188.0	8689.0	9234.0	9806.0	10435.0	11072.0	11731.0	12480.0	13219.0	13995.0	14784.0	15630.0	16590.0	17493.0	18509.0	19453.0	20457.0	21484.0	22636.0	23728.0	24905.0	26175.0	27490.0	28758.0	30099.0	31514.0	32933.0	34391.0	35871.0	37511.0	39090.0	40775.0	42380.0	44031.0	45659.0	47405.0	49214.0	50981.0	52759.0	54562.0	56449.0	58311.0	60225.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	18.0	20.0	20.0	23.0	27.0	30.0	38.0	43.0	47.0	53.0	64.0	79.0	94.0	108.0	119.0	133.0	154.0	181.0	202.0	233.0	259.0	304.0	334.0	372.0	429.0	484.0	554.0	621.0	705.0	786.0	895.0	983.0	1084.0	1204.0	1308.0	1414.0	1523.0	1621.0	1759.0	1885.0	2025.0	2178.0	2331.0	2491.0	2668.0	2833.0	3020.0	3227.0	3430.0	3649.0	3850.0	4096.0	4328.0	4600.0	4869.0	5170.0	5502.0	5844.0	6200.0	6571.0	6973.0	7401.0	7820.0	8265.0	8763.0	9267.0	9803.0	10358.0	10948.0	11548.0	12189.0	12876.0	13542.0	14275.0	15019.0	15764.0	16604.0	17427.0	18286.0	19208.0	20169.0	21157.0	22097.0	23206.0	24269.0	25450.0	26592.0	27822.0	29070.0	30420.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	13.0	16.0	16.0	21.0	31.0	35.0	42.0	46.0	55.0	65.0	76.0	86.0	97.0	112.0	131.0	142.0	159.0	177.0	205.0	239.0	269.0	299.0	343.0	389.0	437.0	484.0	540.0	614.0	687.0	780.0	903.0	1025.0	1164.0	1322.0	1461.0	1636.0	1819.0	1993.0	2184.0	2397.0	2590.0	2818.0	3038.0	3279.0	3525.0	3779.0	4047.0	4310.0	4606.0	4921.0	5288.0	5627.0	5981.0	6372.0	6807.0	7237.0	7677.0	8133.0	8623.0	9164.0	9709.0	10289.0	10893.0	11528.0	12143.0	12822.0	13501.0	14313.0	15099.0	15913.0	16781.0	17661.0	18571.0	19511.0	20553.0	21589.0	22634.0	23747.0	24871.0	26075.0	27349.0	28606.0	29961.0	31381.0	32828.0	34302.0	35718.0	37242.0	38883.0	40419.0	42075.0	43713.0	45414.0	47094.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	11.0	11.0	13.0	15.0	19.0	21.0	23.0	34.0	37.0	39.0	48.0	51.0	60.0	66.0	73.0	87.0	98.0	113.0	131.0	149.0	165.0	177.0	197.0	225.0	249.0	275.0	311.0	353.0	392.0	442.0	493.0	562.0	635.0	716.0	813.0	923.0	1042.0	1165.0	1288.0	1436.0	1588.0	1752.0	1898.0	2089.0	2266.0	2474.0	2689.0	2891.0	3106.0	3372.0	3631.0	3902.0	4163.0	4464.0	4748.0	5056.0	5406.0	5769.0	6107.0	6484.0	6888.0	7355.0	7767.0	8261.0	8732.0	9217.0	9774.0	10333.0	10920.0	11563.0	12195.0	12896.0	13597.0	14304.0	15080.0	15867.0	16729.0	17574.0	18474.0	19393.0	20333.0	21360.0	22490.0	23612.0	24704.0	25779.0	27006.0	28235.0	29477.0	30855.0	32238.0	33639.0	35048.0	36523.0	37996.0	39499.0	41003.0	42560.0	44124.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	11.0	11.0	11.0	11.0	12.0	13.0	14.0	16.0	18.0	18.0	22.0	23.0	23.0	24.0	28.0	33.0	37.0	39.0	42.0	48.0	54.0	58.0	65.0	73.0	84.0	85.0	92.0	101.0	111.0	120.0	131.0	144.0	157.0	172.0	183.0	194.0	213.0	231.0	242.0	260.0	277.0	295.0	322.0	342.0	365.0	387.0	414.0	444.0	470.0	505.0	535.0	573.0	611.0	649.0	685.0	728.0	767.0	811.0	868.0	926.0	978.0	1057.0	1129.0	1188.0	1266.0	1343.0	1415.0	1502.0	1591.0	1690.0	1815.0	1910.0	2014.0	2146.0	2275.0	2405.0	2571.0	2711.0	2870.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	8.0	9.0	9.0	10.0	14.0	14.0	16.0	19.0	23.0	24.0	27.0	30.0	35.0	41.0	45.0	57.0	64.0	72.0	79.0	94.0	106.0	124.0	138.0	150.0	176.0	197.0	221.0	254.0	285.0	310.0	348.0	390.0	437.0	490.0	561.0	624.0	706.0	782.0	876.0	968.0	1084.0	1240.0	1387.0	1541.0	1707.0	1863.0	2037.0	2203.0	2397.0	2592.0	2811.0	3006.0	3233.0	3471.0	3719.0	3981.0	4253.0	4534.0	4843.0	5129.0	5434.0	5768.0	6137.0	6503.0	6888.0	7276.0	7728.0	8188.0	8656.0	9122.0	9629.0	10161.0	10712.0	11341.0	11973.0	12604.0	13270.0	13937.0	14684.0	15449.0	16291.0	17151.0	17946.0	18842.0	19774.0	20733.0	21741.0	22771.0	23862.0	25003.0	26197.0	27341.0	28592.0	29865.0	31223.0	32568.0	33907.0	35230.0	36663.0	38202.0	39683.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	17.0	19.0	21.0	24.0	26.0	32.0	32.0	32.0	37.0	47.0	55.0	60.0	64.0	79.0	92.0	98.0	112.0	129.0	152.0	164.0	178.0	195.0	217.0	244.0	278.0	309.0	353.0	402.0	469.0	527.0	589.0	656.0	728.0	812.0	906.0	1004.0	1095.0	1199.0	1312.0	1438.0	1558.0	1697.0	1836.0	1963.0	2103.0	2243.0	2418.0	2591.0	2754.0	2929.0	3111.0	3318.0	3557.0	3786.0	4045.0	4270.0	4553.0	4869.0	5154.0	5439.0	5737.0	6106.0	6437.0	6810.0	7190.0	7564.0	7978.0	8424.0	8878.0	9348.0	9858.0	10421.0	10981.0	11595.0	12191.0	12825.0	13465.0	14120.0	14854.0	15622.0	16397.0	17186.0	18032.0	18885.0	19803.0	20737.0	21787.0	22843.0	23881.0	24939.0	26013.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	15.0	16.0	19.0	20.0	24.0	25.0	29.0	31.0	37.0	50.0	57.0	64.0	72.0	81.0	91.0	105.0	117.0	137.0	158.0	191.0	213.0	246.0	283.0	327.0	364.0	417.0	466.0	510.0	577.0	657.0	743.0	845.0	975.0	1105.0	1242.0	1371.0	1529.0	1669.0	1835.0	2002.0	2193.0	2365.0	2590.0	2781.0	2998.0	3228.0	3453.0	3682.0	3930.0	4208.0	4484.0	4776.0	5108.0	5450.0	5806.0	6176.0	6578.0	6997.0	7449.0	7936.0	8406.0	8900.0	9420.0	9999.0	10573.0	11186.0	11865.0	12526.0	13246.0	13885.0	14663.0	15453.0	16223.0	17066.0	17954.0	18837.0	19752.0	20718.0	21733.0	22796.0	23857.0	24961.0	26101.0	27329.0	28600.0	29909.0	31232.0	32576.0	33963.0	35458.0	36947.0	38489.0	40014.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	15.0	17.0	17.0	18.0	20.0	23.0	25.0	30.0	36.0	45.0	56.0	63.0	70.0	77.0	86.0	96.0	114.0	127.0	151.0	161.0	195.0	217.0	247.0	275.0	306.0	351.0	392.0	433.0	496.0	564.0	641.0	732.0	827.0	924.0	1034.0	1167.0	1309.0	1455.0	1618.0	1785.0	1955.0	2156.0	2349.0	2536.0	2725.0	2951.0	3213.0	3472.0	3766.0	4032.0	4295.0	4585.0	4925.0	5240.0	5570.0	5969.0	6353.0	6740.0	7217.0	7698.0	8191.0	8659.0	9171.0	9723.0	10279.0	10937.0	11587.0	12275.0	12979.0	13708.0	14438.0	15256.0	16088.0	16930.0	17816.0	18717.0	19682.0	20720.0	21816.0	22886.0	23997.0	25160.0	26347.0	27616.0	28842.0	30194.0	31551.0	32907.0	34349.0	35790.0	37328.0	38838.0	40427.0	42013.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	11.0	12.0	15.0	19.0	22.0	28.0	32.0	34.0	38.0	40.0	43.0	48.0	55.0	59.0	69.0	80.0	99.0	106.0	121.0	137.0	158.0	172.0	192.0	213.0	251.0	287.0	332.0	367.0	408.0	464.0	530.0	595.0	688.0	783.0	886.0	1001.0	1128.0	1265.0	1409.0	1573.0	1736.0	1912.0	2065.0	2253.0	2453.0	2659.0	2890.0	3137.0	3367.0	3620.0	3912.0	4184.0	4443.0	4775.0	5120.0	5475.0	5818.0	6211.0	6601.0	7015.0	7480.0	7995.0	8554.0	9089.0	9623.0	10183.0	10819.0	11463.0	12125.0	12775.0	13491.0	14244.0	15046.0	15825.0	16730.0	17616.0	18546.0	19507.0	20528.0	21571.0	22650.0	23839.0	24963.0	26219.0	27433.0	28763.0	30074.0	31447.0	32844.0	34321.0	35785.0	37288.0	38859.0	40428.0	42038.0	43687.0	45331.0	47034.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	6.0	11.0	11.0	12.0	18.0	20.0	25.0	28.0	34.0	39.0	47.0	55.0	62.0	69.0	85.0	97.0	109.0	124.0	137.0	151.0	167.0	187.0	218.0	245.0	278.0	312.0	357.0	399.0	452.0	517.0	568.0	616.0	668.0	737.0	822.0	907.0	982.0	1077.0	1171.0	1262.0	1366.0	1474.0	1577.0	1676.0	1794.0	1927.0	2049.0	2192.0	2333.0	2480.0	2628.0	2775.0	2937.0	3084.0	3244.0	3425.0	3649.0	3866.0	4070.0	4306.0	4569.0	4835.0	5090.0	5346.0	5641.0	5950.0	6258.0	6618.0	6993.0	7389.0	7818.0	8311.0	8746.0	9253.0	9750.0	10281.0	10851.0	11468.0	12089.0	12751.0	13383.0	14112.0	14755.0	15517.0	16354.0	17168.0	18085.0	18994.0	19877.0	20820.0	21797.0	22828.0	23847.0	25028.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	12.0	14.0	14.0	15.0	15.0	17.0	21.0	24.0	27.0	32.0	32.0	36.0	43.0	51.0	58.0	63.0	78.0	91.0	105.0	121.0	137.0	161.0	190.0	218.0	252.0	287.0	332.0	377.0	427.0	490.0	564.0	655.0	741.0	831.0	919.0	1034.0	1143.0	1270.0	1395.0	1504.0	1641.0	1794.0	1929.0	2074.0	2253.0	2434.0	2608.0	2797.0	2997.0	3186.0	3393.0	3636.0	3884.0	4152.0	4437.0	4727.0	5032.0	5343.0	5706.0	6028.0	6407.0	6787.0	7231.0	7693.0	8163.0	8675.0	9171.0	9720.0	10310.0	10868.0	11471.0	12093.0	12811.0	13623.0	14388.0	15182.0	15992.0	16862.0	17797.0	18759.0	19735.0	20744.0	21796.0	22890.0	24052.0	25176.0	26436.0	27725.0	29049.0	30401.0	31790.0	33287.0	34771.0
