0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	7.0	7.0	8.0	9.0	9.0	8.0	10.0	15.0	15.0	17.0	20.0	24.0	26.0	28.0	28.0	27.0	31.0	41.0	55.0	58.0	65.0	72.0	81.0	90.0	96.0	110.0	127.0	133.0	154.0	179.0	203.0	235.0	261.0	291.0	323.0	369.0	426.0	467.0	525.0	565.0	598.0	668.0	741.0	788.0	866.0	953.0	999.0	1045.0	1122.0	1192.0	1261.0	1334.0	1404.0	1499.0	1645.0	1750.0	1870.0	2022.0	2154.0	2230.0	2377.0	2538.0	2690.0	2880.0	3033.0	3195.0	3488.0	3668.0	3871.0	4088.0	4277.0	4532.0	4900.0	5235.0	5578.0	5872.0	6189.0	6540.0	6875.0	7251.0	7733.0	8190.0	8632.0	9081.0	9538.0	9960.0	10446.0	10982.0	11537.0	12080.0	12632.0	13190.0	13830.0	14454.0	15033.0	15654.0	16166.0	16755.0	17340.0	17984.0	18625.0	19275.0	19909.0	20511.0
0.0	0.0	0.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	6.0	6.0	5.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	3.0	2.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	7.0	8.0	9.0	14.0	17.0	18.0	24.0	31.0	36.0	44.0	50.0	57.0	61.0	68.0	78.0	83.0	101.0	110.0	125.0	156.0	184.0	218.0	253.0	279.0	311.0	323.0	357.0	384.0	394.0	405.0	432.0	460.0	493.0	525.0	559.0	553.0	562.0	583.0	593.0	644.0	689.0	707.0	766.0	809.0	860.0	909.0	953.0	986.0	1065.0	1148.0	1198.0	1268.0	1351.0	1405.0	1487.0	1582.0	1671.0	1793.0	1896.0	1989.0	2095.0	2227.0	2367.0	2553.0	2704.0	2870.0	3055.0	3249.0	3414.0	3613.0	3806.0	4050.0	4321.0	4556.0	4834.0	5098.0	5473.0	5787.0	6089.0	6389.0	6773.0	7153.0	7539.0	7952.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	11.0	13.0	18.0	22.0	20.0	24.0	27.0	31.0	36.0	44.0	51.0	52.0	57.0	60.0	74.0	81.0	101.0	106.0	117.0	137.0	154.0	179.0	205.0	231.0	258.0	281.0	330.0	360.0	405.0	451.0	516.0	579.0	626.0	697.0	764.0	858.0	955.0	1092.0	1235.0	1364.0	1505.0	1604.0	1720.0	1825.0	1933.0	2067.0	2190.0	2340.0	2480.0	2647.0	2802.0	2988.0	3161.0	3350.0	3565.0	3822.0	4081.0	4367.0	4609.0	4933.0	5260.0	5564.0	5912.0	6253.0	6588.0	6970.0	7406.0	7788.0	8159.0	8597.0	8989.0	9449.0	10029.0	10542.0	11010.0	11493.0	12012.0	12608.0	13137.0	13669.0	14200.0	14726.0	15260.0	15877.0	16539.0	17205.0	17839.0	18407.0	18928.0	19469.0	20087.0	20628.0	21279.0	21814.0	22362.0	22748.0	23194.0	23682.0	24217.0	24577.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	9.0	9.0	12.0	13.0	17.0	20.0	25.0	29.0	31.0	35.0	42.0	49.0	51.0	59.0	67.0	81.0	89.0	103.0	116.0	123.0	141.0	149.0	175.0	205.0	232.0	272.0	301.0	323.0	382.0	433.0	478.0	524.0	596.0	684.0	772.0	857.0	972.0	1103.0	1252.0	1396.0	1579.0	1838.0	2038.0	2227.0	2371.0	2525.0	2703.0	2892.0	3116.0	3253.0	3507.0	3675.0	3928.0	4225.0	4486.0	4702.0	4992.0	5265.0	5627.0	5959.0	6336.0	6706.0	7100.0	7542.0	8006.0	8403.0	8826.0	9329.0	9872.0	10380.0	10957.0	11408.0	11918.0	12523.0	13104.0	13770.0	14378.0	15053.0	15703.0	16334.0	17016.0	17630.0	18268.0	18946.0	19740.0	20358.0	21033.0	21566.0	22122.0	22833.0	23458.0	24050.0	24576.0	25107.0	25569.0	25980.0	26344.0	26678.0	27022.0	27351.0	27622.0	27816.0	28112.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	10.0	12.0	18.0	22.0	24.0	27.0	28.0	27.0	33.0	37.0	50.0	56.0	59.0	68.0	78.0	93.0	110.0	124.0	137.0	147.0	171.0	203.0	214.0	241.0	286.0	314.0	354.0	401.0	451.0	513.0	565.0	614.0	724.0	821.0	894.0	962.0	1074.0	1213.0	1314.0	1422.0	1533.0	1630.0	1703.0	1822.0	1927.0	2045.0	2163.0	2283.0	2440.0	2612.0	2765.0	2950.0	3149.0	3342.0	3552.0	3765.0	4012.0	4286.0	4553.0	4829.0	5108.0	5441.0	5758.0	6134.0	6522.0	6937.0	7295.0	7694.0	8114.0	8526.0	8956.0	9459.0	9973.0	10491.0	10984.0	11549.0	12074.0	12678.0	13253.0	13850.0	14487.0	15156.0	15819.0	16510.0	17237.0	17782.0	18357.0	18983.0	19611.0	20290.0	20948.0	21558.0	22104.0	22646.0	23280.0	23779.0	24227.0	24706.0	25142.0
0.0	0.0	0.0	1.0	3.0	3.0	5.0	10.0	12.0	12.0	14.0	18.0	18.0	20.0	21.0	22.0	26.0	35.0	43.0	48.0	53.0	62.0	67.0	78.0	88.0	109.0	122.0	138.0	160.0	181.0	205.0	225.0	258.0	286.0	314.0	344.0	402.0	459.0	527.0	608.0	676.0	748.0	836.0	949.0	1062.0	1207.0	1389.0	1572.0	1725.0	1935.0	2163.0	2432.0	2680.0	2892.0	3074.0	3294.0	3512.0	3663.0	3908.0	4164.0	4380.0	4658.0	4931.0	5204.0	5552.0	5890.0	6203.0	6590.0	6948.0	7333.0	7734.0	8172.0	8648.0	9138.0	9658.0	10216.0	10746.0	11257.0	11772.0	12422.0	13006.0	13615.0	14208.0	14846.0	15468.0	16142.0	16811.0	17493.0	18103.0	18730.0	19460.0	20197.0	20811.0	21445.0	22157.0	22830.0	23400.0	23940.0	24508.0	25031.0	25629.0	26162.0	26579.0	26988.0	27327.0	27683.0	27949.0	28279.0	28571.0	28852.0	29012.0	29119.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	9.0	11.0	11.0	13.0	14.0	17.0	19.0	20.0	19.0	22.0	23.0	26.0	30.0	32.0	36.0	39.0	45.0	54.0	59.0	70.0	85.0	97.0	118.0	136.0	154.0	173.0	197.0	214.0	231.0	278.0	314.0	361.0	402.0	445.0	501.0	576.0	631.0	718.0	818.0	910.0	1009.0	1096.0	1191.0	1279.0	1357.0	1433.0	1544.0	1641.0	1775.0	1891.0	1994.0	2129.0	2271.0	2391.0	2521.0	2700.0	2871.0	3092.0	3257.0	3433.0	3583.0	3800.0	4016.0	4225.0	4469.0	4760.0	5045.0	5354.0	5615.0	5965.0	6262.0	6697.0	7061.0	7447.0	7853.0	8218.0	8669.0	9102.0	9616.0	10093.0	10661.0	11116.0	11681.0	12163.0	12723.0	13320.0	13845.0	14481.0	15071.0	15639.0	16210.0	16825.0	17428.0	17993.0	18616.0	19271.0	19939.0	20566.0	21184.0	21691.0	22199.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	13.0	14.0	16.0	18.0	19.0	26.0	33.0	35.0	49.0	46.0	53.0	59.0	70.0	86.0	102.0	117.0	129.0	143.0	155.0	174.0	196.0	228.0	261.0	300.0	339.0	365.0	419.0	465.0	498.0	567.0	635.0	737.0	828.0	924.0	1064.0	1204.0	1356.0	1505.0	1645.0	1819.0	1995.0	2118.0	2244.0	2411.0	2587.0	2731.0	2908.0	3119.0	3312.0	3538.0	3766.0	4029.0	4312.0	4618.0	4935.0	5225.0	5498.0	5792.0	6122.0	6534.0	6928.0	7337.0	7690.0	8118.0	8591.0	9054.0	9593.0	10177.0	10754.0	11219.0	11854.0	12383.0	12979.0	13494.0	14132.0	14714.0	15349.0	16032.0	16631.0	17320.0	17892.0	18598.0	19240.0	19913.0	20617.0	21178.0	21711.0	22264.0	22862.0	23468.0	23925.0	24462.0	24936.0	25335.0	25839.0	26188.0	26515.0	26798.0	27133.0
0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	9.0	12.0	15.0	19.0	21.0	20.0	23.0	23.0	23.0	27.0	34.0	41.0	45.0	47.0	54.0	65.0	70.0	74.0	84.0	100.0	109.0	122.0	137.0	157.0	169.0	193.0	233.0	252.0	289.0	323.0	346.0	386.0	452.0	517.0	583.0	668.0	744.0	855.0	964.0	1073.0	1210.0	1333.0	1467.0	1576.0	1712.0	1852.0	1975.0	2111.0	2245.0	2404.0	2521.0	2675.0	2836.0	3053.0	3284.0	3479.0	3698.0	3911.0	4178.0	4417.0	4750.0	5017.0	5355.0	5663.0	6007.0	6343.0	6692.0	7081.0	7486.0	7961.0	8390.0	8895.0	9364.0	9915.0	10397.0	10957.0	11502.0	12044.0	12526.0	13041.0	13702.0	14297.0	14881.0	15499.0	16154.0	16768.0	17305.0	17933.0	18593.0	19153.0	19787.0	20349.0	20973.0	21607.0	22175.0	22774.0	23208.0	23712.0	24188.0	24588.0	24945.0	25399.0	25786.0	26186.0
0.0	0.0	0.0	1.0	2.0	5.0	3.0	4.0	5.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	4.0	7.0	8.0	8.0	9.0	9.0	8.0	9.0	9.0	9.0	10.0	12.0	14.0	18.0	17.0	20.0	21.0	23.0	21.0	26.0	29.0	37.0	40.0	43.0	44.0	50.0	51.0	63.0	61.0	68.0	73.0	82.0	95.0	107.0	106.0	104.0	107.0	112.0	118.0	125.0	125.0	131.0	139.0	142.0	149.0	149.0	153.0	161.0	171.0	178.0	191.0	203.0	217.0	224.0	242.0	252.0	270.0	277.0	292.0	304.0	320.0	348.0	367.0	377.0	392.0	417.0	443.0	447.0	463.0	492.0	532.0	551.0	578.0	615.0	634.0	694.0	735.0	767.0	801.0	849.0	893.0	956.0	1009.0	1080.0	1159.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	7.0	9.0	14.0	13.0	16.0	17.0	17.0	23.0	24.0	26.0	30.0	31.0	35.0	40.0	51.0	62.0	76.0	77.0	89.0	98.0	113.0	128.0	140.0	159.0	188.0	214.0	228.0	250.0	280.0	313.0	352.0	390.0	445.0	504.0	570.0	650.0	725.0	791.0	896.0	997.0	1112.0	1263.0	1399.0	1491.0	1668.0	1806.0	1943.0	2063.0	2178.0	2326.0	2463.0	2639.0	2844.0	3069.0	3270.0	3497.0	3773.0	4036.0	4337.0	4583.0	4877.0	5128.0	5440.0	5786.0	6073.0	6410.0	6783.0	7194.0	7629.0	8025.0	8437.0	8890.0	9290.0	9766.0	10246.0	10735.0	11253.0	11794.0	12330.0	12791.0	13377.0	13931.0	14608.0	15199.0	15844.0	16523.0	17159.0	17702.0	18163.0	18793.0	19532.0	20042.0	20653.0	21264.0	21833.0	22396.0	22931.0	23443.0	23918.0	24369.0	24811.0	25201.0	25470.0
0.0	0.0	0.0	2.0	2.0	4.0	4.0	7.0	6.0	6.0	6.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	11.0	13.0	19.0	20.0	24.0	28.0	33.0	35.0	37.0	42.0	49.0	59.0	72.0	73.0	81.0	92.0	111.0	123.0	138.0	149.0	179.0	197.0	209.0	239.0	261.0	282.0	330.0	370.0	418.0	482.0	555.0	605.0	670.0	780.0	840.0	909.0	1032.0	1122.0	1194.0	1264.0	1347.0	1417.0	1539.0	1640.0	1743.0	1856.0	1979.0	2122.0	2268.0	2436.0	2580.0	2721.0	2901.0	3044.0	3192.0	3397.0	3620.0	3836.0	4015.0	4235.0	4497.0	4788.0	5100.0	5356.0	5623.0	5941.0	6250.0	6572.0	6862.0	7213.0	7620.0	8033.0	8397.0	8850.0	9218.0	9695.0	10210.0	10692.0	11211.0	11686.0	12260.0	12780.0	13349.0	13946.0	14513.0	15097.0	15646.0	16233.0	16819.0	17426.0	17952.0	18614.0	19236.0	19872.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	6.0	8.0	10.0	10.0	11.0	16.0	14.0	17.0	21.0	25.0	27.0	28.0	28.0	30.0	35.0	37.0	42.0	47.0	60.0	69.0	75.0	88.0	99.0	114.0	128.0	146.0	174.0	204.0	239.0	271.0	308.0	361.0	410.0	462.0	503.0	560.0	607.0	696.0	788.0	911.0	1039.0	1179.0	1285.0	1413.0	1534.0	1665.0	1773.0	1881.0	2039.0	2160.0	2284.0	2434.0	2593.0	2758.0	2931.0	3148.0	3347.0	3572.0	3804.0	4078.0	4348.0	4657.0	4989.0	5303.0	5629.0	6014.0	6455.0	6843.0	7227.0	7622.0	8060.0	8446.0	8900.0	9370.0	9800.0	10372.0	10949.0	11537.0	12186.0	12778.0	13389.0	13900.0	14564.0	15215.0	15850.0	16486.0	17004.0	17489.0	18123.0	18765.0	19309.0	19948.0	20543.0	21134.0	21724.0	22326.0	22876.0	23415.0	23839.0	24382.0	24906.0	25364.0	25657.0
0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	8.0	8.0	7.0	8.0	9.0	10.0	8.0	9.0	11.0	15.0	14.0	14.0	15.0	14.0	24.0	32.0	38.0	49.0	61.0	67.0	74.0	84.0	97.0	100.0	115.0	134.0	152.0	171.0	199.0	219.0	253.0	287.0	322.0	371.0	409.0	465.0	524.0	618.0	676.0	758.0	869.0	971.0	1103.0	1206.0	1337.0	1464.0	1567.0	1690.0	1833.0	1943.0	2053.0	2187.0	2300.0	2434.0	2589.0	2772.0	2950.0	3121.0	3316.0	3530.0	3738.0	3956.0	4194.0	4435.0	4666.0	4929.0	5217.0	5547.0	5869.0	6147.0	6458.0	6800.0	7142.0	7476.0	7922.0	8370.0	8884.0	9297.0	9701.0	10198.0	10701.0	11130.0	11704.0	12250.0	12791.0	13363.0	13961.0	14518.0	15142.0	15742.0	16423.0	17040.0	17578.0	18204.0	18917.0	19474.0	20082.0	20725.0	21369.0	21960.0	22453.0	23026.0	23614.0	24182.0
0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	13.0	15.0	15.0	17.0	21.0	26.0	27.0	32.0	36.0	41.0	46.0	50.0	54.0	59.0	71.0	75.0	92.0	100.0	115.0	123.0	140.0	161.0	182.0	201.0	238.0	270.0	310.0	342.0	387.0	440.0	493.0	572.0	663.0	716.0	832.0	921.0	1004.0	1144.0	1278.0	1399.0	1575.0	1726.0	1875.0	2018.0	2135.0	2295.0	2403.0	2570.0	2728.0	2899.0	3102.0	3261.0	3450.0	3666.0	3868.0	4104.0	4372.0	4596.0	4835.0	5074.0	5360.0	5650.0	5961.0	6250.0	6542.0	6919.0	7295.0	7701.0	8094.0	8518.0	9005.0	9450.0	9815.0	10354.0	10868.0	11403.0	11961.0	12500.0	13105.0	13637.0	14381.0	14948.0	15507.0	16068.0	16701.0	17295.0	17946.0	18619.0	19258.0	19827.0	20336.0	20964.0	21510.0	22126.0	22693.0	23197.0	23717.0	24259.0	24739.0	25096.0	25536.0
0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	6.0	5.0	5.0	5.0	6.0	9.0	9.0	9.0	9.0	13.0	18.0	20.0	22.0	30.0	36.0	41.0	43.0	47.0	58.0	67.0	75.0	80.0	85.0	95.0	119.0	140.0	153.0	171.0	190.0	210.0	232.0	270.0	289.0	326.0	367.0	410.0	453.0	509.0	555.0	602.0	673.0	733.0	798.0	904.0	948.0	1034.0	1099.0	1145.0	1191.0	1277.0	1344.0	1468.0	1521.0	1609.0	1724.0	1833.0	1944.0	2061.0	2176.0	2293.0	2426.0	2602.0	2768.0	2974.0	3150.0	3305.0	3472.0	3714.0	3964.0	4269.0	4512.0	4788.0	5002.0	5293.0	5636.0	5976.0	6293.0	6656.0	7052.0	7389.0	7824.0	8215.0	8645.0	9067.0	9614.0	10082.0	10642.0	11209.0	11742.0	12335.0	12882.0	13382.0	13999.0	14593.0	15274.0	15929.0	16516.0	17252.0	17841.0	18379.0	18993.0	19655.0	20322.0	20917.0
0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	9.0	11.0	12.0	15.0	16.0	17.0	19.0	19.0	23.0	28.0	33.0	35.0	43.0	51.0	50.0	59.0	73.0	91.0	97.0	115.0	139.0	152.0	174.0	191.0	216.0	243.0	276.0	325.0	370.0	417.0	465.0	537.0	605.0	706.0	775.0	878.0	951.0	1037.0	1132.0	1208.0	1277.0	1353.0	1441.0	1546.0	1658.0	1762.0	1868.0	1970.0	2048.0	2175.0	2325.0	2508.0	2622.0	2767.0	2951.0	3109.0	3337.0	3597.0	3819.0	4056.0	4296.0	4535.0	4755.0	5009.0	5286.0	5595.0	5921.0	6227.0	6598.0	6999.0	7329.0	7750.0	8230.0	8629.0	9011.0	9507.0	9927.0	10410.0	10942.0	11477.0	12051.0	12600.0	13262.0	13828.0	14371.0	15020.0	15642.0	16254.0	16906.0	17565.0	18217.0	18780.0	19371.0	19988.0	20645.0	21225.0	21824.0
