0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	8.0	8.0	7.0	8.0	9.0	10.0	8.0	9.0	11.0	15.0	14.0	14.0	15.0	14.0	24.0	32.0	38.0	49.0	61.0	67.0	74.0	84.0	97.0	100.0	115.0	134.0	152.0	171.0	199.0	219.0	253.0	287.0	322.0	371.0	409.0	465.0	524.0	618.0	676.0	758.0	869.0	966.0	1105.0	1223.0	1376.0	1542.0	1744.0	1976.0	2190.0	2416.0	2704.0	2987.0	3302.0	3640.0	4043.0	4461.0	4934.0	5465.0	5978.0	6565.0	7241.0	7995.0	8826.0	9733.0	10642.0	11704.0	12887.0	14033.0	15455.0	16976.0	18389.0	19982.0	21663.0	23534.0	25520.0	27498.0	29597.0	31792.0	34045.0	36406.0	38860.0	41338.0	43830.0	46395.0	48934.0	51316.0	53644.0	55668.0	58050.0	59966.0	62079.0	63882.0	65476.0	67098.0	68466.0	69766.0	70682.0	71508.0	72017.0	72180.0	72250.0	72367.0	72289.0	72061.0
0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	13.0	15.0	15.0	17.0	21.0	26.0	27.0	32.0	36.0	41.0	46.0	50.0	54.0	59.0	71.0	75.0	92.0	100.0	115.0	123.0	140.0	161.0	182.0	201.0	238.0	270.0	310.0	342.0	387.0	440.0	493.0	572.0	663.0	716.0	832.0	921.0	1004.0	1144.0	1277.0	1403.0	1610.0	1791.0	2009.0	2218.0	2450.0	2731.0	3028.0	3322.0	3722.0	4157.0	4591.0	5123.0	5651.0	6257.0	6911.0	7642.0	8338.0	9174.0	10129.0	11165.0	12310.0	13481.0	14745.0	16068.0	17546.0	19107.0	20705.0	22554.0	24470.0	26474.0	28623.0	30822.0	33104.0	35439.0	37800.0	40207.0	42493.0	44919.0	47378.0	49833.0	52172.0	54665.0	57010.0	59106.0	61272.0	63097.0	64841.0	66753.0	68034.0	69196.0	70366.0	71403.0	71894.0	72392.0	72714.0	72719.0	72820.0	72728.0	72235.0	71692.0	70922.0
0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	6.0	5.0	5.0	5.0	6.0	9.0	9.0	9.0	9.0	13.0	18.0	20.0	22.0	30.0	36.0	41.0	43.0	47.0	58.0	67.0	75.0	80.0	85.0	95.0	119.0	140.0	153.0	171.0	190.0	210.0	232.0	270.0	289.0	326.0	367.0	410.0	453.0	509.0	555.0	602.0	673.0	733.0	804.0	917.0	980.0	1081.0	1182.0	1294.0	1412.0	1587.0	1725.0	1903.0	2111.0	2291.0	2522.0	2803.0	3075.0	3443.0	3806.0	4193.0	4578.0	5057.0	5597.0	6125.0	6736.0	7476.0	8248.0	9104.0	9971.0	10992.0	12010.0	13156.0	14365.0	15592.0	16959.0	18530.0	20275.0	22063.0	23868.0	25851.0	27882.0	30014.0	32135.0	34469.0	36859.0	39196.0	41599.0	43998.0	46566.0	48982.0	51646.0	53862.0	55986.0	58108.0	60009.0	61947.0	63901.0	65636.0	67257.0	68718.0	69769.0	70697.0	71414.0	71864.0
0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	9.0	11.0	12.0	15.0	16.0	17.0	19.0	19.0	23.0	28.0	33.0	35.0	43.0	51.0	50.0	59.0	73.0	91.0	97.0	115.0	139.0	152.0	174.0	191.0	216.0	243.0	276.0	325.0	370.0	417.0	465.0	537.0	605.0	706.0	782.0	891.0	987.0	1098.0	1196.0	1321.0	1478.0	1654.0	1841.0	2028.0	2272.0	2537.0	2773.0	3085.0	3389.0	3764.0	4175.0	4559.0	5082.0	5593.0	6172.0	6879.0	7539.0	8314.0	9183.0	10077.0	11020.0	12183.0	13295.0	14588.0	15938.0	17388.0	18814.0	20485.0	22302.0	24137.0	25968.0	28057.0	30089.0	32313.0	34622.0	37053.0	39463.0	41909.0	44318.0	46843.0	49029.0	51176.0	53553.0	55969.0	58263.0	60320.0	62170.0	63873.0	65446.0	66966.0	68167.0	69437.0	70396.0	71212.0	71893.0	72199.0	72318.0
0.0	0.0	0.0	1.0	2.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	9.0	10.0	12.0	14.0	13.0	9.0	10.0	10.0	13.0	19.0	20.0	24.0	27.0	31.0	34.0	41.0	49.0	61.0	70.0	78.0	85.0	94.0	111.0	127.0	140.0	155.0	176.0	204.0	233.0	250.0	268.0	316.0	353.0	392.0	458.0	527.0	587.0	658.0	748.0	811.0	922.0	1053.0	1170.0	1299.0	1449.0	1610.0	1789.0	1999.0	2239.0	2535.0	2786.0	3091.0	3459.0	3841.0	4265.0	4723.0	5229.0	5793.0	6322.0	7004.0	7758.0	8515.0	9338.0	10230.0	11194.0	12223.0	13362.0	14591.0	15868.0	17305.0	18843.0	20438.0	22156.0	23946.0	25941.0	27897.0	30025.0	32258.0	34421.0	36678.0	39256.0	41670.0	44179.0	46554.0	48946.0	51166.0	53432.0	55763.0	57761.0	59471.0	61599.0	63529.0	65136.0	66756.0	68079.0	69193.0	70136.0	70838.0	71430.0	71671.0
0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	5.0	9.0	12.0	16.0	14.0	14.0	23.0	30.0	27.0	37.0	44.0	55.0	70.0	80.0	85.0	95.0	97.0	110.0	124.0	145.0	179.0	205.0	239.0	274.0	311.0	350.0	385.0	427.0	478.0	551.0	610.0	688.0	789.0	912.0	1014.0	1139.0	1321.0	1479.0	1666.0	1838.0	2083.0	2383.0	2711.0	3057.0	3343.0	3733.0	4152.0	4554.0	5119.0	5625.0	6194.0	6855.0	7568.0	8322.0	9223.0	10102.0	11099.0	12219.0	13431.0	14610.0	16088.0	17623.0	19180.0	20866.0	22606.0	24411.0	26417.0	28497.0	30648.0	32897.0	35167.0	37544.0	39939.0	42229.0	44830.0	47283.0	49800.0	52329.0	54886.0	56932.0	59048.0	61245.0	63170.0	64840.0	66603.0	67933.0	69203.0	70278.0	71092.0	71769.0	72445.0	72831.0	73068.0	73154.0	72804.0	72380.0	71926.0	71304.0	70539.0	69612.0	68566.0	67413.0	66208.0	64958.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	7.0	7.0	6.0	7.0	7.0	9.0	11.0	11.0	12.0	13.0	11.0	11.0	13.0	17.0	22.0	24.0	27.0	31.0	35.0	36.0	38.0	51.0	55.0	56.0	58.0	61.0	77.0	87.0	108.0	122.0	132.0	152.0	177.0	190.0	209.0	249.0	277.0	311.0	347.0	388.0	402.0	441.0	466.0	515.0	575.0	632.0	695.0	768.0	850.0	921.0	1016.0	1123.0	1245.0	1351.0	1521.0	1692.0	1877.0	2118.0	2382.0	2633.0	2933.0	3252.0	3648.0	4013.0	4409.0	4931.0	5450.0	5999.0	6545.0	7237.0	7968.0	8820.0	9720.0	10695.0	11771.0	13025.0	14346.0	15655.0	16991.0	18527.0	20105.0	21837.0	23800.0	25671.0	27719.0	29826.0	31985.0	34190.0	36412.0	38693.0	41230.0	43671.0	46064.0	48421.0	50754.0	53078.0
0.0	0.0	0.0	1.0	2.0	4.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	13.0	11.0	11.0	13.0	13.0	16.0	17.0	17.0	18.0	27.0	31.0	33.0	33.0	36.0	43.0	48.0	53.0	59.0	63.0	69.0	72.0	82.0	99.0	117.0	121.0	129.0	141.0	164.0	184.0	207.0	217.0	233.0	261.0	301.0	324.0	363.0	396.0	438.0	488.0	545.0	614.0	675.0	744.0	812.0	904.0	1027.0	1145.0	1290.0	1450.0	1608.0	1787.0	1981.0	2259.0	2516.0	2805.0	3161.0	3484.0	3839.0	4215.0	4673.0	5108.0	5630.0	6160.0	6815.0	7563.0	8339.0	9223.0	10171.0	11097.0	12157.0	13304.0	14541.0	15867.0	17367.0	18935.0	20564.0	22316.0	24260.0	26242.0	28381.0	30538.0	32721.0	34924.0	37184.0	39613.0	42105.0	44602.0	47156.0	49457.0	51859.0	54086.0	56287.0	58461.0	60580.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	6.0	7.0	8.0	12.0	13.0	14.0	16.0	17.0	18.0	18.0	20.0	24.0	30.0	30.0	30.0	34.0	36.0	41.0	51.0	56.0	59.0	76.0	77.0	84.0	102.0	112.0	119.0	129.0	148.0	168.0	180.0	189.0	204.0	235.0	265.0	292.0	340.0	367.0	424.0	474.0	519.0	577.0	639.0	710.0	787.0	887.0	964.0	1069.0	1170.0	1282.0	1415.0	1584.0	1747.0	1910.0	2098.0	2307.0	2582.0	2817.0	3108.0	3443.0	3807.0	4194.0	4620.0	5160.0	5706.0	6271.0	6822.0	7526.0	8267.0	9052.0	9957.0	10901.0	11833.0	12906.0	14134.0	15441.0	16904.0	18240.0	19953.0	21645.0	23478.0	25531.0	27636.0	29702.0	32022.0	34368.0	36722.0	39060.0	41540.0	44090.0	46558.0	49000.0	51296.0	53513.0	55812.0	58071.0	60130.0	61974.0	63845.0	65442.0	67081.0	68325.0	69489.0
0.0	0.0	1.0	1.0	3.0	5.0	5.0	7.0	11.0	11.0	11.0	13.0	15.0	17.0	19.0	19.0	22.0	26.0	31.0	32.0	39.0	44.0	55.0	62.0	66.0	85.0	98.0	112.0	126.0	137.0	160.0	184.0	196.0	219.0	244.0	286.0	318.0	351.0	400.0	460.0	520.0	593.0	658.0	752.0	840.0	924.0	1057.0	1168.0	1346.0	1526.0	1710.0	1917.0	2116.0	2311.0	2526.0	2800.0	3105.0	3434.0	3773.0	4138.0	4573.0	5039.0	5525.0	6093.0	6716.0	7336.0	8077.0	8845.0	9690.0	10631.0	11642.0	12692.0	13809.0	15084.0	16513.0	18017.0	19660.0	21318.0	23231.0	25267.0	27394.0	29456.0	31712.0	33971.0	36344.0	38791.0	41299.0	43844.0	46380.0	49024.0	51387.0	53705.0	56108.0	58222.0	60281.0	62332.0	64234.0	66022.0	67622.0	69113.0	70323.0	71321.0	72082.0	72651.0	72900.0	73010.0	73099.0	73163.0	72843.0	72232.0	71669.0	70980.0
0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	5.0	6.0	7.0	12.0	15.0	16.0	19.0	21.0	27.0	29.0	30.0	35.0	42.0	46.0	54.0	56.0	65.0	70.0	80.0	94.0	106.0	121.0	130.0	143.0	170.0	190.0	220.0	222.0	248.0	271.0	325.0	365.0	418.0	473.0	536.0	621.0	699.0	806.0	938.0	1054.0	1176.0	1299.0	1467.0	1618.0	1838.0	2062.0	2277.0	2510.0	2778.0	3053.0	3353.0	3708.0	4127.0	4517.0	4981.0	5528.0	6086.0	6678.0	7391.0	8058.0	8943.0	9891.0	10911.0	11983.0	13133.0	14378.0	15742.0	17117.0	18710.0	20242.0	21904.0	23822.0	25801.0	27819.0	30007.0	32244.0	34589.0	36907.0	39349.0	41718.0	44183.0	46835.0	49234.0	51610.0	53937.0	56181.0	58294.0	60473.0	62420.0	64010.0	65904.0	67387.0	68780.0	69959.0	71004.0	71888.0	72575.0	73003.0	73129.0	73193.0	73102.0	72854.0	72248.0	71455.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	6.0	9.0	11.0	13.0	14.0	16.0	17.0	20.0	22.0	26.0	27.0	28.0	35.0	38.0	41.0	44.0	42.0	51.0	50.0	59.0	64.0	65.0	78.0	89.0	98.0	106.0	116.0	125.0	148.0	167.0	187.0	224.0	244.0	272.0	304.0	341.0	377.0	410.0	467.0	542.0	602.0	672.0	744.0	860.0	964.0	1067.0	1159.0	1327.0	1464.0	1623.0	1858.0	2078.0	2334.0	2654.0	2954.0	3287.0	3618.0	4023.0	4493.0	4921.0	5520.0	6107.0	6795.0	7481.0	8219.0	9102.0	9999.0	11063.0	12240.0	13498.0	14842.0	16209.0	17751.0	19292.0	20915.0	22672.0	24637.0	26651.0	28785.0	30973.0	33342.0	35788.0	38031.0	40383.0	42819.0	45274.0	47748.0	50285.0	52726.0	55176.0	57397.0	59424.0	61371.0	63285.0	65179.0	66625.0	67923.0	69129.0	70165.0	70929.0	71476.0	72068.0	72361.0	72515.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	7.0	8.0	8.0	11.0	10.0	13.0	17.0	21.0	22.0	20.0	22.0	25.0	29.0	35.0	39.0	39.0	43.0	46.0	52.0	61.0	66.0	71.0	74.0	82.0	90.0	106.0	123.0	125.0	137.0	149.0	180.0	206.0	219.0	241.0	264.0	301.0	321.0	362.0	405.0	434.0	486.0	538.0	585.0	669.0	735.0	829.0	944.0	1044.0	1141.0	1246.0	1378.0	1539.0	1695.0	1909.0	2065.0	2299.0	2531.0	2790.0	3101.0	3418.0	3737.0	4155.0	4569.0	5104.0	5601.0	6186.0	6800.0	7471.0	8190.0	9009.0	9893.0	10881.0	11884.0	13071.0	14341.0	15670.0	17107.0	18773.0	20365.0	22098.0	24018.0	25997.0	27913.0	30109.0	32304.0	34472.0	36868.0	39212.0	41589.0	44141.0	46569.0	49029.0	51409.0	53814.0	56104.0	58379.0	60501.0	62576.0	64306.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	17.0	22.0	23.0	24.0	25.0	30.0	32.0	40.0	47.0	59.0	69.0	73.0	77.0	81.0	88.0	97.0	104.0	113.0	120.0	137.0	149.0	160.0	179.0	200.0	229.0	273.0	301.0	334.0	372.0	423.0	490.0	558.0	602.0	657.0	765.0	852.0	972.0	1089.0	1224.0	1357.0	1466.0	1640.0	1853.0	2100.0	2357.0	2613.0	2873.0	3154.0	3549.0	3920.0	4373.0	4857.0	5436.0	5962.0	6557.0	7282.0	8094.0	8849.0	9786.0	10900.0	11934.0	12983.0	14272.0	15601.0	17095.0	18608.0	20252.0	22041.0	23962.0	25935.0	27895.0	30020.0	32200.0	34606.0	37022.0	39424.0	41958.0	44333.0	46884.0	49292.0	51701.0	53927.0	56079.0	58320.0	60172.0	62123.0	63931.0	65570.0	67012.0	68322.0	69348.0	70176.0	71063.0	71639.0	71852.0	71985.0	71973.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	9.0	10.0	10.0	10.0	11.0	11.0	13.0	19.0	19.0	23.0	24.0	28.0	40.0	43.0	53.0	61.0	70.0	82.0	87.0	95.0	105.0	121.0	128.0	151.0	174.0	206.0	250.0	271.0	296.0	335.0	386.0	439.0	502.0	587.0	659.0	725.0	788.0	884.0	984.0	1114.0	1264.0	1428.0	1590.0	1785.0	1992.0	2230.0	2422.0	2671.0	2965.0	3319.0	3688.0	4088.0	4547.0	5050.0	5554.0	6117.0	6662.0	7336.0	8179.0	8987.0	9763.0	10750.0	11821.0	13025.0	14228.0	15584.0	16974.0	18492.0	20004.0	21601.0	23449.0	25392.0	27348.0	29377.0	31488.0	33613.0	35921.0	38313.0	40700.0	43048.0	45438.0	47631.0	50095.0	52432.0	54708.0	57020.0	59096.0	61150.0	63087.0	64564.0	65995.0	67464.0	68861.0	70038.0	70788.0	71363.0	71889.0	72167.0	72128.0	71999.0	71634.0	71194.0	70510.0	69871.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	6.0	6.0	8.0	7.0	6.0	6.0	6.0	7.0	11.0	10.0	10.0	13.0	18.0	21.0	27.0	30.0	32.0	38.0	40.0	40.0	46.0	51.0	60.0	71.0	83.0	96.0	109.0	123.0	128.0	153.0	171.0	184.0	201.0	215.0	246.0	290.0	335.0	363.0	397.0	447.0	494.0	533.0	584.0	675.0	746.0	824.0	912.0	1005.0	1077.0	1203.0	1341.0	1517.0	1665.0	1825.0	2082.0	2285.0	2559.0	2859.0	3158.0	3484.0	3863.0	4331.0	4752.0	5208.0	5740.0	6366.0	7073.0	7751.0	8550.0	9396.0	10357.0	11412.0	12551.0	13855.0	15269.0	16611.0	18122.0	19683.0	21403.0	23271.0	25156.0	27160.0	29459.0	31784.0	34078.0	36486.0	39012.0	41402.0	43994.0	46513.0	49176.0	51476.0	53873.0	56226.0	58401.0	60586.0	62546.0	64377.0	66259.0	67798.0	69283.0	70314.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	9.0	9.0	10.0	11.0	11.0	11.0	11.0	14.0	15.0	18.0	20.0	25.0	28.0	34.0	31.0	36.0	43.0	47.0	49.0	57.0	56.0	67.0	76.0	73.0	74.0	78.0	85.0	90.0	102.0	113.0	128.0	145.0	162.0	187.0	202.0	235.0	266.0	303.0	337.0	387.0	432.0	500.0	562.0	645.0	712.0	792.0	851.0	938.0	1069.0	1191.0	1342.0	1502.0	1654.0	1808.0	1970.0	2222.0	2474.0	2729.0	2990.0	3284.0	3588.0	3968.0	4422.0	4876.0	5420.0	6013.0	6620.0	7358.0	8086.0	8973.0	9914.0	10902.0	11930.0	13186.0	14414.0	15818.0	17257.0	18792.0	20407.0	22149.0	23959.0	25866.0	27858.0	29888.0	32089.0	34418.0	36791.0	39208.0	41601.0	44225.0	46843.0	49311.0	51716.0	53932.0	56036.0	58319.0	60492.0	62596.0	64361.0	66131.0	67688.0	69018.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	8.0	10.0	9.0	14.0	22.0	26.0	25.0	27.0	30.0	33.0	30.0	35.0	36.0	40.0	43.0	49.0	51.0	52.0	56.0	66.0	73.0	88.0	100.0	115.0	122.0	139.0	160.0	161.0	182.0	200.0	227.0	252.0	275.0	297.0	336.0	368.0	433.0	489.0	551.0	598.0	643.0	706.0	778.0	876.0	999.0	1101.0	1213.0	1339.0	1463.0	1613.0	1777.0	1988.0	2193.0	2383.0	2713.0	3049.0	3417.0	3798.0	4208.0	4649.0	5146.0	5654.0	6192.0	6837.0	7609.0	8365.0	9258.0	10220.0	11162.0	12244.0	13389.0	14789.0	16289.0	17771.0	19461.0	21205.0	23053.0	24989.0	26996.0	29007.0	31246.0	33629.0	36061.0	38501.0	41001.0	43387.0	45814.0	48263.0	50883.0	53202.0	55651.0	58116.0	60200.0	62358.0	64173.0	65979.0	67445.0	68965.0	70245.0	71393.0	72170.0	72843.0	73486.0	73773.0
0.0	0.0	0.0	0.0	3.0	4.0	5.0	4.0	6.0	6.0	8.0	10.0	12.0	15.0	16.0	24.0	25.0	33.0	43.0	56.0	62.0	76.0	85.0	100.0	117.0	134.0	166.0	188.0	217.0	242.0	271.0	320.0	350.0	399.0	457.0	526.0	569.0	643.0	731.0	847.0	963.0	1084.0	1215.0	1378.0	1524.0	1692.0	1879.0	2079.0	2332.0	2696.0	3062.0	3424.0	3812.0	4240.0	4696.0	5204.0	5717.0	6321.0	7052.0	7826.0	8643.0	9502.0	10570.0	11715.0	12778.0	13922.0	15134.0	16599.0	18140.0	19627.0	21254.0	23136.0	25150.0	27001.0	29168.0	31327.0	33683.0	35917.0	38337.0	40817.0	43313.0	45826.0	48285.0	50692.0	53190.0	55668.0	57857.0	59974.0	62099.0	64063.0	65837.0	67385.0	68671.0	69893.0	70891.0	71746.0	72444.0	72963.0	73249.0	73280.0	73095.0	72906.0	72421.0	71818.0	70973.0	69927.0	69079.0	67976.0	66780.0	65366.0	64137.0	62652.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	14.0	21.0	19.0	22.0	23.0	26.0	30.0	38.0	46.0	47.0	52.0	61.0	72.0	87.0	104.0	122.0	138.0	152.0	168.0	172.0	198.0	219.0	243.0	270.0	307.0	341.0	384.0	438.0	481.0	551.0	624.0	675.0	750.0	870.0	991.0	1136.0	1245.0	1415.0	1555.0	1736.0	1901.0	2096.0	2364.0	2620.0	2863.0	3178.0	3529.0	3912.0	4380.0	4812.0	5265.0	5864.0	6432.0	7140.0	7829.0	8698.0	9512.0	10421.0	11450.0	12608.0	13838.0	15125.0	16633.0	18153.0	19789.0	21494.0	23270.0	25108.0	27007.0	29029.0	31225.0	33627.0	36064.0	38511.0	41077.0	43440.0	45768.0	48374.0	50667.0	52996.0	55201.0	57339.0	59441.0	61330.0	63074.0	64735.0	66256.0	67612.0	68849.0	69855.0	70653.0	71233.0	71769.0	71867.0	71879.0	71805.0	71519.0
0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	8.0	9.0	11.0	11.0	14.0	15.0	15.0	18.0	21.0	25.0	25.0	29.0	30.0	34.0	37.0	42.0	51.0	63.0	76.0	93.0	112.0	124.0	137.0	168.0	191.0	222.0	256.0	285.0	311.0	356.0	388.0	416.0	467.0	547.0	597.0	676.0	759.0	839.0	966.0	1050.0	1170.0	1319.0	1483.0	1668.0	1897.0	2077.0	2276.0	2568.0	2852.0	3189.0	3547.0	4003.0	4408.0	4854.0	5370.0	5987.0	6606.0	7237.0	8008.0	8899.0	9837.0	10670.0	11822.0	12981.0	14244.0	15532.0	16987.0	18613.0	20219.0	21948.0	23756.0	25741.0	27846.0	30034.0	32310.0	34716.0	37149.0	39443.0	41941.0	44598.0	46955.0	49313.0	51541.0	53955.0	56457.0	58855.0	60845.0	62900.0	64823.0	66450.0	67934.0	69229.0	70418.0	71435.0	72186.0	72727.0	73163.0	73284.0	73335.0	73140.0	72951.0	72388.0	71681.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	5.0	5.0	4.0	5.0	6.0	7.0	6.0	5.0	6.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	5.0	5.0	5.0	4.0	4.0	4.0	6.0	5.0	5.0	6.0	7.0	6.0	6.0	5.0	5.0	6.0	6.0	5.0	6.0	7.0	11.0	14.0	15.0	18.0	24.0	27.0	29.0	32.0	48.0	49.0	55.0	63.0	66.0	72.0	78.0	100.0	109.0	121.0	135.0	150.0	165.0	183.0	206.0	231.0	272.0	310.0	337.0	362.0	423.0	470.0	527.0	578.0	643.0	714.0	779.0	856.0	951.0	1053.0	1175.0	1276.0	1421.0	1582.0	1739.0	1934.0	2179.0	2407.0	2648.0	2881.0	3167.0	3476.0	3850.0	4268.0	4651.0	5149.0	5659.0	6158.0	6811.0	7454.0	8223.0	9114.0	10060.0	11009.0	12052.0	13255.0	14525.0	15829.0	17206.0	18788.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	11.0	15.0	16.0	16.0	19.0	27.0	31.0	32.0	33.0	35.0	37.0	40.0	43.0	45.0	55.0	65.0	67.0	79.0	84.0	93.0	105.0	123.0	144.0	172.0	187.0	220.0	246.0	279.0	309.0	354.0	386.0	426.0	477.0	544.0	610.0	660.0	739.0	808.0	915.0	1043.0	1185.0	1358.0	1523.0	1725.0	1922.0	2090.0	2274.0	2535.0	2810.0	3097.0	3345.0	3748.0	4135.0	4615.0	5088.0	5599.0	6166.0	6829.0	7553.0	8304.0	9112.0	10005.0	10958.0	12063.0	13158.0	14543.0	15872.0	17361.0	18937.0	20694.0	22436.0	24415.0	26203.0	28349.0	30591.0	32791.0	35053.0	37394.0	39823.0	42313.0	44539.0	47033.0	49358.0	51600.0	53971.0	56113.0	58247.0	60338.0	62375.0	64180.0	65665.0	67101.0	68298.0	69393.0	70287.0	70924.0	71421.0	71674.0	71879.0	71859.0	71690.0	71320.0	70997.0	70378.0
0.0	0.0	0.0	0.0	1.0	3.0	6.0	7.0	9.0	8.0	8.0	9.0	14.0	18.0	21.0	25.0	29.0	30.0	34.0	37.0	37.0	42.0	50.0	53.0	57.0	63.0	73.0	86.0	103.0	113.0	129.0	142.0	156.0	173.0	199.0	222.0	252.0	301.0	327.0	379.0	438.0	475.0	533.0	624.0	683.0	751.0	840.0	950.0	1055.0	1170.0	1289.0	1478.0	1688.0	1850.0	2053.0	2330.0	2545.0	2814.0	3152.0	3553.0	3962.0	4357.0	4899.0	5388.0	6051.0	6682.0	7432.0	8165.0	8976.0	9905.0	10976.0	11993.0	13103.0	14329.0	15612.0	17183.0	18653.0	20358.0	21962.0	23813.0	25727.0	27767.0	29951.0	32188.0	34435.0	36828.0	39240.0	41616.0	43989.0	46528.0	49207.0	51605.0	53791.0	55968.0	58103.0	60070.0	61850.0	63662.0	65371.0	66990.0	68387.0	69513.0	70339.0	71015.0	71735.0	71957.0	72287.0	72395.0	72174.0	71888.0	71419.0	70757.0
0.0	0.0	0.0	2.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	12.0	12.0	12.0	14.0	13.0	13.0	13.0	16.0	21.0	18.0	24.0	28.0	30.0	35.0	35.0	41.0	46.0	51.0	63.0	71.0	78.0	83.0	94.0	100.0	113.0	113.0	126.0	140.0	167.0	199.0	219.0	242.0	274.0	318.0	357.0	392.0	447.0	489.0	550.0	607.0	694.0	816.0	912.0	1006.0	1085.0	1201.0	1329.0	1483.0	1627.0	1780.0	1983.0	2182.0	2450.0	2700.0	2978.0	3302.0	3699.0	4070.0	4494.0	4961.0	5379.0	5953.0	6624.0	7300.0	8078.0	8895.0	9823.0	10765.0	11897.0	13030.0	14152.0	15439.0	16813.0	18300.0	19944.0	21674.0	23503.0	25426.0	27414.0	29431.0	31583.0	33836.0	36087.0	38369.0	40747.0	43141.0	45354.0	47876.0	50226.0	52501.0	54945.0	57110.0	59202.0	61265.0	63223.0	65075.0	66487.0	67956.0	69033.0	70206.0	71158.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	8.0	11.0	13.0	15.0	17.0	19.0	29.0	35.0	34.0	43.0	47.0	48.0	59.0	67.0	84.0	91.0	107.0	126.0	145.0	167.0	181.0	199.0	223.0	260.0	303.0	338.0	385.0	453.0	503.0	572.0	659.0	741.0	838.0	954.0	1081.0	1202.0	1384.0	1562.0	1762.0	1986.0	2247.0	2511.0	2807.0	3165.0	3517.0	3949.0	4316.0	4761.0	5247.0	5734.0	6330.0	6953.0	7618.0	8435.0	9276.0	10226.0	11132.0	12162.0	13206.0	14401.0	15650.0	17097.0	18538.0	20136.0	21816.0	23543.0	25509.0	27442.0	29496.0	31602.0	33973.0	36181.0	38542.0	40904.0	43273.0	45491.0	48035.0	50392.0	52600.0	54840.0	57000.0	58967.0	61064.0	62827.0	64695.0	66138.0	67485.0	68756.0	69874.0	70920.0	71620.0	72255.0	72534.0	72559.0	72413.0	72269.0	71953.0	71218.0	70647.0	69778.0	68809.0	67660.0	66536.0	65395.0
0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	24.0	24.0	32.0	36.0	41.0	45.0	46.0	51.0	61.0	66.0	72.0	87.0	100.0	115.0	131.0	144.0	163.0	193.0	224.0	256.0	299.0	343.0	394.0	445.0	488.0	546.0	628.0	728.0	827.0	917.0	1019.0	1145.0	1262.0	1440.0	1632.0	1837.0	2015.0	2234.0	2498.0	2766.0	3059.0	3372.0	3722.0	4175.0	4565.0	5029.0	5528.0	6106.0	6725.0	7462.0	8254.0	9037.0	9890.0	10958.0	12035.0	13204.0	14515.0	15899.0	17441.0	18970.0	20545.0	22297.0	24125.0	26068.0	28107.0	30228.0	32439.0	34718.0	37185.0	39740.0	42333.0	44811.0	47151.0	49635.0	52044.0	54489.0	57040.0	59069.0	61158.0	63045.0	64911.0	66483.0	68013.0	69323.0	70716.0	71583.0	72359.0	72861.0	73388.0	73521.0	73384.0	73220.0	72730.0	72300.0	71656.0	70882.0	69911.0
