0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	7.0	7.0	8.0	9.0	9.0	8.0	10.0	15.0	15.0	17.0	20.0	24.0	26.0	28.0	28.0	27.0	31.0	41.0	55.0	58.0	65.0	72.0	81.0	90.0	96.0	110.0	127.0	133.0	154.0	179.0	203.0	235.0	261.0	291.0	323.0	369.0	426.0	467.0	525.0	565.0	598.0	675.0	740.0	800.0	913.0	1057.0	1158.0	1269.0	1440.0	1608.0	1785.0	2032.0	2306.0	2595.0	2895.0	3247.0	3670.0	4153.0	4643.0	5180.0	5758.0	6526.0	7329.0	8211.0	9207.0	10203.0	11371.0	12601.0	14055.0	15544.0	17169.0	18892.0	20719.0	22794.0	24966.0	27380.0	29837.0	32576.0	35291.0	38133.0	41070.0	44170.0	47148.0	50159.0	53276.0	56388.0	59494.0	62555.0	65431.0	68096.0	70822.0	73262.0	75322.0	77261.0	78931.0	80536.0	81790.0	82673.0	83410.0	83770.0	83893.0	83777.0	83575.0	83047.0
0.0	0.0	0.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	6.0	6.0	5.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	3.0	2.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	7.0	8.0	9.0	14.0	17.0	18.0	24.0	31.0	36.0	44.0	50.0	57.0	61.0	68.0	78.0	83.0	101.0	110.0	125.0	156.0	184.0	221.0	259.0	298.0	332.0	363.0	401.0	449.0	515.0	587.0	649.0	728.0	824.0	927.0	1007.0	1155.0	1297.0	1456.0	1622.0	1787.0	1989.0	2220.0	2455.0	2754.0	3048.0	3366.0	3799.0	4220.0	4719.0	5279.0	5939.0	6703.0	7499.0	8370.0	9311.0	10415.0	11516.0	12752.0	14070.0	15603.0	17278.0	19072.0	20866.0	22948.0	25112.0	27290.0	29797.0	32340.0	35092.0	38050.0	40882.0	43771.0	46847.0	50007.0	53118.0	56241.0	59229.0	62358.0	65201.0	68047.0	70710.0	72953.0	75128.0	77157.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	11.0	13.0	18.0	22.0	20.0	24.0	27.0	31.0	36.0	44.0	51.0	52.0	57.0	60.0	74.0	81.0	101.0	106.0	117.0	137.0	154.0	179.0	205.0	231.0	258.0	281.0	330.0	360.0	405.0	451.0	516.0	579.0	626.0	697.0	764.0	858.0	955.0	1098.0	1249.0	1379.0	1535.0	1708.0	1935.0	2191.0	2485.0	2761.0	3102.0	3443.0	3881.0	4378.0	4951.0	5486.0	6134.0	6863.0	7697.0	8627.0	9579.0	10608.0	11792.0	13101.0	14485.0	16115.0	17900.0	19803.0	21870.0	24054.0	26368.0	28588.0	31232.0	33841.0	36742.0	39694.0	42715.0	45908.0	48996.0	52021.0	55297.0	58367.0	61387.0	64360.0	67423.0	70193.0	72666.0	74913.0	76962.0	78602.0	80035.0	81339.0	82578.0	83190.0	83791.0	83897.0	83774.0	83496.0	82989.0	82284.0	81367.0	80284.0	78967.0	77559.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	9.0	9.0	12.0	13.0	17.0	20.0	25.0	29.0	31.0	35.0	42.0	49.0	51.0	59.0	67.0	81.0	89.0	103.0	116.0	123.0	141.0	149.0	175.0	205.0	232.0	272.0	301.0	323.0	382.0	433.0	478.0	524.0	596.0	684.0	772.0	857.0	972.0	1103.0	1252.0	1396.0	1579.0	1846.0	2053.0	2318.0	2592.0	2935.0	3268.0	3654.0	4105.0	4613.0	5153.0	5761.0	6500.0	7251.0	8142.0	8988.0	10055.0	11196.0	12474.0	13842.0	15340.0	16819.0	18661.0	20506.0	22561.0	24791.0	27143.0	29636.0	32225.0	35106.0	37817.0	40718.0	43726.0	46773.0	49995.0	53105.0	56245.0	59220.0	62183.0	65031.0	67781.0	70362.0	72731.0	74958.0	76983.0	78786.0	80130.0	81275.0	82063.0	82615.0	83222.0	83346.0	83351.0	83034.0	82355.0	81638.0	80549.0	79222.0	77962.0	76555.0	75080.0	73457.0	71756.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	10.0	12.0	18.0	22.0	24.0	27.0	28.0	27.0	33.0	37.0	50.0	56.0	59.0	68.0	78.0	93.0	110.0	124.0	137.0	147.0	171.0	203.0	214.0	241.0	286.0	314.0	354.0	401.0	451.0	513.0	565.0	614.0	724.0	821.0	894.0	962.0	1075.0	1214.0	1315.0	1461.0	1608.0	1802.0	2029.0	2244.0	2517.0	2790.0	3095.0	3453.0	3849.0	4331.0	4839.0	5390.0	6013.0	6679.0	7424.0	8257.0	9146.0	10199.0	11248.0	12456.0	13744.0	15178.0	16764.0	18481.0	20331.0	22384.0	24590.0	26860.0	29125.0	31812.0	34427.0	37211.0	40129.0	42950.0	45990.0	48974.0	52169.0	55116.0	58061.0	61016.0	63892.0	66736.0	69370.0	71817.0	74015.0	75953.0	77539.0	79037.0	80400.0	81369.0	82304.0	82889.0	83283.0	83229.0	82922.0	82328.0	81737.0	80820.0	79749.0
0.0	0.0	0.0	1.0	3.0	3.0	5.0	10.0	12.0	12.0	14.0	18.0	18.0	20.0	21.0	22.0	26.0	35.0	43.0	48.0	53.0	62.0	67.0	78.0	88.0	109.0	122.0	138.0	160.0	181.0	205.0	225.0	258.0	286.0	314.0	344.0	402.0	459.0	527.0	608.0	676.0	748.0	836.0	949.0	1062.0	1207.0	1389.0	1572.0	1725.0	1928.0	2177.0	2465.0	2783.0	3077.0	3451.0	3852.0	4298.0	4765.0	5310.0	5926.0	6727.0	7564.0	8318.0	9253.0	10259.0	11505.0	12762.0	14078.0	15529.0	17182.0	18865.0	20785.0	22845.0	25105.0	27425.0	29811.0	32232.0	34783.0	37722.0	40613.0	43690.0	46665.0	49912.0	53169.0	56292.0	59454.0	62360.0	65301.0	67930.0	70116.0	72656.0	74920.0	76932.0	78569.0	79992.0	81237.0	82088.0	82841.0	83309.0	83463.0	83306.0	82983.0	82496.0	81789.0	80747.0	79632.0	78371.0	76959.0	75401.0	73686.0	72132.0	70466.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	9.0	11.0	11.0	13.0	14.0	17.0	19.0	20.0	19.0	22.0	23.0	26.0	30.0	32.0	36.0	39.0	45.0	54.0	59.0	70.0	85.0	97.0	118.0	136.0	154.0	173.0	197.0	214.0	231.0	278.0	314.0	361.0	402.0	445.0	501.0	576.0	631.0	718.0	815.0	927.0	1023.0	1129.0	1267.0	1437.0	1588.0	1814.0	2029.0	2305.0	2607.0	2898.0	3228.0	3647.0	4077.0	4577.0	5144.0	5715.0	6331.0	7020.0	7804.0	8777.0	9773.0	10859.0	12034.0	13303.0	14728.0	16274.0	18031.0	19858.0	21857.0	24014.0	26263.0	28511.0	31176.0	33763.0	36614.0	39546.0	42359.0	45433.0	48590.0	51769.0	54796.0	57822.0	60844.0	63954.0	66487.0	69198.0	71537.0	73770.0	75778.0	77706.0	79273.0	80591.0	81525.0	82315.0	82682.0	83020.0	83115.0	83016.0	82658.0	81754.0	80954.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	13.0	14.0	16.0	18.0	19.0	26.0	33.0	35.0	49.0	46.0	53.0	59.0	70.0	86.0	102.0	117.0	129.0	143.0	155.0	174.0	196.0	228.0	261.0	300.0	339.0	365.0	419.0	465.0	498.0	567.0	635.0	737.0	828.0	924.0	1064.0	1204.0	1352.0	1519.0	1704.0	1936.0	2158.0	2406.0	2720.0	3038.0	3438.0	3879.0	4337.0	4857.0	5452.0	6137.0	6808.0	7688.0	8627.0	9501.0	10624.0	11775.0	13026.0	14385.0	15901.0	17655.0	19439.0	21430.0	23591.0	25904.0	28324.0	30914.0	33494.0	36290.0	39146.0	42047.0	45057.0	48121.0	51266.0	54488.0	57633.0	60645.0	63485.0	66140.0	68938.0	71449.0	73679.0	75584.0	77405.0	79028.0	80373.0	81471.0	82183.0	82759.0	83084.0	83267.0	83024.0	82727.0	82157.0	81263.0	80225.0	79108.0	77676.0	76066.0	74527.0
0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	9.0	12.0	15.0	19.0	21.0	20.0	23.0	23.0	23.0	27.0	34.0	41.0	45.0	47.0	54.0	65.0	70.0	74.0	84.0	100.0	109.0	122.0	137.0	157.0	169.0	193.0	233.0	252.0	289.0	323.0	346.0	386.0	452.0	517.0	583.0	668.0	744.0	855.0	964.0	1073.0	1210.0	1336.0	1477.0	1620.0	1825.0	2047.0	2276.0	2515.0	2767.0	3079.0	3418.0	3772.0	4236.0	4708.0	5233.0	5817.0	6456.0	7169.0	7909.0	8749.0	9769.0	10903.0	12078.0	13384.0	14772.0	16314.0	18005.0	19800.0	21735.0	23766.0	25995.0	28329.0	30799.0	33515.0	36393.0	39306.0	42277.0	45253.0	48167.0	51141.0	54127.0	57114.0	60232.0	63147.0	65990.0	68616.0	71161.0	73536.0	75535.0	77220.0	78720.0	80015.0	81207.0	81910.0	82345.0	82667.0	82733.0	82640.0	82069.0	81223.0	80473.0	79600.0	78657.0	77371.0
0.0	0.0	0.0	1.0	2.0	5.0	3.0	4.0	5.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	4.0	7.0	8.0	8.0	9.0	9.0	8.0	9.0	9.0	9.0	10.0	12.0	14.0	18.0	17.0	20.0	21.0	23.0	21.0	26.0	29.0	37.0	41.0	44.0	49.0	60.0	68.0	77.0	79.0	91.0	95.0	116.0	130.0	152.0	172.0	195.0	215.0	243.0	280.0	323.0	365.0	413.0	469.0	522.0	582.0	668.0	749.0	841.0	924.0	1028.0	1173.0	1324.0	1528.0	1719.0	1946.0	2172.0	2408.0	2694.0	3000.0	3330.0	3719.0	4170.0	4694.0	5235.0	5793.0	6412.0	7127.0	7908.0	8847.0	9795.0	10936.0	12084.0	13394.0	14853.0	16437.0	18176.0	19950.0	21886.0	23915.0	26174.0	28480.0	31085.0	33643.0	36337.0	39233.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	7.0	9.0	14.0	13.0	16.0	17.0	17.0	23.0	24.0	26.0	30.0	31.0	35.0	40.0	51.0	62.0	76.0	77.0	89.0	98.0	113.0	128.0	140.0	159.0	188.0	214.0	228.0	250.0	280.0	313.0	352.0	390.0	445.0	504.0	570.0	650.0	725.0	791.0	896.0	997.0	1110.0	1277.0	1416.0	1577.0	1808.0	2022.0	2289.0	2584.0	2896.0	3245.0	3620.0	4093.0	4615.0	5155.0	5743.0	6396.0	7117.0	7968.0	8877.0	9784.0	10846.0	12060.0	13428.0	14758.0	16276.0	18017.0	19783.0	21649.0	23691.0	25813.0	28256.0	30762.0	33480.0	36237.0	39055.0	42075.0	45174.0	48275.0	51309.0	54408.0	57462.0	60559.0	63276.0	66114.0	68738.0	71360.0	73546.0	75636.0	77366.0	78972.0	80258.0	81119.0	81862.0	82651.0	83037.0	83050.0	82842.0	82452.0	81873.0	80885.0	79956.0	78710.0	77498.0
0.0	0.0	0.0	2.0	2.0	4.0	4.0	7.0	6.0	6.0	6.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	11.0	13.0	19.0	20.0	24.0	28.0	33.0	35.0	37.0	42.0	49.0	59.0	72.0	73.0	81.0	92.0	111.0	123.0	138.0	149.0	179.0	197.0	209.0	239.0	261.0	282.0	330.0	370.0	418.0	482.0	555.0	599.0	679.0	795.0	890.0	1030.0	1179.0	1320.0	1510.0	1692.0	1861.0	2091.0	2310.0	2627.0	2932.0	3347.0	3741.0	4170.0	4660.0	5231.0	5813.0	6503.0	7335.0	8168.0	9107.0	10183.0	11373.0	12698.0	14067.0	15494.0	17107.0	18822.0	20627.0	22706.0	24821.0	27139.0	29724.0	32424.0	35242.0	38096.0	41033.0	44074.0	47258.0	50384.0	53467.0	56602.0	59826.0	62867.0	65850.0	68380.0	70906.0	73255.0	75451.0	77312.0	79125.0	80480.0	81745.0	82663.0	83348.0	83831.0	83900.0	83936.0	83582.0	82973.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	6.0	8.0	10.0	10.0	11.0	16.0	14.0	17.0	21.0	25.0	27.0	28.0	28.0	30.0	35.0	37.0	42.0	47.0	60.0	69.0	75.0	88.0	99.0	114.0	128.0	146.0	174.0	204.0	239.0	271.0	308.0	361.0	410.0	462.0	503.0	560.0	607.0	696.0	788.0	911.0	1031.0	1178.0	1316.0	1499.0	1697.0	1892.0	2131.0	2369.0	2638.0	3001.0	3398.0	3823.0	4239.0	4759.0	5327.0	5898.0	6659.0	7482.0	8366.0	9380.0	10417.0	11593.0	12896.0	14311.0	15791.0	17472.0	19313.0	21256.0	23449.0	25711.0	28130.0	30782.0	33367.0	36244.0	39054.0	41966.0	44949.0	48055.0	51240.0	54424.0	57492.0	60548.0	63626.0	66547.0	69392.0	71909.0	74230.0	76322.0	78324.0	79934.0	81101.0	82144.0	82910.0	83496.0	83783.0	83851.0	83742.0	83148.0	82456.0	81539.0	80476.0	79323.0	77835.0
0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	8.0	8.0	7.0	8.0	9.0	10.0	8.0	9.0	11.0	15.0	14.0	14.0	15.0	14.0	24.0	32.0	38.0	49.0	61.0	67.0	74.0	84.0	97.0	100.0	115.0	134.0	152.0	171.0	199.0	219.0	253.0	287.0	322.0	371.0	409.0	465.0	524.0	618.0	676.0	758.0	869.0	969.0	1098.0	1232.0	1416.0	1605.0	1817.0	2070.0	2370.0	2715.0	3051.0	3419.0	3854.0	4295.0	4854.0	5480.0	6202.0	6922.0	7674.0	8536.0	9537.0	10636.0	11848.0	13180.0	14520.0	16091.0	17786.0	19511.0	21648.0	23679.0	25993.0	28353.0	30852.0	33369.0	36256.0	39152.0	42321.0	45379.0	48464.0	51695.0	54739.0	57873.0	60816.0	63877.0	66877.0	69670.0	72248.0	74553.0	76599.0	78396.0	80229.0	81543.0	82625.0	83421.0	83891.0	84084.0	84335.0	84037.0	83570.0	82805.0	81968.0	80691.0	79409.0	78109.0
0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	13.0	15.0	15.0	17.0	21.0	26.0	27.0	32.0	36.0	41.0	46.0	50.0	54.0	59.0	71.0	75.0	92.0	100.0	115.0	123.0	140.0	161.0	182.0	201.0	238.0	270.0	310.0	342.0	387.0	440.0	493.0	572.0	663.0	716.0	832.0	921.0	1004.0	1144.0	1282.0	1407.0	1622.0	1832.0	2030.0	2254.0	2508.0	2834.0	3159.0	3559.0	3958.0	4424.0	4882.0	5417.0	6078.0	6792.0	7505.0	8398.0	9323.0	10383.0	11544.0	12738.0	14087.0	15582.0	17226.0	19032.0	20935.0	22978.0	25148.0	27546.0	29960.0	32538.0	35396.0	38287.0	41286.0	44364.0	47465.0	50480.0	53632.0	56651.0	59622.0	62590.0	65539.0	68330.0	70790.0	72924.0	75050.0	77075.0	78715.0	80111.0	81278.0	82149.0	82790.0	83071.0	83027.0	82918.0	82465.0	81720.0	80956.0	80063.0	78946.0	77602.0	76231.0
0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	6.0	5.0	5.0	5.0	6.0	9.0	9.0	9.0	9.0	13.0	18.0	20.0	22.0	30.0	36.0	41.0	43.0	47.0	58.0	67.0	75.0	80.0	85.0	95.0	119.0	140.0	153.0	171.0	190.0	210.0	232.0	270.0	289.0	326.0	367.0	410.0	453.0	509.0	555.0	602.0	673.0	736.0	809.0	934.0	1007.0	1138.0	1250.0	1374.0	1474.0	1700.0	1923.0	2172.0	2414.0	2657.0	2985.0	3339.0	3731.0	4241.0	4723.0	5272.0	5807.0	6533.0	7338.0	8190.0	9055.0	10117.0	11208.0	12442.0	13708.0	15191.0	16852.0	18480.0	20325.0	22431.0	24510.0	26685.0	29050.0	31506.0	34022.0	36813.0	39794.0	42595.0	45646.0	48582.0	51473.0	54499.0	57449.0	60487.0	63460.0	66412.0	68932.0	71500.0	73902.0	76012.0	77957.0	79391.0	80708.0	81913.0	82769.0	83462.0	83637.0	83750.0	83768.0	83261.0
