499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499920.0	499910.0	499900.0	499885.0	499874.0	499869.0	499859.0	499849.0	499835.0	499820.0	499809.0	499789.0	499769.0	499754.0	499737.0	499710.0	499686.0	499661.0	499644.0	499622.0	499607.0	499591.0	499558.0	499531.0	499509.0	499481.0	499447.0	499411.0	499381.0	499351.0	499312.0	499261.0	499219.0	499170.0	499126.0	499061.0	499011.0	498954.0	498896.0	498831.0	498758.0	498677.0	498590.0	498495.0	498415.0	498313.0	498227.0	498130.0	498034.0	497919.0	497800.0	497688.0	497568.0	497420.0	497256.0	497107.0	496917.0	496736.0	496553.0	496339.0	496118.0	495887.0	495638.0	495387.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496716.0	496456.0	496159.0	495834.0	495535.0	495204.0	494880.0	494498.0	494092.0	493655.0	493218.0	492701.0	492205.0	491649.0	491068.0	490468.0	489824.0	489112.0	488407.0	487651.0	486839.0	485984.0	485077.0	484195.0	483216.0	482166.0	481040.0	479863.0	478606.0	477353.0	476105.0	474763.0	473331.0	471844.0	470288.0	468699.0	467020.0	465321.0	463531.0	461748.0	459889.0	457995.0	455993.0	454048.0	452022.0	449933.0	447933.0	445797.0	443721.0	441594.0	439481.0	437312.0	435161.0	432930.0	430691.0	428494.0	426308.0	424161.0	422081.0	419995.0	417862.0	415798.0	413765.0	411799.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	497126.0	496896.0	496651.0	496389.0	496122.0	495806.0	495499.0	495188.0	494865.0	494500.0	494113.0	493708.0	493253.0	492814.0	492373.0	491887.0	491342.0	490780.0	490108.0	489471.0	488815.0	488121.0	487411.0	486648.0	485824.0	485001.0	484114.0	483211.0	482285.0	481241.0	480227.0	479184.0	478011.0	476811.0	475560.0	474327.0	473042.0	471666.0	470216.0	468770.0	467326.0	465817.0	464309.0	462707.0	461038.0	459280.0	457561.0	455786.0	453905.0	452049.0	450130.0	448320.0	446457.0	444533.0	442654.0	440693.0	438776.0	436752.0	434858.0	432879.0	430895.0	428940.0	426983.0	425053.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498635.0	498519.0	498395.0	498268.0	498133.0	497971.0	497802.0	497610.0	497399.0	497162.0	496934.0	496698.0	496438.0	496159.0	495854.0	495519.0	495201.0	494802.0	494415.0	494019.0	493581.0	493155.0	492667.0	492190.0	491675.0	491121.0	490532.0	489914.0	489250.0	488573.0	487853.0	487070.0	486288.0	485425.0	484517.0	483641.0	482715.0	481676.0	480638.0	479547.0	478407.0	477269.0	476077.0	474798.0	473531.0	472103.0	470659.0	469233.0	467769.0	466238.0	464710.0	463092.0	461453.0	459820.0	458071.0	456310.0	454527.0	452706.0	450778.0	448858.0	446961.0	445014.0	443042.0	441068.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	494006.0	493540.0	493042.0	492499.0	491892.0	491312.0	490638.0	490002.0	489292.0	488539.0	487768.0	486967.0	486087.0	485128.0	484098.0	483096.0	481963.0	480766.0	479554.0	478275.0	477004.0	475644.0	474132.0	472704.0	471260.0	469677.0	468003.0	466326.0	464542.0	462765.0	460920.0	459100.0	457197.0	455175.0	453200.0	451155.0	449016.0	446870.0	444697.0	442469.0	440203.0	438012.0	435754.0	433554.0	431374.0	429132.0	426923.0	424733.0	422559.0	420460.0	418281.0	416136.0	414024.0	411966.0	410004.0	408033.0	406167.0	404273.0	402393.0	400619.0	398963.0	397310.0	395664.0	394050.0
499995.0	499993.0	499991.0	499991.0	499989.0	499987.0	499983.0	499981.0	499978.0	499973.0	499967.0	499960.0	499955.0	499949.0	499941.0	499937.0	499929.0	499921.0	499909.0	499900.0	499890.0	499870.0	499848.0	499824.0	499799.0	499770.0	499734.0	499697.0	499645.0	499603.0	499549.0	499495.0	499426.0	499360.0	499238.0	499137.0	499027.0	498906.0	498764.0	498598.0	498422.0	498215.0	497984.0	497757.0	497452.0	497125.0	496777.0	496407.0	496111.0	495817.0	495482.0	495142.0	494773.0	494367.0	493952.0	493521.0	493106.0	492659.0	492181.0	491624.0	491097.0	490554.0	489911.0	489281.0	488639.0	487964.0	487237.0	486419.0	485578.0	484740.0	483884.0	482915.0	481900.0	480779.0	479675.0	478498.0	477294.0	476005.0	474667.0	473312.0	471899.0	470458.0	468939.0	467400.0	465785.0	464209.0	462504.0	460784.0	459062.0	457262.0	455427.0	453585.0	451712.0	449840.0	447800.0	445793.0	443826.0	441795.0	439789.0	437719.0	435645.0	433642.0	431606.0	429625.0	427634.0	425635.0	423611.0	421670.0	419675.0	417788.0	415913.0	413991.0
499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0
499995.0	499995.0	499994.0	499994.0	499994.0	499991.0	499990.0	499990.0	499989.0	499987.0	499985.0	499982.0	499981.0	499978.0	499975.0	499970.0	499968.0	499963.0	499959.0	499953.0	499947.0	499938.0	499933.0	499926.0	499918.0	499909.0	499892.0	499884.0	499862.0	499841.0	499824.0	499799.0	499781.0	499758.0	499722.0	499684.0	499654.0	499610.0	499560.0	499511.0	499461.0	499387.0	499312.0	499208.0	499100.0	498988.0	498877.0	498738.0	498630.0	498512.0	498398.0	498274.0	498166.0	498024.0	497878.0	497732.0	497532.0	497345.0	497145.0	496944.0	496708.0	496454.0	496166.0	495893.0	495588.0	495301.0	494969.0	494636.0	494236.0	493829.0	493412.0	492972.0	492480.0	491977.0	491414.0	490852.0	490237.0	489576.0	488873.0	488213.0	487446.0	486659.0	485853.0	485014.0	484163.0	483221.0	482282.0	481319.0	480227.0	479101.0	477930.0	476755.0	475469.0	474194.0	472871.0	471482.0	470033.0	468517.0	466954.0	465377.0	463762.0	462086.0	460342.0	458481.0	456720.0	454926.0	453017.0	451202.0	449371.0	447410.0	445527.0	443552.0
499995.0	499995.0	499993.0	499991.0	499990.0	499985.0	499983.0	499983.0	499981.0	499979.0	499978.0	499974.0	499970.0	499962.0	499955.0	499950.0	499942.0	499936.0	499929.0	499919.0	499911.0	499899.0	499882.0	499866.0	499851.0	499833.0	499811.0	499791.0	499769.0	499740.0	499717.0	499679.0	499637.0	499576.0	499516.0	499454.0	499393.0	499305.0	499214.0	499114.0	499008.0	498880.0	498750.0	498606.0	498430.0	498240.0	498015.0	497801.0	497608.0	497403.0	497206.0	496974.0	496723.0	496465.0	496154.0	495852.0	495539.0	495185.0	494788.0	494410.0	494006.0	493562.0	493062.0	492522.0	492009.0	491446.0	490866.0	490212.0	489572.0	488865.0	488109.0	487333.0	486475.0	485639.0	484787.0	483822.0	482798.0	481768.0	480732.0	479589.0	478446.0	477243.0	475978.0	474660.0	473228.0	471788.0	470334.0	468875.0	467346.0	465679.0	464052.0	462358.0	460495.0	458715.0	456861.0	454926.0	453055.0	451068.0	449110.0	447054.0	445014.0	442946.0	440826.0	438803.0	436748.0	434641.0	432530.0	430413.0	428346.0	426322.0	424261.0	422302.0
499995.0	499995.0	499992.0	499991.0	499991.0	499990.0	499988.0	499986.0	499984.0	499983.0	499982.0	499978.0	499977.0	499976.0	499970.0	499968.0	499964.0	499957.0	499951.0	499946.0	499942.0	499937.0	499933.0	499927.0	499919.0	499912.0	499896.0	499878.0	499858.0	499839.0	499818.0	499783.0	499755.0	499723.0	499696.0	499654.0	499617.0	499576.0	499528.0	499469.0	499405.0	499327.0	499238.0	499131.0	499029.0	498901.0	498764.0	498603.0	498474.0	498362.0	498219.0	498077.0	497932.0	497769.0	497587.0	497409.0	497235.0	497035.0	496849.0	496643.0	496408.0	496156.0	495904.0	495607.0	495318.0	495005.0	494664.0	494325.0	493927.0	493517.0	493063.0	492571.0	492076.0	491582.0	491031.0	490469.0	489912.0	489324.0	488669.0	487939.0	487257.0	486518.0	485717.0	484903.0	484002.0	483068.0	482083.0	481068.0	480021.0	478945.0	477732.0	476559.0	475311.0	473994.0	472652.0	471187.0	469770.0	468227.0	466666.0	465080.0	463488.0	461733.0	459953.0	458126.0	456237.0	454351.0	452460.0	450527.0	448647.0	446590.0	444676.0	442621.0
499995.0	499995.0	499995.0	499993.0	499993.0	499993.0	499993.0	499992.0	499990.0	499990.0	499990.0	499987.0	499985.0	499983.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499956.0	499953.0	499949.0	499946.0	499942.0	499935.0	499928.0	499915.0	499909.0	499900.0	499885.0	499875.0	499853.0	499839.0	499821.0	499792.0	499762.0	499736.0	499690.0	499654.0	499614.0	499572.0	499504.0	499439.0	499372.0	499315.0	499224.0	499171.0	499099.0	499041.0	498976.0	498910.0	498832.0	498732.0	498638.0	498547.0	498461.0	498361.0	498256.0	498142.0	498019.0	497894.0	497741.0	497582.0	497430.0	497275.0	497105.0	496923.0	496695.0	496478.0	496240.0	495967.0	495703.0	495428.0	495141.0	494813.0	494483.0	494129.0	493803.0	493435.0	493043.0	492595.0	492141.0	491655.0	491155.0	490637.0	490068.0	489505.0	488893.0	488244.0	487561.0	486816.0	486060.0	485217.0	484333.0	483390.0	482461.0	481456.0	480440.0	479329.0	478200.0	476987.0	475737.0	474457.0	473164.0	471788.0	470367.0	468879.0	467303.0	465775.0	464147.0
499995.0	499995.0	499994.0	499993.0	499991.0	499987.0	499986.0	499986.0	499984.0	499983.0	499983.0	499980.0	499976.0	499968.0	499961.0	499956.0	499951.0	499947.0	499939.0	499931.0	499927.0	499919.0	499915.0	499907.0	499896.0	499887.0	499873.0	499859.0	499848.0	499829.0	499806.0	499788.0	499765.0	499727.0	499692.0	499654.0	499603.0	499554.0	499489.0	499427.0	499364.0	499296.0	499202.0	499101.0	498987.0	498870.0	498731.0	498581.0	498464.0	498329.0	498181.0	498024.0	497867.0	497698.0	497517.0	497315.0	497126.0	496939.0	496714.0	496478.0	496206.0	495933.0	495615.0	495305.0	494968.0	494617.0	494267.0	493853.0	493433.0	492992.0	492505.0	491997.0	491435.0	490823.0	490201.0	489544.0	488887.0	488165.0	487408.0	486639.0	485786.0	484914.0	484018.0	483061.0	482039.0	480916.0	479846.0	478670.0	477455.0	476207.0	474784.0	473384.0	471958.0	470509.0	468998.0	467446.0	465858.0	464215.0	462567.0	460850.0	459051.0	457277.0	455466.0	453582.0	451668.0	449769.0	447768.0	445822.0	443921.0	441966.0	439915.0	437926.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499991.0	499990.0	499987.0	499986.0	499985.0	499983.0	499979.0	499979.0	499978.0	499977.0	499973.0	499970.0	499967.0	499961.0	499950.0	499943.0	499942.0	499938.0	499926.0	499913.0	499905.0	499893.0	499882.0	499864.0	499844.0	499820.0	499804.0	499775.0	499733.0	499689.0	499650.0	499605.0	499555.0	499490.0	499420.0	499336.0	499253.0	499143.0	499035.0	498956.0	498864.0	498774.0	498674.0	498576.0	498486.0	498390.0	498254.0	498102.0	497974.0	497847.0	497695.0	497540.0	497365.0	497190.0	497002.0	496783.0	496573.0	496337.0	496068.0	495812.0	495518.0	495225.0	494907.0	494573.0	494222.0	493846.0	493441.0	492997.0	492520.0	492039.0	491497.0	490949.0	490340.0	489730.0	489068.0	488410.0	487687.0	486942.0	486111.0	485273.0	484394.0	483473.0	482543.0	481568.0	480566.0	479491.0	478341.0	477154.0	475919.0	474668.0	473316.0	471960.0	470472.0	468977.0	467439.0	465952.0	464318.0	462701.0	461079.0	459301.0	457509.0	455757.0	453896.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499986.0	499985.0	499983.0	499977.0	499976.0	499974.0	499970.0	499964.0	499961.0	499958.0	499952.0	499944.0	499934.0	499925.0	499915.0	499902.0	499888.0	499872.0	499850.0	499836.0	499818.0	499792.0	499769.0	499741.0	499708.0	499667.0	499616.0	499566.0	499516.0	499434.0	499363.0	499276.0	499180.0	499088.0	498969.0	498850.0	498709.0	498530.0	498353.0	498124.0	497884.0	497700.0	497511.0	497275.0	497071.0	496852.0	496593.0	496333.0	496043.0	495747.0	495463.0	495150.0	494816.0	494448.0	494098.0	493703.0	493339.0	492908.0	492425.0	491968.0	491471.0	490940.0	490336.0	489742.0	489093.0	488443.0	487711.0	486956.0	486186.0	485347.0	484497.0	483627.0	482680.0	481692.0	480719.0	479639.0	478542.0	477363.0	476214.0	475031.0	473724.0	472385.0	470903.0	469447.0	467958.0	466414.0	464829.0	463232.0	461554.0	459845.0	458084.0	456289.0	454456.0	452637.0	450775.0	448909.0	446972.0	445032.0	443067.0	441124.0	439092.0	437107.0	435110.0	433156.0	431229.0
499995.0	499993.0	499992.0	499992.0	499991.0	499990.0	499989.0	499987.0	499984.0	499979.0	499975.0	499974.0	499973.0	499968.0	499965.0	499958.0	499956.0	499949.0	499945.0	499941.0	499935.0	499927.0	499924.0	499914.0	499909.0	499900.0	499890.0	499882.0	499872.0	499851.0	499836.0	499811.0	499792.0	499754.0	499712.0	499676.0	499626.0	499557.0	499488.0	499415.0	499340.0	499237.0	499131.0	499007.0	498880.0	498754.0	498592.0	498385.0	498252.0	498101.0	497953.0	497808.0	497646.0	497464.0	497272.0	497054.0	496845.0	496598.0	496312.0	496051.0	495775.0	495481.0	495163.0	494817.0	494423.0	494025.0	493605.0	493177.0	492711.0	492200.0	491686.0	491104.0	490474.0	489810.0	489126.0	488441.0	487726.0	486963.0	486163.0	485309.0	484443.0	483487.0	482477.0	481470.0	480421.0	479312.0	478122.0	476852.0	475602.0	474280.0	472889.0	471473.0	469994.0	468415.0	466873.0	465173.0	463522.0	461762.0	459983.0	458166.0	456248.0	454396.0	452384.0	450408.0	448375.0	446363.0	444282.0	442251.0	440155.0	438121.0	436066.0	433949.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499986.0	499985.0	499984.0	499981.0	499979.0	499977.0	499976.0	499967.0	499966.0	499959.0	499953.0	499942.0	499938.0	499925.0	499916.0	499900.0	499886.0	499866.0	499844.0	499825.0	499796.0	499758.0	499724.0	499686.0	499643.0	499587.0	499524.0	499472.0	499415.0	499349.0	499262.0	499164.0	499050.0	498945.0	498803.0	498628.0	498448.0	498261.0	498075.0	497828.0	497561.0	497232.0	497014.0	496741.0	496473.0	496215.0	495913.0	495633.0	495336.0	495005.0	494656.0	494289.0	493887.0	493447.0	492982.0	492536.0	492008.0	491468.0	490942.0	490367.0	489725.0	489063.0	488341.0	487630.0	486851.0	486075.0	485232.0	484322.0	483411.0	482440.0	481417.0	480327.0	479193.0	478032.0	476832.0	475558.0	474279.0	472961.0	471527.0	470052.0	468509.0	466938.0	465293.0	463655.0	461996.0	460239.0	458500.0	456610.0	454797.0	453013.0	451087.0	449170.0	447278.0	445237.0	443179.0	441104.0	439079.0	437005.0	434895.0	432863.0	430865.0	428764.0	426754.0	424723.0	422737.0	420754.0
499995.0	499995.0	499992.0	499990.0	499988.0	499986.0	499984.0	499982.0	499977.0	499975.0	499973.0	499971.0	499968.0	499965.0	499961.0	499952.0	499942.0	499933.0	499916.0	499908.0	499894.0	499879.0	499867.0	499841.0	499828.0	499804.0	499782.0	499755.0	499722.0	499687.0	499649.0	499614.0	499569.0	499507.0	499429.0	499362.0	499274.0	499152.0	499037.0	498916.0	498784.0	498648.0	498482.0	498287.0	498066.0	497845.0	497553.0	497268.0	497037.0	496755.0	496471.0	496171.0	495878.0	495559.0	495222.0	494858.0	494501.0	494105.0	493692.0	493255.0	492759.0	492244.0	491679.0	491141.0	490523.0	489868.0	489141.0	488428.0	487655.0	486837.0	486031.0	485203.0	484340.0	483404.0	482357.0	481309.0	480250.0	479111.0	477927.0	476669.0	475400.0	474051.0	472643.0	471264.0	469824.0	468410.0	466771.0	465129.0	463486.0	461819.0	460113.0	458342.0	456511.0	454691.0	452791.0	450836.0	448932.0	446995.0	444918.0	442893.0	440866.0	438822.0	436813.0	434774.0	432824.0	430835.0	428780.0	426774.0	424826.0	422903.0	420913.0	418986.0
499995.0	499992.0	499989.0	499988.0	499983.0	499982.0	499982.0	499977.0	499970.0	499966.0	499959.0	499953.0	499949.0	499941.0	499937.0	499926.0	499918.0	499907.0	499898.0	499891.0	499879.0	499871.0	499856.0	499840.0	499826.0	499805.0	499781.0	499760.0	499736.0	499703.0	499670.0	499637.0	499583.0	499528.0	499477.0	499404.0	499332.0	499240.0	499128.0	499004.0	498898.0	498783.0	498644.0	498475.0	498296.0	498079.0	497846.0	497625.0	497437.0	497236.0	497019.0	496794.0	496551.0	496283.0	496015.0	495723.0	495431.0	495085.0	494743.0	494397.0	494028.0	493628.0	493204.0	492797.0	492359.0	491856.0	491322.0	490763.0	490180.0	489558.0	488920.0	488209.0	487500.0	486736.0	485915.0	485090.0	484211.0	483279.0	482277.0	481199.0	480118.0	478990.0	477796.0	476566.0	475331.0	473997.0	472513.0	471049.0	469455.0	467915.0	466313.0	464660.0	462961.0	461186.0	459369.0	457533.0	455648.0	453800.0	451897.0	450026.0	448055.0	445996.0	443918.0	441791.0	439741.0	437654.0	435464.0	433411.0	431300.0	429319.0	427318.0	425278.0
499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499990.0	499990.0	499988.0	499987.0	499986.0	499985.0	499983.0	499981.0	499979.0	499975.0	499974.0	499971.0	499969.0	499966.0	499962.0	499954.0	499947.0	499945.0	499939.0	499932.0	499921.0	499912.0	499905.0	499897.0	499882.0	499870.0	499849.0	499832.0	499820.0	499795.0	499777.0	499752.0	499729.0	499696.0	499669.0	499637.0	499588.0	499536.0	499478.0	499424.0	499388.0	499333.0	499298.0	499237.0	499182.0	499126.0	499071.0	498987.0	498888.0	498794.0	498694.0	498583.0	498469.0	498344.0	498217.0	498095.0	497946.0	497787.0	497612.0	497435.0	497235.0	497010.0	496787.0	496541.0	496288.0	495994.0	495653.0	495339.0	495030.0	494694.0	494357.0	493942.0	493507.0	493097.0	492645.0	492167.0	491664.0	491131.0	490582.0	489931.0	489298.0	488590.0	487879.0	487110.0	486346.0	485532.0	484631.0	483693.0	482713.0	481757.0	480759.0	479673.0	478578.0	477409.0	476137.0	474819.0	473447.0	472063.0	470652.0	469216.0	467742.0	466207.0	464629.0	462987.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499989.0	499988.0	499985.0	499982.0	499976.0	499975.0	499969.0	499962.0	499958.0	499949.0	499938.0	499929.0	499915.0	499896.0	499885.0	499869.0	499859.0	499841.0	499820.0	499802.0	499776.0	499742.0	499710.0	499677.0	499634.0	499586.0	499528.0	499462.0	499392.0	499301.0	499227.0	499122.0	498988.0	498840.0	498694.0	498525.0	498347.0	498143.0	497902.0	497653.0	497352.0	497031.0	496775.0	496507.0	496256.0	495943.0	495633.0	495315.0	494970.0	494600.0	494201.0	493797.0	493376.0	492957.0	492461.0	491929.0	491409.0	490832.0	490245.0	489622.0	488939.0	488254.0	487531.0	486759.0	485914.0	485032.0	484117.0	483196.0	482161.0	481105.0	480039.0	478839.0	477636.0	476483.0	475122.0	473746.0	472401.0	471007.0	469486.0	467903.0	466276.0	464609.0	462993.0	461284.0	459499.0	457763.0	455866.0	454013.0	452187.0	450233.0	448288.0	446321.0	444273.0	442247.0	440246.0	438163.0	436127.0	434066.0	432026.0	429980.0	427999.0	425944.0	423812.0	421865.0	419909.0	417961.0
499995.0	499994.0	499992.0	499992.0	499991.0	499990.0	499987.0	499987.0	499984.0	499982.0	499977.0	499975.0	499974.0	499971.0	499971.0	499965.0	499960.0	499952.0	499942.0	499927.0	499916.0	499905.0	499890.0	499878.0	499855.0	499828.0	499810.0	499782.0	499757.0	499733.0	499702.0	499655.0	499612.0	499561.0	499512.0	499449.0	499368.0	499290.0	499209.0	499105.0	498976.0	498856.0	498692.0	498515.0	498315.0	498098.0	497850.0	497519.0	497310.0	497066.0	496802.0	496509.0	496223.0	495938.0	495591.0	495253.0	494872.0	494456.0	494028.0	493608.0	493133.0	492605.0	492070.0	491537.0	490904.0	490272.0	489624.0	488951.0	488232.0	487461.0	486595.0	485731.0	484829.0	483929.0	482972.0	481915.0	480811.0	479688.0	478524.0	477270.0	475925.0	474632.0	473182.0	471707.0	470268.0	468787.0	467250.0	465588.0	463850.0	462188.0	460424.0	458677.0	456877.0	454959.0	453037.0	451133.0	449172.0	447227.0	445336.0	443451.0	441511.0	439485.0	437543.0	435610.0	433579.0	431577.0	429611.0	427672.0	425817.0	423817.0	421860.0	419930.0
499995.0	499995.0	499993.0	499992.0	499991.0	499989.0	499985.0	499982.0	499981.0	499978.0	499976.0	499974.0	499969.0	499968.0	499964.0	499960.0	499959.0	499957.0	499951.0	499948.0	499943.0	499933.0	499928.0	499921.0	499910.0	499902.0	499892.0	499880.0	499868.0	499860.0	499838.0	499824.0	499809.0	499791.0	499770.0	499748.0	499727.0	499702.0	499666.0	499635.0	499583.0	499528.0	499469.0	499392.0	499311.0	499229.0	499106.0	498973.0	498885.0	498762.0	498655.0	498532.0	498413.0	498277.0	498134.0	497990.0	497864.0	497698.0	497511.0	497338.0	497170.0	496961.0	496749.0	496510.0	496281.0	496016.0	495739.0	495457.0	495171.0	494885.0	494525.0	494193.0	493825.0	493436.0	493063.0	492617.0	492168.0	491643.0	491136.0	490575.0	490027.0	489395.0	488737.0	488077.0	487353.0	486609.0	485781.0	484887.0	484011.0	483094.0	482157.0	481144.0	480108.0	479023.0	477921.0	476721.0	475499.0	474254.0	472920.0	471563.0	470127.0	468693.0	467245.0	465684.0	464068.0	462418.0	460714.0	458930.0	457198.0	455401.0	453564.0	451696.0
499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499988.0	499988.0	499987.0	499986.0	499984.0	499982.0	499980.0	499978.0	499972.0	499969.0	499966.0	499959.0	499957.0	499948.0	499937.0	499933.0	499919.0	499904.0	499887.0	499873.0	499857.0	499834.0	499809.0	499775.0	499746.0	499713.0	499676.0	499640.0	499612.0	499564.0	499512.0	499453.0	499384.0	499312.0	499229.0	499113.0	499008.0	498887.0	498747.0	498593.0	498418.0	498201.0	498054.0	497880.0	497683.0	497475.0	497259.0	497027.0	496781.0	496506.0	496259.0	495962.0	495655.0	495326.0	494978.0	494615.0	494197.0	493795.0	493349.0	492859.0	492364.0	491835.0	491254.0	490659.0	490014.0	489329.0	488604.0	487845.0	487067.0	486238.0	485336.0	484411.0	483453.0	482473.0	481371.0	480289.0	479094.0	477869.0	476651.0	475344.0	473959.0	472531.0	471096.0	469523.0	467939.0	466309.0	464696.0	462944.0	461202.0	459285.0	457462.0	455567.0	453660.0	451714.0	449690.0	447766.0	445810.0	443748.0	441672.0	439581.0	437465.0	435429.0	433341.0	431286.0	429233.0	427123.0
499995.0	499994.0	499993.0	499993.0	499991.0	499986.0	499982.0	499979.0	499977.0	499974.0	499971.0	499968.0	499965.0	499959.0	499953.0	499949.0	499941.0	499935.0	499929.0	499919.0	499904.0	499894.0	499879.0	499864.0	499838.0	499821.0	499797.0	499765.0	499724.0	499683.0	499640.0	499589.0	499526.0	499461.0	499397.0	499325.0	499234.0	499129.0	499011.0	498874.0	498740.0	498565.0	498357.0	498149.0	497923.0	497663.0	497359.0	497031.0	496775.0	496500.0	496230.0	495943.0	495617.0	495289.0	494929.0	494535.0	494119.0	493692.0	493241.0	492741.0	492220.0	491683.0	491103.0	490516.0	489860.0	489188.0	488473.0	487751.0	486990.0	486182.0	485358.0	484477.0	483537.0	482528.0	481516.0	480421.0	479333.0	478133.0	476906.0	475657.0	474314.0	472959.0	471514.0	470025.0	468512.0	466904.0	465239.0	463620.0	461915.0	460124.0	458282.0	456367.0	454440.0	452547.0	450479.0	448423.0	446356.0	444296.0	442174.0	440036.0	437965.0	435856.0	433772.0	431686.0	429627.0	427584.0	425532.0	423563.0	421522.0	419546.0	417503.0	415513.0
499995.0	499993.0	499992.0	499990.0	499988.0	499987.0	499987.0	499982.0	499982.0	499979.0	499978.0	499977.0	499976.0	499973.0	499972.0	499970.0	499965.0	499962.0	499957.0	499951.0	499946.0	499942.0	499938.0	499931.0	499926.0	499920.0	499908.0	499903.0	499894.0	499880.0	499871.0	499860.0	499845.0	499829.0	499810.0	499781.0	499763.0	499741.0	499715.0	499679.0	499639.0	499603.0	499558.0	499513.0	499467.0	499416.0	499357.0	499290.0	499227.0	499161.0	499087.0	499014.0	498946.0	498873.0	498798.0	498726.0	498614.0	498514.0	498415.0	498303.0	498189.0	498080.0	497956.0	497819.0	497653.0	497506.0	497334.0	497144.0	496957.0	496735.0	496498.0	496250.0	495995.0	495737.0	495471.0	495197.0	494888.0	494555.0	494213.0	493820.0	493415.0	493011.0	492558.0	492111.0	491550.0	491013.0	490480.0	489913.0	489290.0	488630.0	487940.0	487163.0	486354.0	485563.0	484784.0	483906.0	482989.0	482011.0	481002.0	479970.0	478914.0	477741.0	476572.0	475326.0	473987.0	472668.0	471280.0	469801.0	468328.0	466756.0	465193.0	463587.0
