5.0	5.0	5.0	4.0	2.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	9.0	10.0	9.0	10.0	17.0	19.0	21.0	27.0	36.0	40.0	51.0	58.0	63.0	74.0	97.0	112.0	116.0	129.0	153.0	173.0	186.0	213.0	238.0	282.0	318.0	356.0	398.0	441.0	507.0	569.0	651.0	732.0	802.0	845.0	944.0	1002.0	1097.0	1184.0	1288.0	1389.0	1496.0	1586.0	1714.0	1866.0	1962.0	2119.0	2307.0	2499.0	2735.0	2984.0	3242.0	3461.0	3724.0	3974.0	4357.0	4753.0	5155.0	5545.0	5930.0	6399.0	6918.0	7361.0	7907.0	8381.0	8980.0	9468.0	10141.0	10726.0	11489.0	12170.0	12862.0	13604.0	14429.0	15172.0	15872.0	16655.0	17365.0	18202.0	18964.0	19752.0	20528.0	21089.0	21769.0	22389.0	22891.0	23389.0	23729.0	24172.0	24504.0	24795.0	24980.0	25015.0	24871.0	24858.0	24687.0	24470.0	24281.0
5.0	5.0	5.0	5.0	4.0	5.0	4.0	6.0	6.0	8.0	7.0	7.0	9.0	10.0	11.0	12.0	11.0	13.0	14.0	18.0	21.0	21.0	23.0	28.0	34.0	44.0	57.0	61.0	68.0	72.0	79.0	98.0	109.0	127.0	140.0	151.0	172.0	188.0	220.0	232.0	248.0	315.0	385.0	442.0	489.0	554.0	595.0	663.0	722.0	749.0	815.0	890.0	935.0	998.0	1086.0	1116.0	1193.0	1317.0	1457.0	1602.0	1711.0	1869.0	2031.0	2190.0	2359.0	2556.0	2783.0	2993.0	3200.0	3460.0	3768.0	4107.0	4427.0	4740.0	5044.0	5313.0	5737.0	6159.0	6580.0	7047.0	7564.0	8045.0	8628.0	9239.0	9828.0	10390.0	11071.0	11863.0	12535.0	13278.0	13975.0	14734.0	15492.0	16395.0	17144.0	17854.0	18562.0	19204.0	20000.0	20631.0	21295.0	22082.0	22598.0	23125.0	23397.0	23942.0	24221.0	24316.0	24472.0	24447.0	24569.0	24503.0
5.0	5.0	7.0	9.0	14.0	13.0	14.0	15.0	19.0	17.0	23.0	25.0	30.0	39.0	48.0	55.0	66.0	73.0	84.0	97.0	96.0	100.0	111.0	134.0	161.0	174.0	199.0	218.0	234.0	256.0	304.0	334.0	376.0	444.0	503.0	589.0	671.0	756.0	871.0	959.0	1045.0	1170.0	1364.0	1552.0	1720.0	1961.0	2182.0	2522.0	2681.0	2814.0	2994.0	3165.0	3456.0	3702.0	3976.0	4245.0	4504.0	4845.0	5193.0	5607.0	5969.0	6328.0	6837.0	7270.0	7833.0	8367.0	8874.0	9441.0	10156.0	10765.0	11464.0	12191.0	12889.0	13764.0	14538.0	15433.0	16086.0	16895.0	17613.0	18396.0	19143.0	19946.0	20515.0	21205.0	21874.0	22433.0	23096.0	23736.0	24145.0	24405.0	24715.0	24904.0	24962.0	25099.0	25199.0	25265.0	25081.0	24893.0	24623.0	24285.0	23821.0	23347.0	22838.0	22218.0	21610.0	20953.0	20317.0	19664.0	18975.0	18389.0	17801.0	17219.0
5.0	5.0	5.0	3.0	4.0	3.0	3.0	4.0	7.0	7.0	7.0	6.0	5.0	4.0	3.0	2.0	5.0	6.0	7.0	6.0	7.0	7.0	6.0	6.0	8.0	9.0	17.0	19.0	18.0	20.0	20.0	24.0	31.0	34.0	40.0	48.0	55.0	60.0	72.0	83.0	93.0	116.0	128.0	146.0	164.0	182.0	208.0	218.0	222.0	232.0	244.0	254.0	279.0	300.0	327.0	360.0	409.0	443.0	507.0	536.0	578.0	623.0	705.0	757.0	799.0	902.0	976.0	1093.0	1163.0	1239.0	1396.0	1506.0	1639.0	1809.0	1941.0	2126.0	2295.0	2447.0	2647.0	2828.0	3024.0	3253.0	3513.0	3850.0	4209.0	4553.0	4908.0	5214.0	5603.0	5997.0	6317.0	6779.0	7233.0	7719.0	8211.0	8811.0	9326.0	10048.0	10631.0	11278.0	12036.0	12716.0	13428.0	14147.0	15002.0	15714.0	16499.0	17296.0	18030.0	18755.0	19368.0	20211.0
5.0	5.0	6.0	5.0	4.0	3.0	4.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	7.0	8.0	10.0	11.0	11.0	13.0	17.0	23.0	24.0	28.0	30.0	25.0	29.0	34.0	44.0	52.0	52.0	53.0	57.0	60.0	73.0	78.0	92.0	85.0	91.0	108.0	129.0	145.0	160.0	186.0	205.0	214.0	238.0	263.0	257.0	270.0	289.0	322.0	343.0	367.0	412.0	436.0	489.0	539.0	595.0	628.0	708.0	778.0	831.0	909.0	1030.0	1163.0	1252.0	1330.0	1406.0	1481.0	1658.0	1771.0	1939.0	2124.0	2339.0	2509.0	2730.0	2952.0	3175.0	3400.0	3678.0	3968.0	4318.0	4605.0	4937.0	5343.0	5796.0	6177.0	6554.0	7090.0	7599.0	8073.0	8603.0	9196.0	9871.0	10477.0	11190.0	11835.0	12456.0	13149.0	14000.0	14803.0	15536.0	16102.0	16756.0	17476.0	18351.0	19090.0	19818.0	20459.0
5.0	6.0	7.0	7.0	7.0	8.0	6.0	8.0	9.0	12.0	13.0	11.0	8.0	11.0	14.0	15.0	17.0	18.0	24.0	26.0	28.0	26.0	33.0	39.0	42.0	47.0	53.0	61.0	71.0	82.0	78.0	91.0	98.0	99.0	105.0	125.0	143.0	154.0	177.0	198.0	230.0	266.0	289.0	319.0	368.0	387.0	441.0	477.0	495.0	528.0	540.0	575.0	622.0	669.0	716.0	781.0	857.0	909.0	1015.0	1104.0	1204.0	1344.0	1432.0	1566.0	1728.0	1898.0	2054.0	2204.0	2442.0	2677.0	2886.0	3116.0	3367.0	3659.0	3965.0	4299.0	4659.0	4982.0	5408.0	5742.0	6280.0	6702.0	7225.0	7714.0	8157.0	8694.0	9321.0	9885.0	10489.0	11143.0	11849.0	12588.0	13342.0	14165.0	14976.0	15733.0	16268.0	16969.0	17708.0	18449.0	19024.0	19678.0	20335.0	21080.0	21525.0	22029.0	22613.0	22974.0	23381.0	23700.0	23971.0	24132.0
5.0	6.0	6.0	6.0	5.0	7.0	10.0	11.0	10.0	11.0	13.0	18.0	20.0	25.0	30.0	35.0	35.0	38.0	41.0	47.0	51.0	60.0	71.0	89.0	113.0	126.0	132.0	139.0	158.0	181.0	210.0	223.0	252.0	292.0	331.0	362.0	429.0	476.0	532.0	597.0	665.0	730.0	828.0	943.0	1066.0	1223.0	1361.0	1537.0	1571.0	1653.0	1740.0	1872.0	1986.0	2126.0	2316.0	2538.0	2781.0	3009.0	3265.0	3480.0	3754.0	3974.0	4292.0	4528.0	4855.0	5236.0	5632.0	6048.0	6559.0	7041.0	7618.0	8132.0	8641.0	9207.0	9894.0	10485.0	11174.0	11906.0	12711.0	13525.0	14263.0	15080.0	15775.0	16573.0	17291.0	18064.0	18857.0	19558.0	20007.0	20738.0	21454.0	22023.0	22678.0	23425.0	23781.0	24302.0	24392.0	24720.0	24890.0	24974.0	25075.0	25179.0	25133.0	24969.0	24722.0	24462.0	24080.0	23628.0	23099.0	22518.0	21984.0	21210.0
5.0	8.0	7.0	6.0	9.0	8.0	9.0	14.0	16.0	19.0	16.0	15.0	16.0	25.0	28.0	28.0	26.0	30.0	38.0	44.0	46.0	54.0	56.0	65.0	75.0	84.0	94.0	111.0	126.0	150.0	166.0	178.0	182.0	217.0	248.0	301.0	342.0	408.0	438.0	522.0	582.0	657.0	750.0	840.0	947.0	1022.0	1118.0	1249.0	1346.0	1446.0	1530.0	1594.0	1694.0	1828.0	1976.0	2179.0	2345.0	2504.0	2690.0	2942.0	3202.0	3442.0	3668.0	3929.0	4234.0	4530.0	4856.0	5216.0	5599.0	6008.0	6428.0	6991.0	7521.0	8072.0	8627.0	9191.0	9822.0	10450.0	11156.0	11889.0	12605.0	13284.0	14141.0	14802.0	15569.0	16286.0	16992.0	17866.0	18601.0	19393.0	20172.0	20773.0	21424.0	21894.0	22494.0	23121.0	23660.0	24110.0	24533.0	24796.0	24964.0	25123.0	25077.0	25025.0	25005.0	24835.0	24479.0	24147.0	23721.0	23452.0	22989.0	22547.0
5.0	6.0	6.0	8.0	7.0	7.0	10.0	16.0	15.0	13.0	18.0	19.0	19.0	19.0	21.0	23.0	28.0	29.0	35.0	34.0	29.0	31.0	30.0	36.0	50.0	49.0	60.0	64.0	76.0	90.0	87.0	99.0	111.0	141.0	151.0	169.0	182.0	208.0	236.0	264.0	294.0	332.0	385.0	422.0	479.0	549.0	637.0	709.0	773.0	810.0	891.0	932.0	1047.0	1128.0	1223.0	1309.0	1415.0	1557.0	1728.0	1871.0	2050.0	2183.0	2404.0	2587.0	2786.0	2994.0	3238.0	3538.0	3816.0	4036.0	4369.0	4731.0	5040.0	5392.0	5850.0	6275.0	6773.0	7229.0	7837.0	8332.0	8890.0	9549.0	10236.0	10888.0	11531.0	12246.0	12945.0	13575.0	14344.0	15021.0	15797.0	16723.0	17428.0	18078.0	18871.0	19638.0	20306.0	20865.0	21532.0	22082.0	22667.0	23317.0	23710.0	24039.0	24361.0	24561.0	24569.0	24871.0	24902.0	24787.0	24819.0	24640.0
5.0	5.0	6.0	6.0	7.0	8.0	7.0	6.0	7.0	8.0	7.0	8.0	10.0	13.0	14.0	17.0	16.0	18.0	17.0	17.0	19.0	21.0	24.0	25.0	28.0	29.0	29.0	31.0	36.0	41.0	45.0	44.0	46.0	58.0	68.0	77.0	89.0	101.0	115.0	137.0	159.0	180.0	196.0	192.0	213.0	249.0	270.0	297.0	306.0	335.0	362.0	375.0	412.0	453.0	491.0	523.0	591.0	646.0	716.0	766.0	831.0	901.0	974.0	1019.0	1076.0	1178.0	1276.0	1374.0	1481.0	1631.0	1731.0	1886.0	2022.0	2178.0	2365.0	2543.0	2730.0	2937.0	3197.0	3444.0	3704.0	3994.0	4269.0	4600.0	4983.0	5360.0	5797.0	6252.0	6711.0	7211.0	7754.0	8382.0	8995.0	9653.0	10411.0	11050.0	11733.0	12504.0	13214.0	13884.0	14684.0	15451.0	16133.0	16899.0	17623.0	18244.0	19043.0	19775.0	20498.0	21180.0	21870.0	22477.0
5.0	6.0	8.0	11.0	11.0	13.0	13.0	12.0	10.0	10.0	14.0	16.0	19.0	22.0	24.0	28.0	28.0	29.0	34.0	41.0	46.0	55.0	60.0	59.0	57.0	62.0	64.0	69.0	73.0	83.0	96.0	99.0	118.0	129.0	157.0	182.0	209.0	246.0	272.0	302.0	334.0	391.0	440.0	498.0	566.0	627.0	699.0	815.0	888.0	940.0	1007.0	1058.0	1145.0	1238.0	1347.0	1456.0	1587.0	1721.0	1871.0	2045.0	2173.0	2317.0	2518.0	2712.0	2911.0	3110.0	3414.0	3683.0	4006.0	4374.0	4749.0	5102.0	5501.0	5874.0	6259.0	6658.0	7102.0	7498.0	8017.0	8620.0	9169.0	9664.0	10227.0	10864.0	11531.0	12178.0	12924.0	13664.0	14405.0	15083.0	15722.0	16542.0	17286.0	18030.0	18913.0	19632.0	20326.0	20923.0	21382.0	21860.0	22192.0	22740.0	23285.0	23615.0	23908.0	24112.0	24364.0	24460.0	24539.0	24425.0	24365.0	24211.0
5.0	6.0	7.0	8.0	9.0	10.0	8.0	8.0	9.0	9.0	14.0	14.0	19.0	23.0	26.0	22.0	31.0	39.0	51.0	60.0	64.0	77.0	82.0	85.0	91.0	92.0	104.0	128.0	141.0	170.0	196.0	227.0	258.0	281.0	314.0	378.0	435.0	486.0	520.0	582.0	648.0	701.0	773.0	866.0	992.0	1164.0	1302.0	1454.0	1518.0	1592.0	1718.0	1814.0	1945.0	2056.0	2222.0	2407.0	2607.0	2782.0	2998.0	3278.0	3542.0	3758.0	4133.0	4403.0	4780.0	5119.0	5514.0	5944.0	6354.0	6824.0	7273.0	7786.0	8331.0	8846.0	9414.0	9987.0	10578.0	11307.0	12078.0	12704.0	13497.0	14217.0	14890.0	15701.0	16421.0	17230.0	17959.0	18712.0	19614.0	20434.0	21001.0	21418.0	21969.0	22525.0	22919.0	23370.0	23868.0	24123.0	24283.0	24281.0	24235.0	24407.0	24600.0	24594.0	24437.0	24122.0	23834.0	23434.0	23124.0	22621.0	21961.0	21500.0
5.0	5.0	5.0	5.0	5.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	19.0	22.0	22.0	21.0	26.0	27.0	30.0	37.0	40.0	47.0	62.0	70.0	86.0	101.0	99.0	109.0	114.0	130.0	144.0	177.0	196.0	213.0	238.0	269.0	311.0	322.0	339.0	372.0	418.0	445.0	461.0	496.0	548.0	579.0	632.0	644.0	700.0	785.0	858.0	910.0	979.0	1075.0	1180.0	1302.0	1448.0	1562.0	1717.0	1830.0	1972.0	2114.0	2313.0	2516.0	2717.0	3021.0	3303.0	3537.0	3891.0	4169.0	4481.0	4836.0	5235.0	5584.0	6037.0	6437.0	6924.0	7457.0	7958.0	8425.0	9011.0	9571.0	10119.0	10748.0	11417.0	12143.0	12923.0	13616.0	14427.0	15175.0	15899.0	16616.0	17393.0	18220.0	19063.0	19698.0	20363.0	20975.0	21465.0	22172.0	22823.0	23381.0	23826.0	24356.0	24511.0
5.0	6.0	7.0	6.0	6.0	7.0	10.0	10.0	10.0	6.0	9.0	9.0	9.0	11.0	15.0	18.0	20.0	22.0	25.0	25.0	28.0	31.0	32.0	34.0	38.0	43.0	41.0	44.0	48.0	48.0	56.0	55.0	51.0	60.0	72.0	85.0	95.0	110.0	118.0	149.0	167.0	193.0	219.0	241.0	277.0	304.0	350.0	405.0	449.0	489.0	529.0	584.0	631.0	669.0	686.0	742.0	806.0	890.0	960.0	1058.0	1172.0	1306.0	1410.0	1525.0	1684.0	1800.0	1925.0	2069.0	2271.0	2441.0	2611.0	2802.0	3062.0	3321.0	3580.0	3850.0	4121.0	4425.0	4749.0	5139.0	5536.0	5843.0	6224.0	6764.0	7260.0	7725.0	8269.0	8896.0	9480.0	10030.0	10687.0	11371.0	12048.0	12811.0	13428.0	14202.0	14935.0	15673.0	16580.0	17402.0	18104.0	18956.0	19652.0	20398.0	21171.0	21879.0	22447.0	23087.0	23564.0	24014.0	24364.0	24722.0
5.0	6.0	7.0	9.0	10.0	13.0	13.0	13.0	18.0	22.0	25.0	21.0	16.0	19.0	21.0	25.0	25.0	27.0	28.0	26.0	33.0	40.0	48.0	50.0	57.0	76.0	83.0	91.0	105.0	113.0	122.0	128.0	133.0	148.0	159.0	195.0	213.0	239.0	269.0	297.0	332.0	370.0	408.0	445.0	475.0	526.0	587.0	654.0	704.0	775.0	818.0	879.0	920.0	962.0	1013.0	1099.0	1184.0	1281.0	1418.0	1515.0	1627.0	1769.0	1914.0	2086.0	2208.0	2381.0	2591.0	2894.0	3126.0	3344.0	3578.0	3857.0	4183.0	4486.0	4800.0	5123.0	5564.0	5956.0	6378.0	6746.0	7311.0	7871.0	8391.0	8927.0	9548.0	10199.0	10864.0	11683.0	12253.0	12973.0	13707.0	14489.0	15229.0	16058.0	16883.0	17553.0	18301.0	18945.0	19660.0	20410.0	21010.0	21587.0	22112.0	22550.0	23205.0	23968.0	24428.0	24907.0	25047.0	25185.0	25109.0	24960.0
5.0	5.0	6.0	6.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	26.0	33.0	44.0	56.0	65.0	72.0	84.0	85.0	89.0	103.0	116.0	138.0	157.0	179.0	207.0	221.0	257.0	291.0	336.0	388.0	418.0	472.0	528.0	620.0	688.0	773.0	888.0	1000.0	1096.0	1216.0	1354.0	1531.0	1703.0	1905.0	2126.0	2421.0	2716.0	2889.0	3010.0	3213.0	3373.0	3593.0	3838.0	4126.0	4467.0	4821.0	5263.0	5660.0	6007.0	6397.0	6827.0	7352.0	7871.0	8460.0	8959.0	9581.0	10268.0	11066.0	11662.0	12402.0	13139.0	13902.0	14713.0	15430.0	16145.0	16914.0	17678.0	18453.0	19270.0	20081.0	20820.0	21569.0	22292.0	22850.0	23560.0	24098.0	24504.0	24840.0	25000.0	25298.0	25566.0	25630.0	25866.0	25816.0	25624.0	25299.0	24864.0	24635.0	24417.0	24033.0	23353.0	22739.0	22009.0	21434.0	20594.0	19882.0	19201.0	18509.0	17862.0	17100.0	16479.0
5.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	11.0	12.0	15.0	17.0	23.0	24.0	22.0	23.0	26.0	28.0	34.0	41.0	48.0	51.0	59.0	76.0	91.0	105.0	116.0	125.0	127.0	138.0	146.0	161.0	176.0	202.0	223.0	256.0	299.0	343.0	377.0	429.0	492.0	552.0	630.0	697.0	812.0	933.0	1062.0	1120.0	1165.0	1221.0	1358.0	1490.0	1604.0	1726.0	1863.0	2010.0	2186.0	2338.0	2586.0	2762.0	3000.0	3224.0	3516.0	3814.0	4097.0	4450.0	4677.0	5080.0	5376.0	5765.0	6181.0	6657.0	7156.0	7672.0	8189.0	8696.0	9283.0	9879.0	10428.0	11184.0	11838.0	12506.0	13211.0	14018.0	14841.0	15540.0	16424.0	17074.0	17778.0	18648.0	19558.0	20329.0	20982.0	21615.0	22182.0	22774.0	23157.0	23389.0	23860.0	24096.0	24367.0	24518.0	24701.0	24863.0	24772.0	24734.0	24599.0	24434.0	24061.0	23638.0	23134.0
5.0	7.0	8.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	10.0	13.0	15.0	17.0	24.0	26.0	28.0	35.0	36.0	45.0	55.0	62.0	74.0	86.0	92.0	99.0	109.0	131.0	161.0	193.0	224.0	235.0	260.0	298.0	317.0	345.0	398.0	436.0	489.0	554.0	595.0	646.0	756.0	868.0	974.0	1117.0	1222.0	1287.0	1376.0	1440.0	1506.0	1585.0	1737.0	1879.0	2045.0	2278.0	2515.0	2717.0	2903.0	3170.0	3428.0	3728.0	4017.0	4223.0	4584.0	4997.0	5397.0	5789.0	6264.0	6745.0	7304.0	7926.0	8451.0	9053.0	9728.0	10302.0	11099.0	11687.0	12503.0	13355.0	14096.0	14784.0	15640.0	16387.0	17090.0	17924.0	18755.0	19423.0	20113.0	20740.0	21463.0	21893.0	22449.0	23228.0	23849.0	24284.0	24483.0	24706.0	24887.0	25085.0	25109.0	25036.0	24849.0	24642.0	24649.0	24566.0	24211.0	23766.0	23141.0	22730.0	22090.0
5.0	5.0	5.0	7.0	6.0	6.0	5.0	3.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	4.0	3.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	3.0	3.0	3.0	2.0	2.0	4.0	4.0	6.0	6.0	7.0	10.0	13.0	15.0	19.0	19.0	26.0	33.0	35.0	37.0	39.0	42.0	46.0	42.0	47.0	50.0	55.0	65.0	65.0	71.0	84.0	91.0	111.0	115.0	129.0	150.0	156.0	171.0	177.0	194.0	215.0	241.0	279.0	326.0	346.0	366.0	381.0	431.0	468.0	488.0	545.0	581.0	604.0	662.0	704.0	759.0	810.0	865.0	944.0	1035.0	1158.0	1290.0	1413.0	1576.0	1695.0	1794.0	1919.0	2063.0	2271.0	2439.0	2638.0	2828.0	3057.0	3300.0	3563.0	3814.0	4091.0	4451.0	4757.0	5085.0	5485.0	5875.0	6292.0
5.0	9.0	11.0	15.0	14.0	13.0	13.0	16.0	19.0	18.0	26.0	27.0	29.0	21.0	19.0	25.0	28.0	29.0	36.0	44.0	52.0	62.0	69.0	70.0	83.0	85.0	116.0	140.0	153.0	179.0	203.0	225.0	247.0	287.0	330.0	369.0	413.0	459.0	506.0	560.0	615.0	674.0	753.0	860.0	959.0	1075.0	1217.0	1389.0	1455.0	1496.0	1594.0	1727.0	1850.0	1980.0	2113.0	2280.0	2493.0	2643.0	2881.0	3159.0	3407.0	3704.0	3982.0	4298.0	4554.0	4942.0	5287.0	5740.0	6059.0	6502.0	6979.0	7565.0	8046.0	8516.0	9154.0	9784.0	10377.0	11056.0	11744.0	12493.0	13199.0	14036.0	14869.0	15605.0	16344.0	17068.0	17811.0	18585.0	19325.0	20133.0	20876.0	21507.0	22036.0	22572.0	22976.0	23467.0	23943.0	24354.0	24722.0	24911.0	24873.0	24845.0	24792.0	24703.0	24456.0	24210.0	23965.0	23703.0	23265.0	22917.0	22447.0	21878.0
5.0	7.0	9.0	9.0	10.0	8.0	5.0	7.0	12.0	15.0	21.0	26.0	26.0	31.0	30.0	32.0	35.0	36.0	42.0	51.0	58.0	61.0	61.0	73.0	82.0	93.0	107.0	111.0	113.0	133.0	156.0	182.0	206.0	244.0	287.0	321.0	363.0	391.0	435.0	487.0	522.0	612.0	671.0	734.0	842.0	936.0	1085.0	1226.0	1304.0	1419.0	1546.0	1655.0	1762.0	1922.0	2082.0	2218.0	2383.0	2560.0	2774.0	2969.0	3279.0	3576.0	3823.0	4098.0	4425.0	4717.0	5017.0	5432.0	5769.0	6216.0	6726.0	7220.0	7737.0	8288.0	8889.0	9464.0	10049.0	10679.0	11299.0	11832.0	12499.0	13208.0	13963.0	14725.0	15439.0	16259.0	16952.0	17887.0	18552.0	19200.0	19864.0	20471.0	21144.0	21792.0	22366.0	22753.0	23425.0	23689.0	23949.0	24055.0	24163.0	24486.0	24705.0	24699.0	24582.0	24599.0	24348.0	24034.0	23606.0	23232.0	22799.0	22225.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	9.0	8.0	9.0	9.0	6.0	9.0	11.0	12.0	14.0	15.0	19.0	24.0	21.0	26.0	27.0	33.0	39.0	47.0	54.0	57.0	60.0	62.0	60.0	70.0	69.0	81.0	89.0	112.0	135.0	172.0	191.0	214.0	226.0	242.0	289.0	320.0	363.0	388.0	432.0	492.0	568.0	610.0	644.0	694.0	739.0	790.0	839.0	918.0	1035.0	1088.0	1163.0	1290.0	1395.0	1542.0	1683.0	1869.0	2000.0	2136.0	2334.0	2472.0	2688.0	2873.0	3099.0	3346.0	3575.0	3914.0	4268.0	4572.0	5019.0	5392.0	5797.0	6247.0	6769.0	7219.0	7734.0	8225.0	8796.0	9282.0	9951.0	10529.0	11115.0	11798.0	12429.0	13115.0	13846.0	14635.0	15452.0	16094.0	16860.0	17617.0	18379.0	19098.0	19810.0	20426.0	21130.0	21824.0	22480.0	23089.0	23488.0	23880.0	24244.0	24438.0	24505.0	24799.0	24953.0
5.0	5.0	5.0	7.0	8.0	13.0	14.0	13.0	15.0	22.0	27.0	34.0	39.0	45.0	40.0	45.0	60.0	60.0	67.0	84.0	97.0	110.0	115.0	136.0	146.0	157.0	184.0	204.0	256.0	305.0	358.0	396.0	437.0	496.0	567.0	623.0	704.0	809.0	899.0	1027.0	1141.0	1274.0	1446.0	1633.0	1814.0	2024.0	2277.0	2563.0	2721.0	2931.0	3132.0	3330.0	3537.0	3822.0	4064.0	4320.0	4676.0	5028.0	5324.0	5623.0	6029.0	6537.0	6988.0	7527.0	8040.0	8529.0	9083.0	9686.0	10411.0	11120.0	11843.0	12525.0	13252.0	14036.0	14817.0	15661.0	16521.0	17275.0	17943.0	18578.0	19290.0	19904.0	20734.0	21333.0	22075.0	22774.0	23385.0	24013.0	24412.0	24884.0	25154.0	25499.0	25652.0	25807.0	25785.0	25611.0	25361.0	25169.0	24799.0	24295.0	23798.0	23442.0	23017.0	22612.0	21941.0	21272.0	20663.0	19850.0	19185.0	18556.0	17735.0	16971.0
5.0	7.0	9.0	9.0	8.0	9.0	11.0	11.0	13.0	15.0	18.0	23.0	22.0	26.0	31.0	31.0	35.0	34.0	41.0	44.0	50.0	66.0	80.0	91.0	107.0	124.0	139.0	156.0	187.0	201.0	233.0	261.0	292.0	315.0	394.0	436.0	488.0	534.0	598.0	687.0	769.0	855.0	946.0	1029.0	1179.0	1335.0	1489.0	1663.0	1774.0	1856.0	1953.0	2104.0	2277.0	2412.0	2558.0	2713.0	2940.0	3173.0	3401.0	3609.0	3928.0	4175.0	4523.0	4888.0	5257.0	5636.0	6084.0	6595.0	7034.0	7493.0	8023.0	8527.0	9092.0	9750.0	10392.0	11049.0	11693.0	12322.0	13062.0	13795.0	14465.0	15324.0	16027.0	16795.0	17624.0	18388.0	19226.0	19929.0	20470.0	20980.0	21741.0	22263.0	22706.0	23148.0	23567.0	24015.0	24390.0	24680.0	24897.0	24895.0	24952.0	25010.0	24797.0	24368.0	23905.0	23604.0	23286.0	22929.0	22277.0	21837.0	21324.0	20793.0
5.0	5.0	5.0	4.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	6.0	3.0	5.0	5.0	5.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	15.0	14.0	17.0	20.0	23.0	28.0	31.0	31.0	34.0	36.0	31.0	44.0	49.0	67.0	81.0	85.0	98.0	101.0	102.0	118.0	132.0	147.0	171.0	195.0	224.0	239.0	273.0	299.0	362.0	424.0	474.0	521.0	576.0	610.0	649.0	717.0	780.0	818.0	880.0	962.0	1045.0	1113.0	1207.0	1331.0	1464.0	1578.0	1699.0	1851.0	2018.0	2210.0	2410.0	2577.0	2762.0	3018.0	3212.0	3422.0	3798.0	4146.0	4417.0	4800.0	5242.0	5628.0	6102.0	6531.0	7015.0	7511.0	8046.0	8528.0	9115.0	9676.0	10271.0	10931.0	11568.0	12269.0	13032.0	13834.0	14533.0	15324.0	16129.0	16847.0	17575.0	18246.0	19188.0	19938.0	20533.0	21309.0	22020.0	22561.0	23099.0	23724.0	24162.0	24682.0	24850.0	25078.0	25019.0	25311.0	25405.0
5.0	5.0	7.0	8.0	7.0	10.0	12.0	10.0	11.0	13.0	8.0	12.0	14.0	19.0	24.0	26.0	31.0	33.0	36.0	38.0	42.0	45.0	57.0	62.0	73.0	79.0	92.0	100.0	110.0	117.0	124.0	143.0	161.0	199.0	229.0	261.0	291.0	329.0	365.0	409.0	447.0	504.0	565.0	624.0	702.0	798.0	901.0	970.0	1056.0	1129.0	1179.0	1242.0	1348.0	1481.0	1582.0	1722.0	1821.0	1999.0	2189.0	2371.0	2596.0	2764.0	2982.0	3222.0	3452.0	3711.0	4072.0	4366.0	4652.0	5040.0	5450.0	5831.0	6256.0	6727.0	7170.0	7587.0	8106.0	8749.0	9339.0	10009.0	10665.0	11248.0	12031.0	12837.0	13770.0	14461.0	15253.0	15955.0	16731.0	17497.0	18266.0	19001.0	19830.0	20452.0	21099.0	21697.0	22314.0	22900.0	23302.0	23674.0	24047.0	24268.0	24644.0	24817.0	24875.0	24825.0	24882.0	24727.0	24585.0	24334.0	24018.0	23468.0
