0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	8.0	7.0	11.0	12.0	14.0	17.0	19.0	18.0	18.0	17.0	19.0	25.0	35.0	38.0	38.0	47.0	54.0	66.0	70.0	81.0	83.0	95.0	110.0	133.0	145.0	175.0	200.0	219.0	247.0	275.0	299.0	348.0	372.0	392.0	434.0	487.0	519.0	590.0	661.0	709.0	767.0	837.0	928.0	1033.0	1184.0	1328.0	1519.0	1686.0	1861.0	2095.0	2348.0	2642.0	3035.0	3410.0	3866.0	4417.0	4971.0	5557.0	6247.0	6951.0	7761.0	8577.0	9473.0	10504.0	11578.0	12860.0	14127.0	15517.0	17007.0	18787.0	20402.0	22161.0	24097.0	26137.0	28285.0	30471.0	32715.0	35056.0	37492.0	39728.0	42213.0	44610.0	47098.0	49416.0	51745.0	53872.0	55869.0	57765.0	59335.0	60957.0	62254.0	63569.0	64616.0	65518.0	66377.0	66869.0	67268.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	3.0	3.0	5.0	5.0	4.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	6.0	6.0	10.0	8.0	9.0	16.0	19.0	23.0	24.0	30.0	37.0	40.0	45.0	50.0	51.0	57.0	62.0	78.0	88.0	108.0	126.0	149.0	163.0	197.0	216.0	250.0	286.0	343.0	364.0	404.0	433.0	479.0	524.0	567.0	632.0	700.0	777.0	874.0	983.0	1100.0	1235.0	1383.0	1532.0	1688.0	1889.0	2075.0	2327.0	2571.0	2873.0	3218.0	3518.0	3886.0	4302.0	4797.0	5337.0	5932.0	6562.0	7354.0	8104.0	8992.0	9968.0	10979.0	12181.0	13378.0	14709.0	16247.0	17622.0	19395.0	21122.0	22946.0	24878.0	26900.0	28890.0	31185.0	33515.0	35755.0	38035.0	40355.0	42709.0	45258.0	47546.0	50037.0	52120.0
0.0	0.0	0.0	0.0	1.0	3.0	2.0	3.0	4.0	5.0	5.0	6.0	5.0	7.0	8.0	11.0	10.0	11.0	17.0	21.0	21.0	23.0	23.0	26.0	31.0	34.0	41.0	46.0	51.0	61.0	69.0	77.0	84.0	109.0	118.0	136.0	160.0	174.0	193.0	221.0	256.0	281.0	323.0	366.0	396.0	441.0	501.0	555.0	617.0	669.0	744.0	849.0	954.0	1068.0	1191.0	1329.0	1511.0	1693.0	1868.0	2102.0	2361.0	2611.0	2934.0	3324.0	3712.0	4127.0	4582.0	5169.0	5694.0	6351.0	7115.0	7937.0	8834.0	9770.0	10717.0	11847.0	13022.0	14314.0	15846.0	17383.0	19032.0	20709.0	22622.0	24584.0	26680.0	28768.0	30864.0	33135.0	35506.0	37781.0	40294.0	42547.0	45077.0	47588.0	50060.0	52415.0	54454.0	56509.0	58316.0	59993.0	61599.0	63099.0	64221.0	65034.0	65820.0	66455.0	66898.0	67102.0	67208.0	67180.0	66927.0	66409.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	7.0	8.0	12.0	12.0	13.0	14.0	15.0	14.0	14.0	18.0	25.0	27.0	30.0	33.0	41.0	53.0	62.0	69.0	82.0	85.0	93.0	111.0	125.0	141.0	164.0	186.0	204.0	223.0	247.0	291.0	320.0	348.0	415.0	464.0	513.0	573.0	662.0	746.0	832.0	975.0	1098.0	1231.0	1405.0	1572.0	1765.0	1952.0	2152.0	2415.0	2677.0	2989.0	3319.0	3763.0	4193.0	4668.0	5160.0	5741.0	6445.0	7145.0	7952.0	8792.0	9790.0	10852.0	11974.0	13235.0	14626.0	16174.0	17837.0	19443.0	21221.0	23016.0	25056.0	27127.0	29246.0	31562.0	33886.0	36164.0	38649.0	41131.0	43525.0	45868.0	48283.0	50422.0	52656.0	54697.0	56703.0	58534.0	60426.0	61958.0	63429.0	64383.0	65100.0	65805.0	66411.0	66831.0	66883.0	66761.0	66688.0	66360.0	65880.0	65354.0	64728.0	63913.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	11.0	14.0	16.0	18.0	17.0	19.0	21.0	26.0	28.0	31.0	39.0	48.0	56.0	67.0	71.0	81.0	86.0	100.0	117.0	135.0	153.0	167.0	185.0	213.0	241.0	282.0	329.0	361.0	402.0	458.0	502.0	557.0	594.0	665.0	732.0	814.0	910.0	993.0	1115.0	1239.0	1409.0	1565.0	1752.0	1967.0	2205.0	2499.0	2793.0	3114.0	3461.0	3862.0	4309.0	4773.0	5325.0	5984.0	6632.0	7390.0	8255.0	9196.0	10208.0	11388.0	12505.0	13884.0	15292.0	16786.0	18471.0	20312.0	22222.0	24237.0	26254.0	28437.0	30754.0	33278.0	35578.0	37991.0	40439.0	43188.0	45566.0	47834.0	50127.0	52305.0	54355.0	56353.0	58290.0	59672.0	61331.0	62745.0	63933.0	64930.0	65850.0	66562.0	67020.0	67137.0	67213.0	67201.0	66947.0	66582.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	9.0	11.0	13.0	11.0	14.0	14.0	15.0	17.0	18.0	21.0	23.0	26.0	37.0	41.0	46.0	55.0	60.0	67.0	79.0	90.0	98.0	111.0	129.0	155.0	171.0	189.0	212.0	245.0	273.0	312.0	358.0	394.0	444.0	497.0	571.0	627.0	706.0	795.0	926.0	1009.0	1148.0	1286.0	1477.0	1689.0	1931.0	2181.0	2470.0	2756.0	3075.0	3426.0	3849.0	4242.0	4751.0	5322.0	5975.0	6645.0	7457.0	8297.0	9211.0	10155.0	11167.0	12365.0	13581.0	14959.0	16386.0	17915.0	19569.0	21302.0	23226.0	25148.0	27234.0	29329.0	31613.0	33940.0	36255.0	38819.0	41192.0	43664.0	46100.0	48501.0	50879.0	53104.0	55172.0	57155.0	59050.0	60817.0	62276.0	63486.0	64813.0	65640.0	66591.0	67102.0	67431.0	67629.0	67627.0	67395.0	67053.0	66568.0	66049.0	65373.0	64499.0	63496.0	62550.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	13.0	12.0	13.0	13.0	13.0	15.0	15.0	18.0	22.0	26.0	32.0	33.0	35.0	46.0	61.0	76.0	86.0	91.0	104.0	123.0	134.0	152.0	181.0	202.0	215.0	245.0	263.0	298.0	342.0	391.0	438.0	505.0	586.0	646.0	712.0	809.0	904.0	1003.0	1133.0	1252.0	1429.0	1589.0	1798.0	1983.0	2189.0	2437.0	2738.0	3038.0	3418.0	3781.0	4192.0	4675.0	5164.0	5725.0	6386.0	7120.0	7867.0	8731.0	9644.0	10606.0	11732.0	12912.0	14241.0	15632.0	17200.0	18717.0	20465.0	22194.0	24061.0	26123.0	28156.0	30537.0	32801.0	35209.0	37598.0	40118.0	42322.0	44858.0	47417.0	49727.0	51907.0	53915.0	55964.0	57981.0	59630.0	61159.0	62596.0	63595.0	64676.0	65571.0	66330.0	66845.0	67051.0	67070.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	3.0	3.0	5.0	5.0	7.0	8.0	10.0	9.0	9.0	10.0	17.0	17.0	22.0	23.0	27.0	34.0	42.0	51.0	63.0	78.0	82.0	94.0	100.0	109.0	126.0	149.0	163.0	184.0	203.0	220.0	247.0	278.0	303.0	332.0	375.0	431.0	498.0	557.0	627.0	706.0	791.0	915.0	1020.0	1147.0	1310.0	1437.0	1643.0	1865.0	2110.0	2404.0	2741.0	3070.0	3438.0	3846.0	4321.0	4774.0	5346.0	5938.0	6605.0	7392.0	8199.0	9060.0	9949.0	10939.0	12134.0	13420.0	14849.0	16316.0	17854.0	19581.0	21274.0	23075.0	25046.0	27182.0	29249.0	31378.0	33693.0	36096.0	38451.0	40929.0	43366.0	45673.0	48119.0	50486.0	52765.0	54707.0	56707.0	58593.0	60345.0	61920.0	63261.0	64487.0	65455.0	66198.0	66830.0	67164.0	67266.0	67268.0	67110.0	66933.0	66505.0	65899.0	65335.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	8.0	13.0	16.0	17.0	16.0	17.0	17.0	20.0	26.0	31.0	33.0	37.0	39.0	45.0	53.0	61.0	64.0	72.0	78.0	84.0	93.0	106.0	125.0	141.0	153.0	168.0	202.0	212.0	236.0	272.0	310.0	351.0	400.0	458.0	513.0	579.0	639.0	722.0	820.0	913.0	1022.0	1130.0	1230.0	1380.0	1518.0	1723.0	1930.0	2144.0	2407.0	2695.0	2993.0	3365.0	3737.0	4158.0	4620.0	5143.0	5719.0	6353.0	7014.0	7753.0	8578.0	9478.0	10485.0	11688.0	12892.0	14237.0	15607.0	17144.0	18872.0	20493.0	22291.0	24257.0	26305.0	28410.0	30630.0	32828.0	35100.0	37384.0	39783.0	42136.0	44538.0	46970.0	49121.0	51303.0	53451.0	55447.0	57307.0	58948.0	60711.0	62201.0	63369.0	64353.0	65219.0	65851.0	66331.0	66664.0	66773.0	66845.0	66613.0	66185.0	65631.0
0.0	0.0	0.0	1.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	4.0	5.0	7.0	8.0	8.0	9.0	8.0	8.0	7.0	8.0	8.0	9.0	12.0	12.0	12.0	12.0	12.0	14.0	16.0	18.0	21.0	24.0	26.0	28.0	31.0	38.0	39.0	41.0	47.0	50.0	60.0	68.0	73.0	80.0	80.0	87.0	92.0	93.0	102.0	108.0	121.0	130.0	143.0	165.0	182.0	209.0	226.0	235.0	263.0	299.0	315.0	339.0	394.0	449.0	506.0	564.0	642.0	739.0	839.0	957.0	1039.0	1178.0	1326.0	1499.0	1673.0	1844.0	2025.0	2325.0	2648.0	2953.0	3324.0	3719.0	4068.0	4551.0	5067.0	5660.0	6259.0	6989.0	7728.0	8598.0	9552.0	10601.0	11755.0	12928.0	14281.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	10.0	12.0	14.0	16.0	16.0	19.0	25.0	26.0	32.0	36.0	43.0	50.0	57.0	61.0	67.0	77.0	86.0	98.0	112.0	123.0	137.0	151.0	168.0	189.0	210.0	234.0	276.0	299.0	339.0	396.0	454.0	494.0	565.0	628.0	690.0	792.0	913.0	1008.0	1110.0	1244.0	1413.0	1593.0	1774.0	1990.0	2204.0	2477.0	2778.0	3106.0	3493.0	3946.0	4466.0	4966.0	5586.0	6201.0	6841.0	7683.0	8528.0	9368.0	10337.0	11313.0	12504.0	13781.0	14976.0	16553.0	18171.0	19962.0	21923.0	23897.0	26007.0	28080.0	30331.0	32496.0	34793.0	37107.0	39456.0	41797.0	44210.0	46581.0	48646.0	50964.0	53096.0	55160.0	56988.0	58664.0	60474.0	62134.0	63305.0	64336.0	65277.0	65947.0	66417.0	66825.0	67091.0	67109.0	67016.0	66505.0	65991.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	4.0	3.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	12.0	14.0	15.0	17.0	17.0	20.0	23.0	24.0	27.0	32.0	37.0	42.0	50.0	52.0	62.0	75.0	86.0	96.0	111.0	130.0	148.0	156.0	162.0	173.0	207.0	232.0	254.0	290.0	323.0	362.0	399.0	440.0	501.0	571.0	662.0	754.0	858.0	969.0	1111.0	1241.0	1398.0	1569.0	1781.0	1999.0	2266.0	2501.0	2822.0	3169.0	3538.0	3962.0	4468.0	4972.0	5536.0	6161.0	6858.0	7600.0	8402.0	9329.0	10327.0	11445.0	12681.0	13943.0	15403.0	17011.0	18701.0	20502.0	22425.0	24372.0	26369.0	28454.0	30609.0	32871.0	35341.0	37797.0	39963.0	42373.0	45068.0	47396.0	49709.0	52127.0	54414.0	56453.0	58292.0	60162.0	61633.0	63032.0	64342.0	65365.0	66284.0	67112.0	67461.0	67734.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	2.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	12.0	13.0	14.0	16.0	18.0	22.0	22.0	25.0	32.0	38.0	44.0	44.0	54.0	55.0	67.0	74.0	85.0	95.0	115.0	141.0	161.0	177.0	196.0	232.0	261.0	298.0	336.0	367.0	400.0	454.0	540.0	605.0	701.0	802.0	903.0	1010.0	1147.0	1287.0	1469.0	1641.0	1830.0	2015.0	2225.0	2464.0	2750.0	3048.0	3399.0	3787.0	4252.0	4773.0	5313.0	5902.0	6560.0	7294.0	8059.0	8989.0	10035.0	11023.0	12259.0	13522.0	14918.0	16376.0	18042.0	19668.0	21415.0	23326.0	25313.0	27263.0	29470.0	31680.0	33881.0	36275.0	38800.0	41364.0	43785.0	46143.0	48584.0	50792.0	52979.0	55143.0	57116.0	58863.0	60321.0	61710.0	63063.0	64281.0	65266.0	65938.0	66652.0	67020.0	67183.0	67040.0	66934.0	66487.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	0.0	1.0	3.0	3.0	4.0	3.0	7.0	8.0	9.0	10.0	9.0	13.0	14.0	20.0	30.0	37.0	44.0	48.0	60.0	64.0	69.0	71.0	77.0	92.0	105.0	118.0	129.0	140.0	162.0	191.0	205.0	243.0	282.0	313.0	354.0	390.0	432.0	483.0	554.0	656.0	743.0	836.0	953.0	1079.0	1236.0	1387.0	1534.0	1756.0	1969.0	2192.0	2460.0	2747.0	3078.0	3455.0	3812.0	4216.0	4743.0	5311.0	5944.0	6574.0	7315.0	8096.0	9028.0	10022.0	11108.0	12276.0	13535.0	14902.0	16416.0	18061.0	19757.0	21491.0	23313.0	25340.0	27495.0	29834.0	32044.0	34382.0	36686.0	38962.0	41414.0	43770.0	46038.0	48466.0	50707.0	52995.0	55359.0	57336.0	59106.0	60827.0	62245.0	63552.0	64651.0	65481.0	66289.0	66731.0	67162.0	67361.0	67338.0	67040.0	66796.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	9.0	9.0	10.0	13.0	13.0	18.0	22.0	25.0	30.0	33.0	32.0	33.0	36.0	42.0	45.0	59.0	64.0	73.0	81.0	93.0	109.0	126.0	147.0	159.0	193.0	212.0	225.0	261.0	298.0	352.0	394.0	443.0	518.0	562.0	628.0	714.0	812.0	886.0	996.0	1137.0	1262.0	1373.0	1561.0	1738.0	1881.0	2121.0	2402.0	2656.0	3000.0	3343.0	3712.0	4167.0	4686.0	5214.0	5849.0	6469.0	7215.0	7953.0	8839.0	9810.0	10934.0	12166.0	13371.0	14679.0	15993.0	17558.0	19237.0	21133.0	22967.0	24912.0	27012.0	29188.0	31570.0	34004.0	36361.0	38894.0	41222.0	43516.0	46095.0	48510.0	50657.0	52828.0	55000.0	56951.0	58899.0	60559.0	62012.0	63508.0	64612.0	65602.0	66523.0	67067.0	67451.0	67549.0	67614.0	67540.0	67190.0	67102.0	66533.0
0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	6.0	8.0	8.0	10.0	15.0	20.0	22.0	25.0	30.0	29.0	38.0	41.0	51.0	61.0	72.0	88.0	103.0	112.0	129.0	135.0	156.0	172.0	179.0	213.0	226.0	258.0	284.0	316.0	356.0	393.0	426.0	471.0	536.0	585.0	645.0	713.0	781.0	887.0	968.0	1054.0	1204.0	1349.0	1494.0	1650.0	1808.0	1989.0	2224.0	2453.0	2802.0	3125.0	3502.0	3957.0	4441.0	4923.0	5499.0	6123.0	6865.0	7671.0	8511.0	9513.0	10579.0	11727.0	12987.0	14237.0	15550.0	17008.0	18711.0	20504.0	22389.0	24471.0	26405.0	28489.0	30693.0	32970.0	35366.0	37677.0	40141.0	42691.0	44959.0	47303.0	49560.0	51763.0	53880.0	55977.0	57907.0	59763.0	61301.0	62789.0	64089.0	65081.0	65933.0	66562.0	67075.0	67295.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	7.0	9.0	8.0	10.0	12.0	13.0	14.0	18.0	21.0	24.0	27.0	28.0	34.0	43.0	51.0	53.0	61.0	76.0	81.0	94.0	116.0	133.0	148.0	169.0	194.0	208.0	232.0	266.0	304.0	348.0	408.0	458.0	538.0	608.0	688.0	767.0	848.0	944.0	1068.0	1190.0	1344.0	1507.0	1703.0	1872.0	2082.0	2353.0	2602.0	2880.0	3237.0	3635.0	4063.0	4551.0	5094.0	5693.0	6394.0	7132.0	7912.0	8765.0	9710.0	10744.0	11860.0	13230.0	14574.0	16052.0	17543.0	19303.0	21034.0	23066.0	25154.0	27221.0	29407.0	31833.0	34204.0	36543.0	38952.0	41375.0	43794.0	46263.0	48494.0	50753.0	53134.0	55313.0	57171.0	58929.0	60638.0	62265.0	63669.0	64802.0	65710.0	66537.0	67107.0	67638.0	68065.0	68101.0
