0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	7.0	8.0	12.0	12.0	13.0	14.0	15.0	14.0	14.0	18.0	25.0	27.0	30.0	33.0	41.0	53.0	62.0	69.0	82.0	85.0	93.0	111.0	125.0	141.0	164.0	186.0	204.0	223.0	247.0	291.0	320.0	348.0	415.0	464.0	513.0	573.0	662.0	746.0	828.0	952.0	1086.0	1230.0	1350.0	1493.0	1645.0	1778.0	1909.0	2062.0	2207.0	2388.0	2521.0	2666.0	2821.0	3034.0	3253.0	3421.0	3688.0	3879.0	4155.0	4398.0	4694.0	4936.0	5220.0	5611.0	5908.0	6174.0	6563.0	6956.0	7374.0	7783.0	8187.0	8613.0	9091.0	9536.0	9959.0	10456.0	10948.0	11485.0	12056.0	12612.0	13173.0	13603.0	14181.0	14738.0	15320.0	15861.0	16349.0	16847.0	17485.0	18005.0	18552.0	19184.0	19609.0	20097.0	20509.0	20922.0	21418.0	21794.0	22194.0	22551.0	22884.0	23172.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	11.0	14.0	16.0	18.0	17.0	19.0	21.0	26.0	28.0	31.0	39.0	48.0	56.0	67.0	71.0	81.0	86.0	100.0	117.0	135.0	153.0	167.0	185.0	213.0	241.0	282.0	329.0	361.0	402.0	458.0	502.0	557.0	598.0	675.0	740.0	814.0	910.0	981.0	1047.0	1143.0	1232.0	1315.0	1391.0	1481.0	1590.0	1698.0	1799.0	1904.0	2048.0	2184.0	2344.0	2479.0	2663.0	2817.0	2987.0	3181.0	3375.0	3590.0	3818.0	4059.0	4358.0	4640.0	4946.0	5189.0	5498.0	5795.0	6133.0	6477.0	6831.0	7198.0	7583.0	7983.0	8424.0	8791.0	9222.0	9609.0	10047.0	10536.0	11043.0	11618.0	12212.0	12815.0	13305.0	13799.0	14283.0	14798.0	15331.0	15920.0	16464.0	16951.0	17482.0	17999.0	18480.0	18938.0	19454.0	19829.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	9.0	11.0	13.0	11.0	14.0	14.0	15.0	17.0	18.0	21.0	23.0	26.0	37.0	41.0	46.0	55.0	60.0	67.0	79.0	90.0	98.0	111.0	129.0	155.0	171.0	189.0	212.0	245.0	273.0	312.0	358.0	394.0	444.0	497.0	571.0	627.0	706.0	795.0	926.0	1035.0	1151.0	1291.0	1466.0	1646.0	1821.0	2016.0	2178.0	2363.0	2499.0	2680.0	2860.0	3024.0	3233.0	3422.0	3617.0	3845.0	4072.0	4329.0	4592.0	4916.0	5193.0	5495.0	5785.0	6130.0	6475.0	6872.0	7200.0	7610.0	8073.0	8488.0	8997.0	9389.0	9847.0	10331.0	10810.0	11269.0	11824.0	12331.0	12906.0	13441.0	13954.0	14553.0	15084.0	15689.0	16252.0	16847.0	17363.0	17920.0	18399.0	18913.0	19411.0	19871.0	20520.0	21069.0	21488.0	21892.0	22318.0	22621.0	22995.0	23334.0	23699.0	23946.0	24264.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	13.0	12.0	13.0	13.0	13.0	15.0	15.0	18.0	22.0	26.0	32.0	33.0	35.0	46.0	61.0	76.0	86.0	91.0	104.0	123.0	134.0	152.0	181.0	202.0	215.0	245.0	263.0	298.0	342.0	391.0	447.0	505.0	572.0	630.0	698.0	762.0	807.0	884.0	959.0	1020.0	1104.0	1207.0	1313.0	1412.0	1531.0	1607.0	1686.0	1773.0	1888.0	2011.0	2173.0	2295.0	2390.0	2538.0	2696.0	2859.0	2977.0	3174.0	3351.0	3544.0	3726.0	3930.0	4154.0	4390.0	4727.0	4963.0	5252.0	5489.0	5807.0	6154.0	6537.0	6894.0	7244.0	7648.0	8017.0	8366.0	8781.0	9176.0	9678.0	10153.0	10666.0	11132.0	11598.0	12083.0	12529.0	12983.0	13483.0	14051.0	14562.0	15142.0	15690.0	16238.0	16764.0	17342.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	3.0	3.0	5.0	5.0	7.0	8.0	10.0	9.0	9.0	10.0	17.0	17.0	22.0	23.0	27.0	34.0	42.0	51.0	63.0	78.0	82.0	94.0	100.0	109.0	126.0	149.0	163.0	184.0	203.0	220.0	247.0	278.0	303.0	332.0	375.0	431.0	498.0	557.0	627.0	705.0	795.0	915.0	992.0	1099.0	1227.0	1320.0	1463.0	1593.0	1728.0	1846.0	1953.0	2131.0	2274.0	2426.0	2581.0	2785.0	2984.0	3168.0	3395.0	3628.0	3849.0	4026.0	4272.0	4576.0	4860.0	5146.0	5424.0	5757.0	6118.0	6481.0	6824.0	7174.0	7619.0	8083.0	8532.0	8934.0	9422.0	9806.0	10303.0	10761.0	11265.0	11801.0	12344.0	12963.0	13467.0	13997.0	14494.0	15008.0	15512.0	16065.0	16558.0	17049.0	17613.0	18145.0	18620.0	19060.0	19527.0	19971.0	20474.0	20901.0	21300.0	21614.0	22002.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	8.0	13.0	16.0	17.0	16.0	17.0	17.0	20.0	26.0	31.0	33.0	37.0	39.0	45.0	53.0	61.0	64.0	72.0	78.0	84.0	93.0	106.0	125.0	141.0	153.0	168.0	202.0	212.0	236.0	272.0	310.0	351.0	400.0	458.0	513.0	579.0	639.0	718.0	816.0	908.0	997.0	1096.0	1179.0	1295.0	1377.0	1478.0	1585.0	1687.0	1802.0	1924.0	2082.0	2279.0	2392.0	2535.0	2696.0	2837.0	3005.0	3253.0	3479.0	3748.0	3958.0	4214.0	4507.0	4733.0	5003.0	5329.0	5672.0	5964.0	6326.0	6656.0	7013.0	7395.0	7858.0	8269.0	8706.0	9097.0	9559.0	10020.0	10430.0	10851.0	11333.0	11930.0	12451.0	12896.0	13355.0	13869.0	14399.0	15014.0	15543.0	16106.0	16602.0	17115.0	17626.0	18124.0	18510.0	18933.0	19362.0	19734.0	20147.0	20550.0	20960.0
0.0	0.0	0.0	1.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	4.0	5.0	7.0	8.0	8.0	9.0	8.0	8.0	7.0	8.0	8.0	9.0	12.0	12.0	12.0	12.0	12.0	14.0	16.0	18.0	21.0	23.0	27.0	29.0	31.0	35.0	35.0	44.0	46.0	48.0	49.0	54.0	62.0	66.0	75.0	78.0	80.0	84.0	91.0	93.0	95.0	99.0	112.0	111.0	114.0	118.0	120.0	127.0	135.0	135.0	140.0	143.0	157.0	162.0	170.0	180.0	197.0	199.0	223.0	233.0	252.0	267.0	276.0	294.0	304.0	313.0	335.0	344.0	349.0	358.0	378.0	390.0	410.0	421.0	436.0	481.0	497.0	531.0	566.0	605.0	660.0	705.0	732.0	792.0	829.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	10.0	12.0	14.0	16.0	16.0	19.0	25.0	26.0	32.0	36.0	43.0	50.0	57.0	61.0	67.0	77.0	86.0	98.0	112.0	123.0	137.0	151.0	168.0	189.0	210.0	234.0	276.0	299.0	339.0	396.0	454.0	494.0	565.0	639.0	694.0	781.0	890.0	985.0	1058.0	1167.0	1280.0	1381.0	1481.0	1584.0	1691.0	1813.0	1944.0	2072.0	2246.0	2399.0	2583.0	2777.0	2952.0	3164.0	3340.0	3576.0	3797.0	4084.0	4327.0	4587.0	4854.0	5136.0	5410.0	5737.0	6034.0	6387.0	6691.0	6998.0	7382.0	7790.0	8247.0	8652.0	9014.0	9380.0	9839.0	10211.0	10704.0	11230.0	11711.0	12308.0	12830.0	13283.0	13678.0	14123.0	14675.0	15137.0	15676.0	16219.0	16718.0	17182.0	17744.0	18223.0	18653.0	19101.0	19530.0	20008.0	20359.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	4.0	3.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	12.0	14.0	15.0	17.0	17.0	20.0	23.0	24.0	27.0	32.0	37.0	42.0	50.0	52.0	62.0	75.0	86.0	96.0	111.0	130.0	148.0	156.0	162.0	173.0	207.0	232.0	254.0	290.0	326.0	364.0	410.0	463.0	506.0	576.0	646.0	722.0	772.0	837.0	901.0	987.0	1058.0	1126.0	1219.0	1288.0	1387.0	1496.0	1594.0	1692.0	1811.0	1888.0	2012.0	2130.0	2296.0	2420.0	2559.0	2716.0	2889.0	3051.0	3224.0	3438.0	3656.0	3857.0	4065.0	4280.0	4537.0	4729.0	4959.0	5211.0	5484.0	5786.0	6043.0	6305.0	6616.0	6990.0	7385.0	7769.0	8133.0	8549.0	8942.0	9345.0	9774.0	10276.0	10698.0	11200.0	11633.0	12108.0	12580.0	13120.0	13622.0	14187.0	14645.0	15165.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	2.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	12.0	13.0	14.0	16.0	18.0	22.0	22.0	25.0	32.0	38.0	44.0	44.0	54.0	55.0	67.0	74.0	85.0	95.0	115.0	141.0	161.0	177.0	196.0	232.0	261.0	298.0	336.0	367.0	400.0	454.0	544.0	624.0	707.0	790.0	871.0	954.0	1070.0	1162.0	1235.0	1343.0	1432.0	1538.0	1640.0	1755.0	1886.0	2019.0	2175.0	2305.0	2479.0	2621.0	2784.0	2961.0	3189.0	3417.0	3644.0	3853.0	4142.0	4432.0	4734.0	5008.0	5330.0	5654.0	5988.0	6274.0	6661.0	7005.0	7419.0	7828.0	8277.0	8738.0	9169.0	9654.0	10114.0	10628.0	11102.0	11591.0	12121.0	12673.0	13068.0	13604.0	14129.0	14581.0	15096.0	15578.0	16086.0	16568.0	17103.0	17615.0	18093.0	18529.0	18954.0	19470.0	19946.0	20367.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	0.0	1.0	3.0	3.0	4.0	3.0	7.0	8.0	9.0	10.0	9.0	13.0	14.0	20.0	30.0	37.0	44.0	48.0	60.0	64.0	69.0	71.0	77.0	92.0	105.0	118.0	129.0	140.0	162.0	191.0	205.0	243.0	282.0	313.0	354.0	390.0	432.0	496.0	566.0	636.0	740.0	830.0	965.0	1034.0	1116.0	1206.0	1325.0	1401.0	1515.0	1602.0	1700.0	1813.0	1924.0	2065.0	2199.0	2314.0	2508.0	2676.0	2821.0	2970.0	3155.0	3323.0	3505.0	3715.0	3936.0	4165.0	4380.0	4656.0	4923.0	5162.0	5441.0	5720.0	6025.0	6366.0	6701.0	7000.0	7322.0	7697.0	8043.0	8469.0	8911.0	9351.0	9777.0	10234.0	10598.0	11145.0	11596.0	12167.0	12611.0	13132.0	13632.0	14145.0	14653.0	15263.0	15838.0	16409.0	16863.0	17343.0	17811.0	18329.0	18773.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	9.0	9.0	10.0	13.0	13.0	18.0	22.0	25.0	30.0	33.0	32.0	33.0	36.0	42.0	45.0	59.0	64.0	73.0	81.0	93.0	109.0	126.0	147.0	159.0	193.0	212.0	225.0	261.0	298.0	352.0	394.0	443.0	518.0	562.0	628.0	718.0	817.0	884.0	985.0	1115.0	1183.0	1316.0	1412.0	1513.0	1624.0	1729.0	1853.0	1990.0	2170.0	2307.0	2479.0	2610.0	2766.0	2933.0	3115.0	3306.0	3450.0	3643.0	3847.0	4032.0	4303.0	4522.0	4717.0	4961.0	5255.0	5555.0	5854.0	6178.0	6475.0	6772.0	7087.0	7473.0	7883.0	8275.0	8726.0	9140.0	9617.0	10065.0	10533.0	11007.0	11489.0	11952.0	12431.0	12902.0	13446.0	14060.0	14565.0	15103.0	15594.0	16145.0	16617.0	17125.0	17650.0	18135.0	18601.0	19070.0	19496.0	19866.0	20272.0
0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	6.0	8.0	8.0	10.0	15.0	20.0	22.0	25.0	30.0	29.0	38.0	41.0	51.0	61.0	72.0	88.0	103.0	112.0	129.0	135.0	156.0	172.0	179.0	213.0	226.0	258.0	284.0	316.0	356.0	393.0	431.0	474.0	534.0	580.0	635.0	675.0	739.0	782.0	847.0	892.0	940.0	1011.0	1080.0	1145.0	1194.0	1291.0	1351.0	1453.0	1544.0	1617.0	1718.0	1820.0	1960.0	2089.0	2225.0	2328.0	2456.0	2637.0	2785.0	2978.0	3114.0	3347.0	3537.0	3734.0	3943.0	4207.0	4446.0	4738.0	4994.0	5236.0	5573.0	5868.0	6143.0	6497.0	6875.0	7222.0	7644.0	8080.0	8478.0	8936.0	9382.0	9788.0	10218.0	10683.0	11210.0	11871.0	12375.0	12923.0	13473.0	13922.0	14423.0	14909.0	15452.0	15957.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	7.0	9.0	8.0	10.0	12.0	13.0	14.0	18.0	21.0	24.0	27.0	28.0	34.0	43.0	51.0	53.0	61.0	76.0	81.0	94.0	116.0	133.0	148.0	169.0	194.0	208.0	232.0	266.0	304.0	348.0	416.0	458.0	521.0	591.0	682.0	739.0	801.0	851.0	917.0	971.0	1056.0	1119.0	1185.0	1273.0	1338.0	1408.0	1527.0	1642.0	1734.0	1838.0	1947.0	2089.0	2218.0	2363.0	2534.0	2696.0	2880.0	3064.0	3212.0	3384.0	3569.0	3770.0	3987.0	4224.0	4440.0	4687.0	4969.0	5209.0	5481.0	5799.0	6114.0	6457.0	6843.0	7162.0	7537.0	7959.0	8364.0	8801.0	9208.0	9617.0	10082.0	10503.0	11111.0	11666.0	12130.0	12744.0	13196.0	13654.0	14183.0	14703.0	15217.0	15787.0	16322.0	16836.0
