0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	1.0	5.0	4.0	4.0	8.0	8.0	9.0	8.0	12.0	12.0	14.0	16.0	16.0	15.0	16.0	18.0	17.0	22.0	20.0	27.0	22.0	27.0	35.0	40.0	38.0	40.0	46.0	53.0	60.0	61.0	76.0	93.0	104.0	111.0	127.0	137.0	143.0	158.0	171.0	188.0	212.0	237.0	257.0	272.0	285.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	3.0	3.0	2.0	1.0	3.0	3.0	6.0	7.0	6.0	10.0	12.0	17.0	16.0	18.0	22.0	26.0	27.0	28.0	26.0	28.0	31.0	39.0	37.0	39.0	42.0	47.0	53.0	59.0	70.0	74.0	80.0	96.0	106.0	106.0	111.0	119.0	141.0	149.0	162.0	177.0	204.0	215.0	224.0	240.0	264.0	278.0	296.0	323.0	341.0	362.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	8.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	8.0	10.0	11.0	9.0	13.0	17.0	19.0	19.0	22.0	24.0	23.0	25.0	25.0	29.0	37.0	42.0	45.0	41.0	47.0	52.0	63.0	67.0	78.0	87.0	85.0	105.0	124.0	132.0	132.0	155.0	181.0	195.0	195.0	209.0	220.0	234.0	237.0	273.0	286.0	304.0	325.0	362.0	382.0	406.0	445.0	465.0	484.0	502.0	518.0	563.0	561.0	583.0	610.0	633.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	5.0	6.0	9.0	9.0	10.0	14.0	14.0	15.0	15.0	14.0	15.0	19.0	17.0	21.0	18.0	24.0	26.0	29.0	33.0	36.0	38.0	42.0	51.0	49.0	54.0	61.0	65.0	69.0	74.0	77.0	79.0	87.0	92.0	116.0	126.0	145.0	155.0	168.0	196.0	203.0	212.0	221.0	237.0	255.0	295.0	302.0	322.0	355.0	371.0	396.0	403.0	414.0	433.0	446.0	475.0	500.0	530.0	547.0	580.0	589.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	3.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	10.0	14.0	14.0	15.0	17.0	17.0	19.0	25.0	28.0	32.0	38.0	44.0	46.0	46.0	52.0	56.0	64.0	70.0	85.0	98.0	92.0	89.0	94.0	106.0	115.0	119.0	143.0	158.0	177.0	201.0	201.0	225.0	238.0	259.0	278.0	278.0	291.0	292.0	304.0	340.0	372.0	405.0	419.0	448.0	478.0	488.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	9.0	11.0	14.0	17.0	19.0	20.0	22.0	27.0	26.0	28.0	30.0	33.0	34.0	32.0	39.0	40.0	47.0	52.0	50.0	50.0	55.0	67.0	71.0	77.0	86.0	93.0	103.0	108.0	115.0	121.0	129.0	142.0	155.0	169.0	184.0	203.0	223.0	241.0	259.0	278.0	309.0	324.0	339.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	5.0	6.0	6.0	6.0	7.0	10.0	9.0	11.0	11.0	13.0	13.0	15.0	20.0	23.0	21.0	22.0	27.0	27.0	25.0	29.0	32.0	34.0	37.0	40.0	43.0	46.0	53.0	60.0	65.0	74.0	84.0	95.0	101.0	105.0	115.0	122.0	137.0	150.0	165.0	170.0	175.0	199.0	219.0	224.0	250.0	263.0	275.0	296.0	321.0	333.0	355.0	379.0	394.0	425.0	445.0	466.0	490.0	503.0	523.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	6.0	7.0	7.0	8.0	5.0	7.0	8.0	9.0	11.0	9.0	8.0	10.0	15.0	21.0	21.0	25.0	27.0	30.0	36.0	40.0	43.0	45.0	46.0	56.0	67.0	72.0	82.0	92.0	101.0	111.0	121.0	129.0	145.0	159.0	166.0	177.0	194.0	216.0	221.0	224.0	251.0	271.0	286.0	288.0	304.0	324.0	333.0	352.0	381.0	416.0	438.0	452.0	465.0	490.0	502.0	516.0	552.0	584.0	600.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	2.0	3.0	3.0	6.0	6.0	8.0	10.0	13.0	16.0	16.0	17.0	19.0	18.0	19.0	22.0	24.0	23.0	25.0	25.0	27.0	27.0	28.0	31.0	32.0	38.0	41.0	49.0	53.0	57.0	61.0	69.0	74.0	89.0	98.0	101.0	113.0	117.0	141.0	141.0	164.0	181.0	203.0	221.0	230.0	249.0	270.0	291.0	325.0	341.0	370.0	402.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	8.0	7.0	7.0	7.0	10.0	13.0	16.0	19.0	20.0	22.0	24.0	19.0	22.0	21.0	23.0	23.0	26.0	28.0	31.0	38.0	45.0	46.0	55.0	75.0	80.0	93.0	106.0	118.0	128.0	139.0	152.0	167.0	177.0	182.0	196.0	215.0	237.0	249.0	279.0	302.0	307.0	319.0	342.0	373.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	4.0	3.0	3.0	3.0	3.0	5.0	5.0	3.0	5.0	5.0	6.0	5.0	6.0	8.0	9.0	11.0	12.0	12.0	13.0	14.0	17.0	18.0	20.0	24.0	21.0	27.0	31.0	32.0	42.0	55.0	55.0	60.0	72.0	81.0	83.0	88.0	94.0	101.0	110.0	119.0	124.0	134.0	153.0	178.0	185.0	194.0	204.0	237.0	262.0	266.0	282.0	294.0	313.0	319.0	350.0	362.0	383.0	405.0	437.0	452.0	478.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	2.0	1.0	6.0	5.0	7.0	6.0	4.0	6.0	7.0	6.0	6.0	7.0	11.0	10.0	11.0	17.0	23.0	26.0	28.0	29.0	39.0	46.0	50.0	52.0	66.0	71.0	87.0	106.0	116.0	115.0	134.0	147.0	168.0	177.0	190.0	218.0	220.0	245.0	263.0	269.0	290.0	322.0	354.0	362.0	369.0	382.0	398.0	421.0	437.0	469.0	500.0	535.0	537.0	567.0	584.0	615.0	632.0	649.0	684.0	715.0	713.0	727.0	744.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	6.0	5.0	5.0	8.0	7.0	5.0	7.0	10.0	11.0	13.0	21.0	21.0	24.0	28.0	31.0	31.0	35.0	37.0	44.0	49.0	54.0	60.0	72.0	84.0	81.0	94.0	86.0	92.0	92.0	101.0	105.0	109.0	125.0	149.0	152.0	162.0	178.0	191.0	206.0	225.0	238.0	260.0	271.0	286.0	306.0	326.0	345.0	365.0	389.0	418.0	450.0	497.0	511.0	533.0	547.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	7.0	8.0	7.0	6.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	8.0	8.0	5.0	6.0	7.0	8.0	9.0	13.0	13.0	17.0	16.0	22.0	28.0	38.0	38.0	41.0	45.0	51.0	50.0	60.0	71.0	79.0	94.0	98.0	113.0	124.0	131.0	143.0	165.0	178.0	189.0	206.0	213.0	236.0	242.0	255.0	292.0	324.0	351.0	353.0	373.0	378.0	405.0	430.0	463.0	486.0	507.0	524.0	558.0	576.0	595.0	618.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	8.0	8.0	10.0	8.0	11.0	11.0	12.0	16.0	16.0	18.0	20.0	21.0	21.0	18.0	24.0	26.0	26.0	27.0	27.0	30.0	31.0	33.0	36.0	42.0	50.0	51.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	2.0	4.0	5.0	5.0	4.0	5.0	7.0	9.0	10.0	11.0	11.0	15.0	16.0	17.0	23.0	23.0	23.0	29.0	31.0	28.0	34.0	38.0	37.0	43.0	49.0	58.0	63.0	65.0	75.0	79.0	86.0	97.0	102.0	118.0	122.0	133.0	153.0	166.0	181.0	202.0	227.0	224.0	243.0	273.0	292.0	317.0	334.0	360.0	393.0	413.0	440.0	450.0	459.0	461.0	489.0	527.0	545.0	582.0	605.0	618.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	6.0	5.0	5.0	5.0	6.0	6.0	10.0	8.0	9.0	9.0	12.0	13.0	14.0	16.0	20.0	24.0	28.0	35.0	38.0	39.0	40.0	44.0	46.0	48.0	56.0	61.0	68.0	70.0	86.0	87.0	89.0	95.0	105.0	119.0	138.0	144.0	156.0	162.0	182.0	209.0	233.0	250.0	273.0	277.0	297.0	315.0	322.0	332.0	351.0	370.0	402.0	432.0	448.0	498.0	524.0	534.0	550.0	564.0	580.0	594.0	609.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	8.0	8.0	8.0	9.0	11.0	10.0	10.0	12.0	14.0	16.0	19.0	20.0	20.0	21.0	23.0	30.0	29.0	38.0	39.0	40.0	46.0	54.0	54.0	60.0	61.0	67.0	74.0	76.0	88.0	97.0	115.0	123.0	139.0	153.0	170.0	168.0	179.0	196.0	220.0	233.0	250.0	264.0	284.0	311.0	321.0	339.0	355.0	373.0	402.0	423.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	9.0	9.0	12.0	12.0	14.0	14.0	18.0	20.0	21.0	28.0	32.0	31.0	35.0	37.0	44.0	55.0	65.0	71.0	74.0	77.0	80.0	82.0	91.0	101.0	113.0	129.0	136.0	148.0	165.0	172.0	175.0	203.0	230.0	238.0	266.0	273.0	284.0	296.0	312.0	330.0	352.0	355.0	375.0	403.0	426.0	457.0	475.0	498.0	502.0	527.0	554.0	586.0	599.0	619.0	628.0	632.0	650.0	686.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	5.0	5.0	5.0	5.0	4.0	5.0	7.0	7.0	9.0	10.0	11.0	12.0	10.0	9.0	12.0	15.0	13.0	14.0	17.0	17.0	26.0	27.0	32.0	34.0	38.0	39.0	43.0	46.0	51.0	58.0	57.0	61.0	73.0	85.0	99.0	115.0	129.0	144.0	153.0	164.0	178.0	194.0	218.0	247.0	267.0	279.0	307.0	326.0	359.0	377.0	412.0	427.0	455.0	486.0	506.0	523.0	547.0	588.0	611.0	623.0	652.0	660.0	664.0	683.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	2.0	4.0	5.0	6.0	9.0	8.0	9.0	9.0	10.0	11.0	11.0	10.0	12.0	10.0	12.0	16.0	17.0	21.0	20.0	24.0	25.0	28.0	28.0	38.0	42.0	49.0	53.0	59.0	68.0	77.0	78.0	98.0	99.0	102.0	117.0	125.0	136.0	154.0	168.0	191.0	196.0	210.0	218.0	233.0	247.0	262.0	304.0	316.0	340.0	357.0	379.0	407.0	444.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	4.0	5.0	9.0	11.0	9.0	11.0	15.0	17.0	13.0	14.0	13.0	12.0	15.0	20.0	23.0	24.0	26.0	31.0	36.0	37.0	40.0	53.0	61.0	65.0	75.0	83.0	91.0	95.0	99.0	106.0	110.0	127.0	138.0	146.0	158.0	177.0	185.0	207.0	229.0	232.0	243.0	265.0	284.0	314.0	334.0	355.0	378.0	421.0	436.0	421.0	446.0	450.0	479.0	511.0	533.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	10.0	8.0	12.0	12.0	14.0	16.0	18.0	22.0	21.0	17.0	18.0	23.0	27.0	28.0	32.0	34.0	34.0	36.0	48.0	57.0	59.0	63.0	76.0	87.0	96.0	105.0	103.0	117.0	122.0	146.0	155.0	157.0	160.0	183.0	203.0	223.0	227.0	256.0	271.0	288.0	304.0	318.0	334.0	359.0	369.0	399.0	431.0	451.0	492.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	2.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	4.0	2.0	3.0	5.0	5.0	5.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	13.0	14.0	15.0	13.0	15.0	20.0	18.0	25.0	31.0	25.0	31.0	36.0	39.0	49.0	51.0	57.0	55.0	62.0	68.0	78.0	94.0	112.0	122.0	144.0	159.0	178.0	200.0	212.0	237.0	250.0	270.0	278.0	293.0	309.0	323.0	340.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	2.0	3.0	4.0	2.0	3.0	4.0	4.0	5.0	6.0	5.0	5.0	6.0	7.0	8.0	9.0	13.0	15.0	15.0	16.0	20.0	22.0	23.0	26.0	22.0	24.0	27.0	31.0	40.0	54.0	59.0	61.0	74.0	76.0	85.0	93.0	106.0	108.0	117.0	128.0	146.0	159.0	166.0	187.0	211.0	221.0	240.0	254.0	277.0	300.0	317.0	348.0	369.0	386.0	414.0	440.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	9.0	7.0	7.0	9.0	10.0	14.0	18.0	20.0	22.0	23.0	27.0	30.0	37.0	40.0	34.0	40.0	44.0	41.0	52.0	59.0	60.0	70.0	75.0	90.0	102.0	113.0	124.0	144.0	155.0	167.0	183.0	208.0	219.0	237.0	243.0	256.0	267.0	294.0	300.0	322.0	346.0	356.0	379.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	8.0	7.0	9.0	11.0	12.0	14.0	13.0	13.0	13.0	14.0	20.0	20.0	20.0	26.0	23.0	25.0	30.0	37.0	43.0	46.0	48.0	57.0	58.0	65.0	67.0	82.0	88.0	97.0	100.0	110.0	125.0	143.0	163.0	175.0	181.0	185.0	199.0	220.0	250.0	259.0	279.0	308.0	331.0	365.0	393.0	410.0	431.0	464.0	504.0	524.0	533.0	552.0	552.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	6.0	7.0	9.0	11.0	13.0	14.0	14.0	17.0	21.0	29.0	32.0	41.0	38.0	38.0	43.0	43.0	41.0	43.0	51.0	67.0	68.0	76.0	88.0	104.0	106.0	106.0	118.0	135.0	156.0	171.0	179.0	202.0	210.0	238.0	263.0	275.0	302.0	317.0	322.0	360.0	378.0	401.0	419.0	443.0	458.0	486.0	503.0	527.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	2.0	6.0	6.0	6.0	8.0	8.0	12.0	13.0	13.0	13.0	15.0	17.0	14.0	16.0	19.0	17.0	21.0	21.0	29.0	26.0	32.0	36.0	41.0	45.0	47.0	56.0	59.0	73.0	82.0	92.0	107.0	121.0	127.0	130.0	138.0	144.0	153.0	166.0	177.0	186.0	190.0	217.0	243.0	265.0	278.0	306.0	327.0	346.0	369.0	376.0	414.0	431.0	460.0	485.0	501.0	526.0	540.0	576.0	605.0	598.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	11.0	11.0	10.0	14.0	14.0	16.0	19.0	22.0	25.0	20.0	27.0	32.0	37.0	39.0	42.0	49.0	60.0	66.0	78.0	89.0	88.0	100.0	103.0	109.0	128.0	137.0	151.0	177.0	188.0	202.0	208.0	233.0	245.0	273.0	290.0	324.0	333.0	350.0	365.0	404.0	421.0	443.0	479.0	485.0	506.0	523.0	539.0	550.0	570.0	622.0	618.0
