499995.0	499994.0	499993.0	499993.0	499991.0	499991.0	499989.0	499987.0	499986.0	499985.0	499982.0	499980.0	499978.0	499975.0	499972.0	499968.0	499963.0	499960.0	499955.0	499950.0	499940.0	499931.0	499919.0	499905.0	499895.0	499883.0	499865.0	499848.0	499821.0	499791.0	499767.0	499742.0	499710.0	499680.0	499649.0	499598.0	499560.0	499486.0	499428.0	499368.0	499285.0	499200.0	499119.0	499019.0	498916.0	498799.0	498650.0	498490.0	498345.0	498180.0	497985.0	497776.0	497533.0	497270.0	496974.0	496674.0	496341.0	495943.0	495540.0	495079.0	494537.0	493955.0	493330.0	492641.0	491853.0	491058.0	490103.0	489108.0	487990.0	486795.0	485525.0	484130.0	482664.0	481030.0	479183.0	477291.0	475162.0	472904.0	470482.0	467913.0	465120.0	462243.0	459129.0	455785.0	452353.0	448653.0	444775.0	440763.0	436626.0	432296.0	427690.0	423010.0	418286.0	413387.0	408310.0	403227.0	397920.0	392664.0	387298.0	382011.0	376723.0	371487.0	366225.0	361017.0	355891.0	350891.0	345971.0	341122.0	336527.0	332101.0	327772.0	323632.0
499995.0	499994.0	499994.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499988.0	499987.0	499987.0	499986.0	499985.0	499984.0	499981.0	499980.0	499977.0	499970.0	499965.0	499958.0	499947.0	499941.0	499932.0	499924.0	499912.0	499906.0	499895.0	499885.0	499862.0	499841.0	499818.0	499790.0	499770.0	499732.0	499683.0	499639.0	499575.0	499520.0	499477.0	499418.0	499344.0	499282.0	499203.0	499115.0	499016.0	498918.0	498808.0	498681.0	498532.0	498382.0	498216.0	498039.0	497848.0	497622.0	497397.0	497112.0	496804.0	496482.0	496133.0	495739.0	495272.0	494747.0	494177.0	493567.0	492925.0	492183.0	491426.0	490527.0	489586.0	488526.0	487298.0	486071.0	484716.0	483231.0	481598.0	479817.0	477911.0	475802.0	473520.0	471184.0	468526.0	465807.0	462851.0	459725.0	456526.0	453099.0	449408.0	445615.0	441491.0	437249.0	432851.0	428242.0	423518.0	418531.0	413659.0	408576.0	403289.0	398016.0	392690.0	387247.0	381957.0	376682.0
499995.0	499995.0	499994.0	499994.0	499991.0	499985.0	499985.0	499984.0	499981.0	499978.0	499972.0	499967.0	499966.0	499961.0	499954.0	499948.0	499939.0	499928.0	499921.0	499913.0	499900.0	499886.0	499871.0	499850.0	499831.0	499809.0	499786.0	499759.0	499722.0	499682.0	499644.0	499606.0	499557.0	499507.0	499456.0	499375.0	499304.0	499218.0	499113.0	499015.0	498902.0	498773.0	498624.0	498468.0	498268.0	498060.0	497815.0	497563.0	497323.0	496989.0	496642.0	496238.0	495806.0	495374.0	494926.0	494392.0	493810.0	493158.0	492392.0	491598.0	490788.0	489832.0	488780.0	487602.0	486382.0	485005.0	483540.0	481952.0	480254.0	478436.0	476381.0	474201.0	471844.0	469243.0	466605.0	463724.0	460551.0	457210.0	453606.0	449860.0	445877.0	441774.0	437409.0	432899.0	428222.0	423341.0	418342.0	413228.0	408063.0	402651.0	397410.0	391928.0	386451.0	381028.0	375503.0	370099.0	364807.0	359516.0	354292.0	349214.0	344176.0	339279.0	334674.0	330164.0	325583.0	321248.0	317173.0	313298.0	309575.0	305938.0	302537.0	299181.0
499995.0	499991.0	499991.0	499989.0	499987.0	499986.0	499984.0	499982.0	499979.0	499977.0	499972.0	499969.0	499963.0	499957.0	499948.0	499937.0	499931.0	499914.0	499900.0	499886.0	499869.0	499854.0	499834.0	499811.0	499788.0	499753.0	499719.0	499677.0	499642.0	499589.0	499536.0	499473.0	499405.0	499336.0	499249.0	499148.0	499045.0	498936.0	498793.0	498630.0	498460.0	498277.0	498038.0	497783.0	497507.0	497169.0	496798.0	496390.0	496005.0	495537.0	495028.0	494496.0	493902.0	493246.0	492554.0	491722.0	490874.0	489979.0	488937.0	487739.0	486484.0	485164.0	483683.0	482083.0	480355.0	478399.0	476368.0	474084.0	471646.0	469048.0	466278.0	463333.0	460163.0	456808.0	453276.0	449591.0	445718.0	441552.0	437289.0	432855.0	428214.0	423220.0	418263.0	413227.0	407945.0	402669.0	397287.0	391963.0	386525.0	380965.0	375556.0	370133.0	364822.0	359540.0	354341.0	349169.0	344205.0	339510.0	334745.0	330180.0	325729.0	321433.0	317392.0	313467.0	309666.0	306156.0	302756.0	299422.0	296291.0	293230.0	290468.0	287795.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499990.0	499989.0	499985.0	499983.0	499978.0	499976.0	499972.0	499968.0	499962.0	499955.0	499951.0	499944.0	499936.0	499924.0	499919.0	499905.0	499895.0	499876.0	499848.0	499826.0	499788.0	499761.0	499729.0	499696.0	499669.0	499626.0	499565.0	499508.0	499440.0	499375.0	499297.0	499209.0	499126.0	499013.0	498864.0	498725.0	498584.0	498424.0	498250.0	498072.0	497844.0	497582.0	497342.0	497028.0	496717.0	496385.0	496023.0	495631.0	495185.0	494661.0	494141.0	493563.0	492946.0	492252.0	491475.0	490606.0	489663.0	488652.0	487507.0	486335.0	485006.0	483631.0	482090.0	480409.0	478550.0	476508.0	474218.0	471831.0	469308.0	466647.0	463812.0	460806.0	457442.0	454047.0	450372.0	446496.0	442334.0	438083.0	433632.0	428966.0	424381.0	419587.0	414649.0	409482.0	404178.0	398757.0	393396.0	388029.0	382614.0	377069.0	371643.0	366185.0	360835.0	355660.0	350586.0	345531.0	340696.0	336024.0	331422.0	326993.0	322634.0	318466.0	314529.0	310868.0	307246.0	303894.0
499995.0	499994.0	499993.0	499985.0	499983.0	499982.0	499980.0	499974.0	499971.0	499966.0	499964.0	499955.0	499946.0	499937.0	499931.0	499923.0	499906.0	499892.0	499879.0	499864.0	499842.0	499816.0	499797.0	499766.0	499746.0	499704.0	499667.0	499633.0	499581.0	499518.0	499452.0	499372.0	499277.0	499185.0	499085.0	498962.0	498835.0	498692.0	498523.0	498323.0	498103.0	497873.0	497617.0	497322.0	496972.0	496619.0	496161.0	495681.0	495213.0	494707.0	494114.0	493447.0	492705.0	491914.0	491038.0	490082.0	489085.0	487913.0	486652.0	485296.0	483773.0	482168.0	480365.0	478467.0	476338.0	474031.0	471634.0	469008.0	466109.0	463190.0	460033.0	456593.0	452974.0	449131.0	445198.0	441033.0	436816.0	432242.0	427598.0	422728.0	417769.0	412639.0	407406.0	402100.0	396581.0	391159.0	385739.0	380347.0	374991.0	369674.0	364466.0	359302.0	354182.0	349091.0	344243.0	339464.0	334905.0	330441.0	326088.0	321829.0	317739.0	313850.0	310186.0	306502.0	303152.0	300022.0	296991.0	294047.0	291332.0	288853.0	286441.0	284217.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499993.0	499991.0	499988.0	499984.0	499982.0	499980.0	499976.0	499973.0	499971.0	499969.0	499967.0	499962.0	499954.0	499949.0	499942.0	499934.0	499925.0	499915.0	499909.0	499893.0	499870.0	499851.0	499829.0	499808.0	499779.0	499749.0	499720.0	499693.0	499648.0	499599.0	499539.0	499473.0	499393.0	499310.0	499234.0	499150.0	499042.0	498941.0	498798.0	498649.0	498462.0	498253.0	498044.0	497796.0	497536.0	497269.0	496976.0	496631.0	496257.0	495867.0	495443.0	494969.0	494433.0	493842.0	493208.0	492514.0	491755.0	490925.0	489956.0	488937.0	487810.0	486622.0	485229.0	483814.0	482187.0	480441.0	478505.0	476451.0	474295.0	471979.0	469446.0	466700.0	463725.0	460645.0	457270.0	453684.0	449901.0	445825.0	441620.0	437262.0	432719.0	427983.0	423154.0	418217.0	413162.0	408010.0	402805.0	397536.0	392300.0	387015.0	381714.0	376242.0	370810.0	365470.0	360266.0	355079.0	349975.0	345056.0	340232.0	335607.0	331124.0	326742.0	322526.0	318426.0	314542.0	310744.0
499995.0	499994.0	499993.0	499992.0	499992.0	499990.0	499990.0	499987.0	499985.0	499981.0	499980.0	499977.0	499972.0	499965.0	499961.0	499948.0	499941.0	499931.0	499922.0	499907.0	499887.0	499874.0	499856.0	499831.0	499814.0	499790.0	499763.0	499723.0	499695.0	499657.0	499609.0	499566.0	499511.0	499443.0	499373.0	499298.0	499216.0	499128.0	498998.0	498859.0	498717.0	498562.0	498371.0	498147.0	497890.0	497650.0	497358.0	497002.0	496679.0	496366.0	495981.0	495574.0	495139.0	494647.0	494080.0	493467.0	492765.0	491983.0	491164.0	490255.0	489255.0	488188.0	487000.0	485666.0	484249.0	482693.0	481002.0	479144.0	477209.0	475157.0	472955.0	470473.0	467899.0	465081.0	462198.0	458979.0	455527.0	451914.0	448075.0	444121.0	439826.0	435576.0	431122.0	426320.0	421460.0	416432.0	411279.0	406102.0	400756.0	395306.0	389805.0	384324.0	378751.0	373287.0	367877.0	362487.0	357062.0	351721.0	346687.0	341786.0	336930.0	332140.0	327549.0	323106.0	318759.0	314655.0	310794.0	307080.0	303518.0	300093.0	296881.0	293845.0
499995.0	499993.0	499991.0	499988.0	499985.0	499980.0	499976.0	499973.0	499970.0	499966.0	499964.0	499957.0	499948.0	499941.0	499936.0	499930.0	499918.0	499913.0	499904.0	499890.0	499880.0	499865.0	499844.0	499822.0	499799.0	499773.0	499746.0	499716.0	499680.0	499645.0	499600.0	499560.0	499496.0	499425.0	499354.0	499282.0	499209.0	499107.0	498972.0	498839.0	498703.0	498555.0	498358.0	498168.0	497963.0	497721.0	497479.0	497172.0	496885.0	496548.0	496178.0	495791.0	495319.0	494855.0	494318.0	493763.0	493164.0	492475.0	491742.0	490901.0	490027.0	489115.0	488044.0	486892.0	485686.0	484283.0	482810.0	481196.0	479409.0	477508.0	475406.0	473206.0	470819.0	468292.0	465559.0	462596.0	459466.0	456271.0	452789.0	449000.0	445062.0	441051.0	436817.0	432471.0	427948.0	423238.0	418361.0	413507.0	408345.0	403088.0	397834.0	392314.0	386857.0	381545.0	376179.0	370738.0	365504.0	360083.0	354971.0	349890.0	344936.0	340054.0	335403.0	330845.0	326440.0	322100.0	317986.0	314038.0	310392.0	306861.0	303515.0	300219.0
499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499990.0	499990.0	499990.0	499989.0	499989.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499980.0	499980.0	499979.0	499978.0	499976.0	499972.0	499971.0	499968.0	499967.0	499965.0	499959.0	499958.0	499953.0	499945.0	499932.0	499924.0	499917.0	499906.0	499900.0	499893.0	499874.0	499859.0	499842.0	499827.0	499812.0	499787.0	499763.0	499743.0	499725.0	499705.0	499673.0	499642.0	499599.0	499566.0	499515.0	499465.0	499410.0	499350.0	499270.0	499199.0	499109.0	499004.0	498906.0	498782.0	498650.0	498488.0	498326.0	498143.0	497927.0	497701.0	497455.0	497166.0	496858.0	496538.0	496185.0	495751.0	495301.0	494787.0	494230.0	493652.0	492983.0	492254.0	491458.0	490587.0	489633.0	488598.0	487474.0	486273.0	484942.0	483529.0	481936.0	480201.0	478360.0	476386.0	474249.0	471998.0	469643.0	466936.0	464159.0	461128.0	457824.0	454311.0
499995.0	499993.0	499991.0	499989.0	499985.0	499984.0	499982.0	499978.0	499976.0	499975.0	499974.0	499970.0	499967.0	499963.0	499959.0	499954.0	499949.0	499939.0	499928.0	499916.0	499899.0	499884.0	499869.0	499853.0	499834.0	499808.0	499784.0	499764.0	499736.0	499698.0	499665.0	499620.0	499567.0	499502.0	499451.0	499390.0	499319.0	499237.0	499137.0	499034.0	498894.0	498757.0	498593.0	498417.0	498221.0	497966.0	497734.0	497442.0	497173.0	496882.0	496546.0	496176.0	495777.0	495340.0	494846.0	494282.0	493668.0	492986.0	492249.0	491467.0	490580.0	489616.0	488569.0	487400.0	486170.0	484823.0	483282.0	481762.0	480006.0	478117.0	476005.0	473793.0	471419.0	468966.0	466209.0	463303.0	460227.0	456889.0	453383.0	449810.0	445932.0	441852.0	437618.0	433227.0	428768.0	424015.0	419171.0	414319.0	409244.0	404069.0	398746.0	393323.0	387942.0	382582.0	377211.0	371809.0	366562.0	361200.0	355943.0	350925.0	346006.0	341241.0	336583.0	332096.0	327615.0	323286.0	319218.0	315400.0	311729.0	308134.0	304720.0	301446.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499991.0	499990.0	499990.0	499989.0	499985.0	499985.0	499982.0	499981.0	499978.0	499974.0	499970.0	499963.0	499961.0	499953.0	499947.0	499940.0	499935.0	499926.0	499913.0	499903.0	499893.0	499872.0	499855.0	499836.0	499815.0	499794.0	499771.0	499742.0	499703.0	499668.0	499627.0	499591.0	499541.0	499492.0	499418.0	499349.0	499271.0	499155.0	499052.0	498930.0	498794.0	498642.0	498482.0	498310.0	498108.0	497889.0	497652.0	497381.0	497073.0	496741.0	496416.0	495989.0	495576.0	495129.0	494584.0	493982.0	493331.0	492644.0	491868.0	491046.0	490140.0	489098.0	488016.0	486792.0	485449.0	484019.0	482478.0	480778.0	478935.0	476965.0	474861.0	472547.0	470071.0	467496.0	464670.0	461578.0	458375.0	455052.0	451457.0	447675.0	443763.0	439623.0	435127.0	430714.0	426092.0	421278.0	416423.0	411413.0	406216.0	401043.0	395868.0	390576.0	385254.0	379961.0	374598.0	369204.0	363908.0	358803.0	353676.0	348774.0	343780.0	338955.0	334366.0	329968.0	325666.0	321492.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499988.0	499986.0	499983.0	499982.0	499978.0	499973.0	499971.0	499965.0	499964.0	499961.0	499957.0	499953.0	499950.0	499938.0	499930.0	499920.0	499914.0	499903.0	499887.0	499871.0	499858.0	499835.0	499807.0	499780.0	499740.0	499703.0	499658.0	499613.0	499553.0	499494.0	499410.0	499337.0	499251.0	499163.0	499053.0	498922.0	498775.0	498614.0	498442.0	498217.0	497966.0	497710.0	497456.0	497161.0	496809.0	496420.0	496046.0	495614.0	495141.0	494621.0	494090.0	493481.0	492787.0	492035.0	491213.0	490297.0	489338.0	488286.0	487093.0	485826.0	484470.0	482978.0	481335.0	479530.0	477576.0	475440.0	473095.0	470579.0	467926.0	465057.0	462038.0	458762.0	455293.0	451620.0	447694.0	443530.0	439263.0	434821.0	430055.0	425280.0	420361.0	415269.0	410134.0	404715.0	399338.0	393960.0	388531.0	382998.0	377610.0	372248.0	366861.0	361524.0	356237.0	351122.0	346041.0	341072.0	336233.0	331589.0	327081.0	322766.0	318697.0	314812.0	311062.0	307425.0	304028.0	300821.0
499995.0	499993.0	499993.0	499992.0	499990.0	499989.0	499988.0	499988.0	499985.0	499983.0	499979.0	499977.0	499976.0	499972.0	499968.0	499963.0	499958.0	499950.0	499941.0	499932.0	499928.0	499920.0	499911.0	499902.0	499883.0	499866.0	499845.0	499830.0	499815.0	499786.0	499755.0	499713.0	499669.0	499622.0	499581.0	499532.0	499470.0	499396.0	499312.0	499207.0	499083.0	498950.0	498828.0	498691.0	498525.0	498297.0	498057.0	497786.0	497520.0	497246.0	496933.0	496605.0	496239.0	495805.0	495323.0	494802.0	494244.0	493662.0	493008.0	492256.0	491429.0	490542.0	489550.0	488487.0	487341.0	486118.0	484719.0	483227.0	481574.0	479876.0	477929.0	475949.0	473742.0	471395.0	468855.0	466117.0	463129.0	460011.0	456721.0	453134.0	449353.0	445439.0	441392.0	437067.0	432558.0	427827.0	422979.0	418056.0	413058.0	407890.0	402663.0	397304.0	391840.0	386406.0	381019.0	375622.0	370247.0	364897.0	359726.0	354542.0	349420.0	344556.0	339819.0	335185.0	330720.0	326320.0	322007.0	317965.0	314058.0	310326.0	306811.0	303441.0
